time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
12.700000762939453,-4.431018352508545,2.316478967666626,0.0,0.0,-0.8553640246391296,0.0,0.5180273652076721,0.016755620017647743,0.0014401244698092341
12.704000473022461,-4.432957172393799,2.3127667903900146,0.0,0.0,-0.8551594018936157,0.0,0.5183651447296143,0.0167519710958004,0.0013577269855886698
12.708000183105469,-4.434893608093262,2.309051990509033,0.0,0.0,-0.8549312949180603,0.0,0.518741250038147,0.01675686053931713,0.001512451097369194
12.712000846862793,-4.436826229095459,2.305335760116577,0.0,0.0,-0.8547002077102661,0.0,0.5191220045089722,0.016754887998104095,0.0015307617140933871
12.7160005569458,-4.438755989074707,2.3016176223754883,0.0,0.0,-0.8544989824295044,0.0,0.5194531083106995,0.01675638183951378,0.001332092215307057
12.720000267028809,-4.440682411193848,2.2978992462158203,0.0,0.0,-0.8542801737785339,0.0,0.519812822341919,0.016751082614064217,0.0014474487397819757
12.724000930786133,-4.442606449127197,2.2941768169403076,0.0,0.0,-0.8540617227554321,0.0,0.5201716423034668,0.01676109991967678,0.001443786546587944
12.72800064086914,-4.444526672363281,2.2904551029205322,0.0,0.0,-0.8538503646850586,0.0,0.5205185413360596,0.01675155572593212,0.00139617919921875
12.732000350952148,-4.446444034576416,2.2867307662963867,0.0,0.0,-0.8536145687103271,0.0,0.5209051370620728,0.016755636781454086,0.0015568542294204235
12.736001014709473,-4.448358058929443,2.2830045223236084,0.0,0.0,-0.8533990979194641,0.0,0.5212581157684326,0.016756316646933556,0.0014218139695003629
12.74000072479248,-4.4502692222595215,2.2792770862579346,0.0,0.0,-0.8531837463378906,0.0,0.5216106176376343,0.01675533317029476,0.001419982872903347
12.744000434875488,-4.452176570892334,2.2755486965179443,0.0,0.0,-0.8529645204544067,0.0,0.5219689011573792,0.01675177365541458,0.001443786546587944
12.748000144958496,-4.4540815353393555,2.271817922592163,0.0,0.0,-0.8527482748031616,0.0,0.5223221182823181,0.016755925491452217,0.001423644949682057
12.75200080871582,-4.4559831619262695,2.268085479736328,0.0,0.0,-0.8525288105010986,0.0,0.5226802825927734,0.016755806282162666,0.001443786546587944
12.756000518798828,-4.457881927490234,2.2643513679504395,0.0,0.0,-0.8523127436637878,0.0,0.5230324864387512,0.016756562516093254,0.0014204406179487705
12.760000228881836,-4.459776878356934,2.2606167793273926,0.0,0.0,-0.8520961403846741,0.0,0.5233853459358215,0.016751352697610855,0.001423644949682057
12.76400089263916,-4.461669921875,2.256878614425659,0.0,0.0,-0.8518795371055603,0.0,0.5237377882003784,0.01676066406071186,0.0014218139695003629
12.768000602722168,-4.463558673858643,2.253140926361084,0.0,0.0,-0.851646363735199,0.0,0.5241168737411499,0.016751212999224663,0.0015298461075872183
12.772000312805176,-4.465444564819336,2.2494003772735596,0.0,0.0,-0.8514426350593567,0.0,0.5244477391242981,0.016756273806095123,0.0013357544085010886
12.7760009765625,-4.467328071594238,2.2456586360931396,0.0,0.0,-0.8512256741523743,0.0,0.5247997641563416,0.016756240278482437,0.0014218139695003629
12.780000686645508,-4.469207763671875,2.241914987564087,0.0,0.0,-0.8509918451309204,0.0,0.5251789689064026,0.016756203025579453,0.0015312194591388106
12.784000396728516,-4.4710845947265625,2.2381699085235596,0.0,0.0,-0.8507645130157471,0.0,0.5255470871925354,0.01675618626177311,0.00148773193359375
12.78800106048584,-4.472957611083984,2.2344233989715576,0.0,0.0,-0.8505470156669617,0.0,0.5258989930152893,0.016754472628235817,0.0014218139695003629
12.792000770568848,-4.474827766418457,2.2306761741638184,0.0,0.0,-0.8503394722938538,0.0,0.5262346267700195,0.01675191894173622,0.0013563537504523993
12.796000480651855,-4.4766950607299805,2.226926326751709,0.0,0.0,-0.8501050472259521,0.0,0.5266131162643433,0.016756201162934303,0.0015307617140933871
12.800000190734863,-4.4785590171813965,2.223174810409546,0.0,0.0,-0.8498904705047607,0.0,0.5269593596458435,0.01675623282790184,0.0014002990210428834
12.804000854492188,-4.480420112609863,2.2194221019744873,0.0,0.0,-0.8496859073638916,0.0,0.5272892117500305,0.016755415126681328,0.0013339233119040728
12.808000564575195,-4.482278347015381,2.215667486190796,0.0,0.0,-0.8494541049003601,0.0,0.5276625156402588,0.016757171601057053,0.0015106201171875
12.812000274658203,-4.484132289886475,2.2119126319885254,0.0,0.0,-0.8492223024368286,0.0,0.5280355215072632,0.01675041951239109,0.0015097045106813312
12.816000938415527,-4.485983848571777,2.2081549167633057,0.0,0.0,-0.849014163017273,0.0,0.5283700823783875,0.016756463795900345,0.0013545226538553834
12.820000648498535,-4.487832546234131,2.2043957710266113,0.0,0.0,-0.8487820625305176,0.0,0.5287428498268127,0.016756543889641762,0.0015097045106813312
12.824000358581543,-4.489677429199219,2.2006349563598633,0.0,0.0,-0.8485497832298279,0.0,0.5291155576705933,0.016755808144807816,0.0015097045106813312
12.828001022338867,-4.491519451141357,2.1968727111816406,0.0,0.0,-0.8483476638793945,0.0,0.5294395089149475,0.016755910590291023,0.0013128662249073386
12.832000732421875,-4.493358612060547,2.1931090354919434,0.0,0.0,-0.8481316566467285,0.0,0.5297855734825134,0.016756022348999977,0.0014021301176398993
12.836000442504883,-4.495193958282471,2.189344882965088,0.0,0.0,-0.8479124307632446,0.0,0.5301363468170166,0.016751043498516083,0.0014218139695003629
12.84000015258789,-4.4970269203186035,2.1855781078338623,0.0,0.0,-0.847673237323761,0.0,0.5305187106132507,0.016756298020482063,0.0015509033109992743
12.844000816345215,-4.498856067657471,2.181809425354004,0.0,0.0,-0.8474570512771606,0.0,0.5308639407157898,0.016756489872932434,0.0014002990210428834
12.848000526428223,-4.500682830810547,2.178039789199829,0.0,0.0,-0.8472403287887573,0.0,0.5312097668647766,0.016755761578679085,0.0014030456077307463
12.85200023651123,-4.502505302429199,2.174269199371338,0.0,0.0,-0.8470040559768677,0.0,0.5315864682197571,0.016751715913414955,0.0015289306174963713
12.856000900268555,-4.504325866699219,2.1704952716827393,0.0,0.0,-0.8467874526977539,0.0,0.531931459903717,0.01676042191684246,0.0014002990210428834
12.860000610351562,-4.5061421394348145,2.166721820831299,0.0,0.0,-0.8465667963027954,0.0,0.5322824716567993,0.016751252114772797,0.0014254760462790728
12.86400032043457,-4.507956027984619,2.1629457473754883,0.0,0.0,-0.8463471531867981,0.0,0.5326316952705383,0.01675657369196415,0.0014181517763063312
12.868000984191895,-4.509766578674316,2.159168243408203,0.0,0.0,-0.8461163640022278,0.0,0.5329982042312622,0.016755957156419754,0.0014891051687300205
12.872000694274902,-4.511573791503906,2.1553893089294434,0.0,0.0,-0.8458815813064575,0.0,0.5333707332611084,0.016755351796746254,0.0015138244489207864
12.87600040435791,-4.5133771896362305,2.1516096591949463,0.0,0.0,-0.8456752300262451,0.0,0.5336978435516357,0.016751356422901154,0.001329345628619194
12.880001068115234,-4.51517915725708,2.147826671600342,0.0,0.0,-0.8454545140266418,0.0,0.534047544002533,0.016760947182774544,0.0014213562244549394
12.884000778198242,-4.516976356506348,2.1440439224243164,0.0,0.0,-0.8452086448669434,0.0,0.5344364643096924,0.016751891002058983,0.0015820312546566129
12.88800048828125,-4.518770694732666,2.140259027481079,0.0,0.0,-0.8450046181678772,0.0,0.5347590446472168,0.016754738986492157,0.0013119506184011698
12.892000198364258,-4.520562171936035,2.1364734172821045,0.0,0.0,-0.8447946310043335,0.0,0.5350906848907471,0.016752425581216812,0.0013494872255250812
12.896000862121582,-4.522351264953613,2.1326842308044434,0.0,0.0,-0.8445490002632141,0.0,0.5354782938957214,0.016761282458901405,0.0015774535713717341
12.90000057220459,-4.524135589599609,2.1288957595825195,0.0,0.0,-0.8443161249160767,0.0,0.5358453989028931,0.016750559210777283,0.0014950560871511698
12.904000282287598,-4.5259175300598145,2.1251046657562256,0.0,0.0,-0.844109058380127,0.0,0.5361714959144592,0.01675599254667759,0.0013275146484375
12.908000946044922,-4.52769660949707,2.121312141418457,0.0,0.0,-0.8438735008239746,0.0,0.5365422964096069,0.01675630733370781,0.0015101623721420765
12.91200065612793,-4.5294718742370605,2.1175179481506348,0.0,0.0,-0.8436538577079773,0.0,0.5368874669075012,0.016755878925323486,0.0014067076845094562
12.916000366210938,-4.531244277954102,2.1137235164642334,0.0,0.0,-0.8434360027313232,0.0,0.5372296571731567,0.01675189658999443,0.0013943481026217341
12.920001029968262,-4.533013820648193,2.1099255084991455,0.0,0.0,-0.8431999683380127,0.0,0.5376001596450806,0.016760021448135376,0.0015101623721420765
12.92400074005127,-4.5347795486450195,2.106127977371216,0.0,0.0,-0.8429797887802124,0.0,0.5379452705383301,0.016751853749155998,0.0014071655459702015
12.928000450134277,-4.5365424156188965,2.102328062057495,0.0,0.0,-0.8427466154098511,0.0,0.5383104681968689,0.016755683347582817,0.001489562913775444
12.932000160217285,-4.538301467895508,2.098527669906616,0.0,0.0,-0.8425250053405762,0.0,0.5386572480201721,0.0167509987950325,0.0014149474445730448
12.93600082397461,-4.540058612823486,2.094723701477051,0.0,0.0,-0.8423054814338684,0.0,0.5390005111694336,0.016760781407356262,0.001400756766088307
12.940000534057617,-4.541811466217041,2.0909204483032227,0.0,0.0,-0.842067539691925,0.0,0.5393721461296082,0.016750989481806755,0.0015170287806540728
12.944000244140625,-4.5435614585876465,2.0871143341064453,0.0,0.0,-0.8418456315994263,0.0,0.5397183895111084,0.01675659976899624,0.0014135742094367743
12.94800090789795,-4.545308589935303,2.0833070278167725,0.0,0.0,-0.8416427373886108,0.0,0.5400347113609314,0.016756156459450722,0.0012918090214952826
12.952000617980957,-4.54705286026001,2.079498291015625,0.0,0.0,-0.8413935303688049,0.0,0.5404229164123535,0.016756588593125343,0.0015856933314353228
12.956000328063965,-4.548792362213135,2.0756890773773193,0.0,0.0,-0.8411572575569153,0.0,0.5407906174659729,0.016750391572713852,0.0015023803571239114
12.960000991821289,-4.550530433654785,2.071876287460327,0.0,0.0,-0.8409509062767029,0.0,0.5411115288734436,0.01676103100180626,0.0013110351283103228
12.964000701904297,-4.552264213562012,2.0680642127990723,0.0,0.0,-0.840732216835022,0.0,0.5414512157440186,0.01675131358206272,0.0013888549292460084
12.968000411987305,-4.553995609283447,2.0642497539520264,0.0,0.0,-0.8404924273490906,0.0,0.5418233275413513,0.016756050288677216,0.001522064208984375
12.972001075744629,-4.555723190307617,2.0604333877563477,0.0,0.0,-0.8402575254440308,0.0,0.542187511920929,0.016756700351834297,0.001489562913775444
12.976000785827637,-4.557447910308838,2.0566160678863525,0.0,0.0,-0.8400383591651917,0.0,0.5425270199775696,0.01675545983016491,0.001389312674291432
12.980000495910645,-4.559168815612793,2.05279803276062,0.0,0.0,-0.839803159236908,0.0,0.5428911447525024,0.016751790419220924,0.0014900207752361894
12.984000205993652,-4.560886859893799,2.048977851867676,0.0,0.0,-0.8395832777023315,0.0,0.5432310700416565,0.016754919663071632,0.0013916015159338713
12.988000869750977,-4.5626020431518555,2.0451560020446777,0.0,0.0,-0.8393555283546448,0.0,0.5435828566551208,0.016756318509578705,0.0014410399599000812
12.992000579833984,-4.564313888549805,2.041332483291626,0.0,0.0,-0.8391215205192566,0.0,0.5439440011978149,0.016756949946284294,0.0014794921735301614
12.996000289916992,-4.566021919250488,2.037508964538574,0.0,0.0,-0.8389013409614563,0.0,0.5442835092544556,0.016750721260905266,0.0013911437708884478
13.000000953674316,-4.567728042602539,2.033681631088257,0.0,0.0,-0.8386795520782471,0.0,0.5446252226829529,0.016761545091867447,0.0014002990210428834
13.004000663757324,-4.569429874420166,2.029855251312256,0.0,0.0,-0.8384449481964111,0.0,0.5449863076210022,0.016751078888773918,0.0014804076636210084
13.008000373840332,-4.571128845214844,2.0260262489318848,0.0,0.0,-0.8382071256637573,0.0,0.545352041721344,0.01675601862370968,0.0014996337704360485
13.012001037597656,-4.572824478149414,2.022195816040039,0.0,0.0,-0.8379848599433899,0.0,0.5456935167312622,0.016755839809775352,0.001400756766088307
13.016000747680664,-4.574517250061035,2.0183639526367188,0.0,0.0,-0.837749719619751,0.0,0.5460544228553772,0.016756445169448853,0.001480865408666432
13.020000457763672,-4.576205730438232,2.0145318508148193,0.0,0.0,-0.8375303149223328,0.0,0.5463908910751343,0.016750389710068703,0.0013806151691824198
13.02400016784668,-4.577892303466797,2.010697364807129,0.0,0.0,-0.8373062014579773,0.0,0.5467342138290405,0.01675604283809662,0.001409454271197319
13.028000831604004,-4.579575061798096,2.0068612098693848,0.0,0.0,-0.8370660543441772,0.0,0.5471018552780151,0.01675601862370968,0.0015097045106813312
13.032000541687012,-4.581254959106445,2.003023624420166,0.0,0.0,-0.8368462324142456,0.0,0.5474380254745483,0.01675666682422161,0.0013810729142278433
13.03600025177002,-4.5829315185546875,1.9991848468780518,0.0,0.0,-0.83660888671875,0.0,0.5478007197380066,0.016755687072873116,0.001489562913775444
13.040000915527344,-4.584604740142822,1.9953444004058838,0.0,0.0,-0.8363710045814514,0.0,0.5481637716293335,0.016756467521190643,0.001492309500463307
13.044000625610352,-4.586274147033691,1.9915038347244263,0.0,0.0,-0.8361523151397705,0.0,0.5484973192214966,0.016750816255807877,0.0013714599190279841
13.04800033569336,-4.5879411697387695,1.9876608848571777,0.0,0.0,-0.8359291553497314,0.0,0.5488373637199402,0.016755765303969383,0.001398010179400444
13.052000999450684,-4.58960485458374,1.983816385269165,0.0,0.0,-0.8356896042823792,0.0,0.549202024936676,0.016756145283579826,0.0014996337704360485
13.056000709533691,-4.5912652015686035,1.9799704551696777,0.0,0.0,-0.8354658484458923,0.0,0.5495423674583435,0.016756100580096245,0.0014002990210428834
13.0600004196167,-4.592922687530518,1.9761230945587158,0.0,0.0,-0.8352450132369995,0.0,0.549877941608429,0.016756821423768997,0.0013810729142278433
13.064001083374023,-4.594576835632324,1.9722745418548584,0.0,0.0,-0.8350081443786621,0.0,0.5502375364303589,0.016755925491452217,0.0014804076636210084
13.068000793457031,-4.596227645874023,1.9684244394302368,0.0,0.0,-0.8347547054290771,0.0,0.5506221055984497,0.01675635389983654,0.0015829467447474599
13.072000503540039,-4.597874164581299,1.9645740985870361,0.0,0.0,-0.834531843662262,0.0,0.5509597659111023,0.016750473529100418,0.0013911437708884478
13.076000213623047,-4.599518775939941,1.9607212543487549,0.0,0.0,-0.834309458732605,0.0,0.5512964129447937,0.016756685450673103,0.0013870239490643144
13.080000877380371,-4.601159572601318,1.9568670988082886,0.0,0.0,-0.834073543548584,0.0,0.5516533255577087,0.01675552688539028,0.0014707946684211493
13.084000587463379,-4.602797508239746,1.9530116319656372,0.0,0.0,-0.8338496685028076,0.0,0.5519916415214539,0.016755875200033188,0.0013943481026217341
13.088000297546387,-4.604431629180908,1.9491558074951172,0.0,0.0,-0.8336254358291626,0.0,0.5523301959037781,0.016751231625676155,0.00139617919921875
13.092000961303711,-4.6060638427734375,1.9452964067459106,0.0,0.0,-0.8333874940872192,0.0,0.552689254283905,0.016761429607868195,0.0014804076636210084
13.096000671386719,-4.607691287994385,1.941437840461731,0.0,0.0,-0.8331485986709595,0.0,0.5530492067337036,0.016750933602452278,0.0014854430919513106
13.100000381469727,-4.609316349029541,1.9375767707824707,0.0,0.0,-0.8329256176948547,0.0,0.5533849596977234,0.016756458207964897,0.0013851928524672985
13.10400104522705,-4.61093807220459,1.9337143898010254,0.0,0.0,-0.8326887488365173,0.0,0.5537413358688354,0.016756121069192886,0.0014712524134665728
13.108000755310059,-4.612556457519531,1.929850697517395,0.0,0.0,-0.832450807094574,0.0,0.5540989637374878,0.01675579324364662,0.0014767455868422985
13.112000465393066,-4.614171028137207,1.9259867668151855,0.0,0.0,-0.8322266340255737,0.0,0.5544356107711792,0.01675078459084034,0.0013906860258430243
13.116000175476074,-4.615783214569092,1.9221203327178955,0.0,0.0,-0.8319871425628662,0.0,0.5547949075698853,0.01675635203719139,0.0014840697403997183
13.120000839233398,-4.617391586303711,1.9182524681091309,0.0,0.0,-0.8317481279373169,0.0,0.5551531910896301,0.01675576902925968,0.0014804076636210084
13.124000549316406,-4.618997097015381,1.9143832921981812,0.0,0.0,-0.8315386176109314,0.0,0.5554669499397278,0.016756223514676094,0.0012968444498255849
13.128000259399414,-4.620599269866943,1.9105138778686523,0.0,0.0,-0.8313018679618835,0.0,0.5558212995529175,0.01675199158489704,0.00146484375
13.132000923156738,-4.622198581695557,1.9066410064697266,0.0,0.0,-0.831062376499176,0.0,0.5561792254447937,0.01676039583981037,0.001480865408666432
13.136000633239746,-4.623794078826904,1.902768850326538,0.0,0.0,-0.8308231234550476,0.0,0.5565365552902222,0.016751933842897415,0.001478118821978569
13.140000343322754,-4.6253862380981445,1.8988944292068481,0.0,0.0,-0.8305875062942505,0.0,0.5568881630897522,0.016755230724811554,0.001455230638384819
13.144001007080078,-4.6269755363464355,1.8950186967849731,0.0,0.0,-0.8303768634796143,0.0,0.557202160358429,0.016755737364292145,0.0013000487815588713
13.148000717163086,-4.628561973571777,1.8911415338516235,0.0,0.0,-0.8301356434822083,0.0,0.557561457157135,0.01675669476389885,0.00148773193359375
13.152000427246094,-4.630144119262695,1.8872641324996948,0.0,0.0,-0.8298834562301636,0.0,0.5579368472099304,0.016751084476709366,0.0015545653877779841
13.156001091003418,-4.631723880767822,1.8833832740783691,0.0,0.0,-0.8296577334403992,0.0,0.5582723617553711,0.016760291531682014,0.0013906860258430243
13.160000801086426,-4.633299827575684,1.8795031309127808,0.0,0.0,-0.8294336199760437,0.0,0.5586052536964417,0.016751892864704132,0.0013796996790915728
13.164000511169434,-4.634872913360596,1.8756208419799805,0.0,0.0,-0.8291929960250854,0.0,0.5589624643325806,0.016755543649196625,0.0014804076636210084
13.168000221252441,-4.636442184448242,1.8717379570007324,0.0,0.0,-0.8289549350738525,0.0,0.5593153834342957,0.016752030700445175,0.0014634703984484076
13.172000885009766,-4.638009071350098,1.867851972579956,0.0,0.0,-0.8287317156791687,0.0,0.5596460700035095,0.016759956255555153,0.0013714599190279841
13.176000595092773,-4.6395721435546875,1.8639665842056274,0.0,0.0,-0.8284876942634583,0.0,0.5600072741508484,0.01675204560160637,0.0014987182803452015
13.180000305175781,-4.64113187789917,1.8600788116455078,0.0,0.0,-0.8282508254051208,0.0,0.5603575706481934,0.01675591617822647,0.0014538574032485485
13.184000968933105,-4.642688751220703,1.8561898469924927,0.0,0.0,-0.8280272483825684,0.0,0.5606879591941833,0.01675608567893505,0.0013714599190279841
13.188000679016113,-4.644242286682129,1.8522995710372925,0.0,0.0,-0.8277856111526489,0.0,0.5610445737838745,0.016755999997258186,0.0014813231537118554
13.192000389099121,-4.645792007446289,1.8484090566635132,0.0,0.0,-0.8275617361068726,0.0,0.5613747239112854,0.016751231625676155,0.0013714599190279841
13.196001052856445,-4.647339820861816,1.844515085220337,0.0,0.0,-0.8273214101791382,0.0,0.5617288947105408,0.016761260107159615,0.0014712524134665728
13.200000762939453,-4.648882865905762,1.8406219482421875,0.0,0.0,-0.8270658254623413,0.0,0.5621050596237183,0.0167511198669672,0.0015637206379324198
13.204000473022461,-4.650423049926758,1.8367265462875366,0.0,0.0,-0.8268399834632874,0.0,0.5624371767044067,0.01675533317029476,0.0013806151691824198
13.208000183105469,-4.6519598960876465,1.832830786705017,0.0,0.0,-0.826614260673523,0.0,0.5627689361572266,0.016751758754253387,0.0013796996790915728
13.212000846862793,-4.653494358062744,1.8289315700531006,0.0,0.0,-0.82637619972229,0.0,0.5631183981895447,0.01676112785935402,0.0014538574032485485
13.2160005569458,-4.655024528503418,1.82503342628479,0.0,0.0,-0.8261348009109497,0.0,0.5634725093841553,0.01675085537135601,0.0014730835100635886
13.220000267028809,-4.656551837921143,1.821132779121399,0.0,0.0,-0.8258953094482422,0.0,0.5638235211372375,0.016756001859903336,0.0014607238117605448
13.224000930786133,-4.65807580947876,1.8172309398651123,0.0,0.0,-0.8256688714027405,0.0,0.564155101776123,0.01675557903945446,0.0013806151691824198
13.22800064086914,-4.659596920013428,1.813327670097351,0.0,0.0,-0.8254254460334778,0.0,0.564511239528656,0.016756750643253326,0.0014826965052634478
13.232000350952148,-4.661113739013672,1.8094242811203003,0.0,0.0,-0.8251870274543762,0.0,0.5648596286773682,0.016750968992710114,0.0014511108165606856
13.236001014709473,-4.662628650665283,1.8055174350738525,0.0,0.0,-0.8249630928039551,0.0,0.565186619758606,0.01676109991967678,0.0013623046688735485
13.24000072479248,-4.664139270782471,1.8016116619110107,0.0,0.0,-0.824720561504364,0.0,0.5655404925346375,0.016750898212194443,0.0014749144902452826
13.244000434875488,-4.665647029876709,1.7977033853530884,0.0,0.0,-0.82447749376297,0.0,0.5658947229385376,0.01675611548125744,0.0014767455868422985
13.248001098632812,-4.66715145111084,1.7937936782836914,0.0,0.0,-0.8242365717887878,0.0,0.5662455558776855,0.016756655648350716,0.0014630126534029841
13.25200080871582,-4.668652534484863,1.7898828983306885,0.0,0.0,-0.8240129351615906,0.0,0.5665709972381592,0.01675587147474289,0.0013577269855886698
13.256000518798828,-4.670150279998779,1.7859721183776855,0.0,0.0,-0.8237703442573547,0.0,0.5669236779212952,0.016751091927289963,0.0014712524134665728
13.260000228881836,-4.671644687652588,1.7820587158203125,0.0,0.0,-0.8235448002815247,0.0,0.5672512650489807,0.016756121069192886,0.0013668822357431054
13.26400089263916,-4.6731367111206055,1.7781442403793335,0.0,0.0,-0.8233062624931335,0.0,0.567597508430481,0.016756730154156685,0.0014456176431849599
13.268000602722168,-4.674624443054199,1.774228572845459,0.0,0.0,-0.8230458498001099,0.0,0.5679749250411987,0.016755081713199615,0.0015765380812808871
13.272000312805176,-4.6761088371276855,1.7703125476837158,0.0,0.0,-0.8228200078010559,0.0,0.5683020949363708,0.01675168238580227,0.0013668822357431054
13.2760009765625,-4.677590847015381,1.7663931846618652,0.0,0.0,-0.822579562664032,0.0,0.5686500668525696,0.016760792583227158,0.0014538574032485485
13.280000686645508,-4.679068565368652,1.762474775314331,0.0,0.0,-0.8223352432250977,0.0,0.5690034031867981,0.016751158982515335,0.0014767455868422985
13.284000396728516,-4.680543422698975,1.7585539817810059,0.0,0.0,-0.8221104741096497,0.0,0.5693279504776001,0.016756050288677216,0.0013577269855886698
13.28800106048584,-4.682015419006348,1.7546319961547852,0.0,0.0,-0.8218696713447571,0.0,0.5696756839752197,0.016756488010287285,0.0014538574032485485
13.292000770568848,-4.683483600616455,1.750708818435669,0.0,0.0,-0.8216119408607483,0.0,0.5700471997261047,0.0167555995285511,0.0015545653877779841
13.296000480651855,-4.684948444366455,1.7467843294143677,0.0,0.0,-0.8213834762573242,0.0,0.5703763365745544,0.016755837947130203,0.0013774108374491334
13.300000190734863,-4.686409950256348,1.7428598403930664,0.0,0.0,-0.8211559057235718,0.0,0.57070392370224,0.01675117388367653,0.0013714599190279841
13.304000854492188,-4.687868595123291,1.7389328479766846,0.0,0.0,-0.8209155201911926,0.0,0.571049690246582,0.01675656996667385,0.0014474487397819757
13.308000564575195,-4.689323902130127,1.7350047826766968,0.0,0.0,-0.8206724524497986,0.0,0.571398913860321,0.016755949705839157,0.0014630126534029841
13.312000274658203,-4.6907758712768555,1.7310752868652344,0.0,0.0,-0.8204306960105896,0.0,0.5717459917068481,0.016756683588027954,0.0014538574032485485
13.316000938415527,-4.692224502563477,1.7271448373794556,0.0,0.0,-0.8201901316642761,0.0,0.5720910429954529,0.016755638644099236,0.0014460753882303834
13.320000648498535,-4.69366979598999,1.7232130765914917,0.0,0.0,-0.8199439644813538,0.0,0.5724437832832336,0.016755949705839157,0.0014785766834393144
13.324000358581543,-4.695111274719238,1.7192811965942383,0.0,0.0,-0.8197170495986938,0.0,0.5727686882019043,0.016751138493418694,0.0013623046688735485
