time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
25.608001708984375,3.0296661853790283,-3.9775774478912354,0.0,0.0,0.319754034280777,0.0,0.9475005865097046,0.016755325719714165,0.0014080810360610485
25.612001419067383,3.0329978466033936,-3.9750375747680664,0.0,0.0,0.3201502561569214,0.0,0.9473667740821838,0.016757527366280556,0.0014378356281667948
25.61600112915039,3.0363271236419678,-3.9724950790405273,0.0,0.0,0.32054010033607483,0.0,0.9472349882125854,0.01675630919635296,0.0014144896995276213
25.6200008392334,3.039652109146118,-3.969951629638672,0.0,0.0,0.32094448804855347,0.0,0.9470980167388916,0.016744988039135933,0.0014675903366878629
25.624000549316406,3.0429770946502686,-3.9674034118652344,0.0,0.0,0.3213484287261963,0.0,0.9469610452651978,0.016756583005189896,0.0014662169851362705
25.628002166748047,3.04630184173584,-3.964851140975952,0.0,0.0,0.321743369102478,0.0,0.9468269348144531,0.016765693202614784,0.0014337158063426614
25.632001876831055,3.0496206283569336,-3.96229887008667,0.0,0.0,0.3221278488636017,0.0,0.9466962218284607,0.01674678735435009,0.00139617919921875
25.636001586914062,3.0529391765594482,-3.959742784500122,0.0,0.0,0.3225194811820984,0.0,0.9465628266334534,0.01675533875823021,0.0014222717145457864
25.64000129699707,3.056255578994751,-3.957183599472046,0.0,0.0,0.3229341506958008,0.0,0.9464214444160461,0.01675610989332199,0.0015060424339026213
25.644001007080078,3.059569835662842,-3.9546215534210205,0.0,0.0,0.323308527469635,0.0,0.9462935924530029,0.016756312921643257,0.0013600158272311091
25.648000717163086,3.0628821849823,-3.952057123184204,0.0,0.0,0.3237145245075226,0.0,0.9461548328399658,0.01675611548125744,0.0014749144902452826
25.652000427246094,3.066190242767334,-3.949490785598755,0.0,0.0,0.32413268089294434,0.0,0.9460116624832153,0.01674721948802471,0.0015193176222965121
25.656002044677734,3.0694997310638428,-3.9469192028045654,0.0,0.0,0.324523389339447,0.0,0.9458776712417603,0.016764605417847633,0.001419982872903347
25.660001754760742,3.072805404663086,-3.9443459510803223,0.0,0.0,0.32489994168281555,0.0,0.9457483887672424,0.016756659373641014,0.0013687133323401213
25.66400146484375,3.076108932495117,-3.941770553588867,0.0,0.0,0.3252955377101898,0.0,0.9456124305725098,0.01675516366958618,0.0014382933732122183
25.668001174926758,3.0794084072113037,-3.9391932487487793,0.0,0.0,0.32570749521255493,0.0,0.9454706311225891,0.01674707606434822,0.0014978026738390326
25.672000885009766,3.082707405090332,-3.936612129211426,0.0,0.0,0.32609766721725464,0.0,0.945336103439331,0.01675496995449066,0.0014186096377670765
25.676000595092773,3.0860044956207275,-3.934027910232544,0.0,0.0,0.3264928162097931,0.0,0.945199728012085,0.016756609082221985,0.0014373778831213713
25.68000030517578,3.089299440383911,-3.931441068649292,0.0,0.0,0.3268832564353943,0.0,0.9450647234916687,0.01675632782280445,0.001419982872903347
25.684001922607422,3.0925920009613037,-3.92885160446167,0.0,0.0,0.327278196811676,0.0,0.9449280500411987,0.01675531081855297,0.0014369201380759478
25.68800163269043,3.0958828926086426,-3.9262590408325195,0.0,0.0,0.3276897370815277,0.0,0.9447854161262512,0.01675773411989212,0.0014973449287936091
25.692001342773438,3.0991709232330322,-3.923663854598999,0.0,0.0,0.3280906677246094,0.0,0.9446462392807007,0.0167552437633276,0.0014588928315788507
25.696001052856445,3.102457284927368,-3.9210658073425293,0.0,0.0,0.32846778631210327,0.0,0.9445151686668396,0.016757098957896233,0.0013723754091188312
25.700000762939453,3.1057393550872803,-3.918466806411743,0.0,0.0,0.3288581669330597,0.0,0.9443793296813965,0.016746003180742264,0.001420898362994194
25.70400047302246,3.1090211868286133,-3.915863513946533,0.0,0.0,0.3292538523674011,0.0,0.944241464138031,0.01675591804087162,0.0014405822148546576
25.7080020904541,3.112302780151367,-3.9132559299468994,0.0,0.0,0.329664945602417,0.0,0.9440979957580566,0.01676584593951702,0.0014968871837481856
25.71200180053711,3.1155800819396973,-3.910646915435791,0.0,0.0,0.33005452156066895,0.0,0.9439619183540344,0.016755972057580948,0.0014186096377670765
25.716001510620117,3.1188535690307617,-3.908036947250366,0.0,0.0,0.3304363489151001,0.0,0.943828284740448,0.016746414825320244,0.0013906860258430243
25.720001220703125,3.122126579284668,-3.9054226875305176,0.0,0.0,0.3308454751968384,0.0,0.943684995174408,0.01675563119351864,0.0014904785202816129
25.724000930786133,3.1253976821899414,-3.9028053283691406,0.0,0.0,0.33125433325767517,0.0,0.9435415267944336,0.016757413744926453,0.001489562913775444
25.72800064086914,3.1286659240722656,-3.9001855850219727,0.0,0.0,0.33162981271743774,0.0,0.9434096217155457,0.01675444282591343,0.0013677978422492743
25.73200035095215,3.1319308280944824,-3.897564649581909,0.0,0.0,0.33202996850013733,0.0,0.9432688355445862,0.016747012734413147,0.0014584349701181054
25.73600196838379,3.1351969242095947,-3.894937515258789,0.0,0.0,0.33243411779403687,0.0,0.9431264996528625,0.0167662613093853,0.0014730835100635886
25.740001678466797,3.1384589672088623,-3.8923096656799316,0.0,0.0,0.3328096866607666,0.0,0.9429939985275269,0.016755426302552223,0.0013691710773855448
25.744001388549805,3.141718864440918,-3.889678955078125,0.0,0.0,0.33321675658226013,0.0,0.9428502321243286,0.016755927354097366,0.0014840697403997183
25.748001098632812,3.144974708557129,-3.8870468139648438,0.0,0.0,0.33359819650650024,0.0,0.9427154064178467,0.01674691028892994,0.0013911437708884478
25.75200080871582,3.1482303142547607,-3.884410858154297,0.0,0.0,0.33399340510368347,0.0,0.9425754547119141,0.016755765303969383,0.0014410399599000812
25.756000518798828,3.1514835357666016,-3.8817718029022217,0.0,0.0,0.33440908789634705,0.0,0.9424279928207397,0.01675616391003132,0.0015161132905632257
25.76000213623047,3.1547365188598633,-3.8791284561157227,0.0,0.0,0.33480384945869446,0.0,0.9422878623008728,0.016766242682933807,0.0014401244698092341
25.764001846313477,3.1579833030700684,-3.876485586166382,0.0,0.0,0.3351903557777405,0.0,0.9421504735946655,0.016745802015066147,0.0014099121326580644
25.768001556396484,3.1612300872802734,-3.873838424682617,0.0,0.0,0.3355763554573059,0.0,0.9420130252838135,0.01675664447247982,0.001408538781106472
25.772001266479492,3.1644744873046875,-3.8711886405944824,0.0,0.0,0.3359846770763397,0.0,0.941867470741272,0.016755888238549232,0.0014904785202816129
25.7760009765625,3.1677165031433105,-3.8685359954833984,0.0,0.0,0.3363713324069977,0.0,0.9417294859886169,0.01675574667751789,0.0014112853677943349
25.780000686645508,3.170954704284668,-3.865882396697998,0.0,0.0,0.336752325296402,0.0,0.9415932893753052,0.016746358945965767,0.0013906860258430243
25.784000396728516,3.174192428588867,-3.863224506378174,0.0,0.0,0.3371694087982178,0.0,0.9414440393447876,0.01675577089190483,0.001522979699075222
25.788002014160156,3.177429676055908,-3.8605620861053467,0.0,0.0,0.33756038546562195,0.0,0.9413038492202759,0.01676579937338829,0.0014277648879215121
25.792001724243164,3.1806631088256836,-3.857898712158203,0.0,0.0,0.3379429578781128,0.0,0.9411666393280029,0.016756441444158554,0.0013975524343550205
25.796001434326172,3.183892250061035,-3.855234146118164,0.0,0.0,0.3383425772190094,0.0,0.941023051738739,0.01674623042345047,0.0014598083216696978
25.80000114440918,3.1871211528778076,-3.852565288543701,0.0,0.0,0.3387356996536255,0.0,0.940881609916687,0.01675642654299736,0.0014360046479851007
25.804000854492188,3.190347671508789,-3.849893808364868,0.0,0.0,0.33913326263427734,0.0,0.940738320350647,0.016755765303969383,0.0014529419131577015
25.808000564575195,3.1935718059539795,-3.847219705581665,0.0,0.0,0.33953434228897095,0.0,0.9405936598777771,0.01675511710345745,0.001465759240090847
25.812000274658203,3.196794033050537,-3.8445425033569336,0.0,0.0,0.33992505073547363,0.0,0.9404525756835938,0.016757164150476456,0.0014282226329669356
25.816001892089844,3.2000138759613037,-3.841862916946411,0.0,0.0,0.3403122127056122,0.0,0.9403125643730164,0.016755929216742516,0.0014154051896184683
25.82000160217285,3.2032313346862793,-3.8391807079315186,0.0,0.0,0.3407113254070282,0.0,0.9401679635047913,0.01675531454384327,0.0014593505766242743
25.82400131225586,3.206446647644043,-3.8364956378936768,0.0,0.0,0.3411088287830353,0.0,0.9400238394737244,0.016756055876612663,0.001453399658203125
25.828001022338867,3.209657907485962,-3.8338093757629395,0.0,0.0,0.3414890766143799,0.0,0.9398857355117798,0.016746675595641136,0.0013906860258430243
25.832000732421875,3.2128689289093018,-3.8311190605163574,0.0,0.0,0.34187227487564087,0.0,0.9397464394569397,0.016756350174546242,0.0014016723725944757
25.836000442504883,3.2160778045654297,-3.828425884246826,0.0,0.0,0.3422895669937134,0.0,0.939594566822052,0.01675712689757347,0.001526641775853932
25.840002059936523,3.219285488128662,-3.82572865486145,0.0,0.0,0.3426752984523773,0.0,0.9394539594650269,0.016763903200626373,0.0014112853677943349
25.84400177001953,3.2224879264831543,-3.8230319023132324,0.0,0.0,0.343055784702301,0.0,0.9393150806427002,0.016746623441576958,0.0013925170060247183
25.84800148010254,3.2256898880004883,-3.8203306198120117,0.0,0.0,0.3434554636478424,0.0,0.9391689896583557,0.01675684191286564,0.0014630126534029841
25.852001190185547,3.2288894653320312,-3.817626953125,0.0,0.0,0.34386271238327026,0.0,0.9390199780464172,0.016755707561969757,0.0014909362653270364
25.856000900268555,3.232086658477783,-3.81492018699646,0.0,0.0,0.34427139163017273,0.0,0.9388701915740967,0.016756432130932808,0.0014964294387027621
25.860000610351562,3.2352817058563232,-3.81221079826355,0.0,0.0,0.3446387052536011,0.0,0.9387354254722595,0.016756664961576462,0.0013449096586555243
25.86400032043457,3.2384727001190186,-3.8095006942749023,0.0,0.0,0.34502753615379333,0.0,0.9385925531387329,0.0167461559176445,0.0014241026947274804
25.86800193786621,3.2416648864746094,-3.8067846298217773,0.0,0.0,0.3454365134239197,0.0,0.9384421706199646,0.016765231266617775,0.0014978026738390326
25.87200164794922,3.2448530197143555,-3.804067373275757,0.0,0.0,0.3458227217197418,0.0,0.9382998943328857,0.016755979508161545,0.0014149474445730448
25.876001358032227,3.2480387687683105,-3.8013477325439453,0.0,0.0,0.34620195627212524,0.0,0.9381600618362427,0.016754912212491035,0.0013897704193368554
25.880001068115234,3.251220941543579,-3.798626661300659,0.0,0.0,0.34661033749580383,0.0,0.9380092620849609,0.01674775220453739,0.0014964294387027621
25.884000778198242,3.2544021606445312,-3.795901298522949,0.0,0.0,0.3470171391963959,0.0,0.9378588199615479,0.01675601676106453,0.0014909362653270364
25.88800048828125,3.2575812339782715,-3.793173313140869,0.0,0.0,0.3473949134349823,0.0,0.93771892786026,0.0167563296854496,0.001384735107421875
25.89200210571289,3.2607579231262207,-3.790442943572998,0.0,0.0,0.3477827310562134,0.0,0.9375751614570618,0.01675530895590782,0.0014218139695003629
25.8960018157959,3.263932466506958,-3.7877097129821777,0.0,0.0,0.3481806218624115,0.0,0.9374274611473083,0.016756264492869377,0.0014588928315788507
25.900001525878906,3.2671046257019043,-3.7849738597869873,0.0,0.0,0.348568320274353,0.0,0.9372833967208862,0.016755888238549232,0.0014218139695003629
25.904001235961914,3.2702746391296387,-3.7822353839874268,0.0,0.0,0.3489646911621094,0.0,0.9371358752250671,0.016756245866417885,0.0014538574032485485
25.908000946044922,3.273442029953003,-3.779494285583496,0.0,0.0,0.34936296939849854,0.0,0.9369874596595764,0.01675517112016678,0.0014611815568059683
25.91200065612793,3.2766058444976807,-3.776751756668091,0.0,0.0,0.3497418761253357,0.0,0.936846137046814,0.016748104244470596,0.0013902282807976007
25.916000366210938,3.279768943786621,-3.77400541305542,0.0,0.0,0.35013651847839355,0.0,0.9366986751556396,0.01675594225525856,0.0014483642298728228
25.920001983642578,3.282931327819824,-3.771254777908325,0.0,0.0,0.35053256154060364,0.0,0.9365505576133728,0.016765043139457703,0.0014538574032485485
25.924001693725586,3.2860896587371826,-3.768503189086914,0.0,0.0,0.35093191266059875,0.0,0.9364010095596313,0.016755320131778717,0.001465759240090847
25.928001403808594,3.2892441749572754,-3.765749931335449,0.0,0.0,0.35132932662963867,0.0,0.9362519383430481,0.016748206689953804,0.0014593505766242743
25.9320011138916,3.292397975921631,-3.7629928588867188,0.0,0.0,0.3517141044139862,0.0,0.9361074566841125,0.01675608940422535,0.0014131164643913507
25.93600082397461,3.2955493927001953,-3.760233163833618,0.0,0.0,0.3521100580692291,0.0,0.9359586238861084,0.01675581932067871,0.001454315148293972
25.940000534057617,3.2986984252929688,-3.7574708461761475,0.0,0.0,0.35247835516929626,0.0,0.9358199834823608,0.016755562275648117,0.0013526916736736894
25.944002151489258,3.3018455505371094,-3.7547061443328857,0.0,0.0,0.3528841733932495,0.0,0.9356670379638672,0.016756121069192886,0.0014909362653270364
25.948001861572266,3.304989814758301,-3.7519383430480957,0.0,0.0,0.3533087372779846,0.0,0.9355068206787109,0.016755713149905205,0.0015600585611537099
25.952001571655273,3.3081319332122803,-3.7491679191589355,0.0,0.0,0.35366684198379517,0.0,0.935371458530426,0.0167562086135149,0.001316070556640625
25.95600128173828,3.311271905899048,-3.7463953495025635,0.0,0.0,0.3540455400943756,0.0,0.935228168964386,0.016755450516939163,0.0013920592609792948
25.96000099182129,3.3144078254699707,-3.743621349334717,0.0,0.0,0.3544512093067169,0.0,0.935074508190155,0.016747092828154564,0.0014913940103724599
25.964000701904297,3.3175430297851562,-3.7408432960510254,0.0,0.0,0.35484591126441956,0.0,0.9349247813224792,0.01675569638609886,0.0014511108165606856
25.968000411987305,3.32067608833313,-3.7380623817443848,0.0,0.0,0.35524916648864746,0.0,0.9347716569900513,0.016756867989897728,0.0014831542503088713
25.972002029418945,3.323808193206787,-3.7352774143218994,0.0,0.0,0.3556367754936218,0.0,0.9346242547035217,0.01676478423178196,0.0014254760462790728
25.976001739501953,3.326934814453125,-3.7324929237365723,0.0,0.0,0.3560068607330322,0.0,0.9344833493232727,0.01674713008105755,0.0013613891787827015
25.98000144958496,3.3300609588623047,-3.7297043800354004,0.0,0.0,0.3563898801803589,0.0,0.9343373775482178,0.016756493598222733,0.0014089965261518955
25.98400115966797,3.3331844806671143,-3.7269134521484375,0.0,0.0,0.35680389404296875,0.0,0.9341793060302734,0.01675501838326454,0.0015234374441206455
25.988000869750977,3.336305618286133,-3.7241194248199463,0.0,0.0,0.3572116196155548,0.0,0.9340234994888306,0.016756175085902214,0.0015005492605268955
25.992000579833984,3.3394227027893066,-3.7213244438171387,0.0,0.0,0.3575880527496338,0.0,0.9338794350624084,0.01674664579331875,0.001385650597512722
25.996000289916992,3.3425393104553223,-3.7185254096984863,0.0,0.0,0.3579784631729126,0.0,0.933729887008667,0.016756054013967514,0.0014373778831213713
26.000001907348633,3.3456552028656006,-3.71572208404541,0.0,0.0,0.35836443305015564,0.0,0.9335817694664001,0.016765402629971504,0.001420898362994194
26.00400161743164,3.3487672805786133,-3.7129178047180176,0.0,0.0,0.35875460505485535,0.0,0.9334319233894348,0.016756614670157433,0.0014369201380759478
26.00800132751465,3.351874828338623,-3.7101125717163086,0.0,0.0,0.3591495454311371,0.0,0.9332800507545471,0.016745714470744133,0.0014547728933393955
26.012001037597656,3.3549821376800537,-3.707303047180176,0.0,0.0,0.3595331609249115,0.0,0.9331322908401489,0.016756514087319374,0.0014131164643913507
26.016000747680664,3.3580870628356934,-3.704490900039673,0.0,0.0,0.3599368631839752,0.0,0.9329767227172852,0.016756482422351837,0.0014872741885483265
26.020000457763672,3.361189365386963,-3.7016761302948,0.0,0.0,0.36033061146736145,0.0,0.9328246712684631,0.016755755990743637,0.0014511108165606856
26.024002075195312,3.3642892837524414,-3.6988589763641357,0.0,0.0,0.3607162833213806,0.0,0.9326756000518799,0.016755105927586555,0.0014213562244549394
26.02800178527832,3.367387056350708,-3.6960389614105225,0.0,0.0,0.36110275983810425,0.0,0.9325260519981384,0.016756456345319748,0.0014245605561882257
26.032001495361328,3.3704826831817627,-3.693216323852539,0.0,0.0,0.3615061640739441,0.0,0.9323697090148926,0.0167571771889925,0.0014872741885483265
26.036001205444336,3.373575448989868,-3.6903910636901855,0.0,0.0,0.36187508702278137,0.0,0.9322265982627869,0.01675579696893692,0.0013604735722765326
26.040000915527344,3.376664638519287,-3.687565326690674,0.0,0.0,0.36225974559783936,0.0,0.932077169418335,0.01674652472138405,0.0014186096377670765
26.04400062561035,3.3797526359558105,-3.684735059738159,0.0,0.0,0.3626794219017029,0.0,0.9319139719009399,0.016755245625972748,0.0015481567243114114
26.04800033569336,3.382838726043701,-3.6819019317626953,0.0,0.0,0.363050639629364,0.0,0.9317694306373596,0.016757357865571976,0.0013696288224309683
26.052001953125,3.3859238624572754,-3.679065227508545,0.0,0.0,0.36344823241233826,0.0,0.9316143989562988,0.01676422730088234,0.001466674730181694
26.056001663208008,3.389003276824951,-3.6762285232543945,0.0,0.0,0.36383774876594543,0.0,0.9314623475074768,0.016747387126088142,0.0014373778831213713
26.060001373291016,3.3920822143554688,-3.6733880043029785,0.0,0.0,0.3642266094684601,0.0,0.9313104152679443,0.016756325960159302,0.0014355467865243554
26.064001083374023,3.395158290863037,-3.6705448627471924,0.0,0.0,0.36462053656578064,0.0,0.9311562180519104,0.016755035147070885,0.0014538574032485485
26.06800079345703,3.3982324600219727,-3.667699098587036,0.0,0.0,0.36498671770095825,0.0,0.931012749671936,0.016756556928157806,0.001352233812212944
26.07200050354004,3.401304244995117,-3.664850950241089,0.0,0.0,0.3653985559940338,0.0,0.93085116147995,0.01675604283809662,0.0015206908574327826
26.07600212097168,3.4043731689453125,-3.6619999408721924,0.0,0.0,0.36580196022987366,0.0,0.930692732334137,0.016755439341068268,0.0014900207752361894
26.080001831054688,3.407440185546875,-3.659146308898926,0.0,0.0,0.3661956191062927,0.0,0.9305378794670105,0.016756994649767876,0.001454315148293972
26.084001541137695,3.4105043411254883,-3.656290054321289,0.0,0.0,0.3665653169155121,0.0,0.930392324924469,0.01675577089190483,0.0013659667456522584
26.088001251220703,3.413564920425415,-3.653433322906494,0.0,0.0,0.3669402599334717,0.0,0.930244505405426,0.016746610403060913,0.0013851928524672985
26.09200096130371,3.4166245460510254,-3.6505720615386963,0.0,0.0,0.36734724044799805,0.0,0.9300839304924011,0.016756193712353706,0.0015042113373056054
26.09600067138672,3.4196817874908447,-3.6477084159851074,0.0,0.0,0.3677309453487396,0.0,0.9299322366714478,0.01675574667751789,0.0014181517763063312
26.100000381469727,3.422736644744873,-3.6448421478271484,0.0,0.0,0.36813393235206604,0.0,0.9297727942466736,0.01675596460700035,0.0014900207752361894
26.104001998901367,3.4257891178131104,-3.6419730186462402,0.0,0.0,0.36851751804351807,0.0,0.9296208024024963,0.016756845638155937,0.0014181517763063312
26.108001708984375,3.4288392066955566,-3.63910174369812,0.0,0.0,0.3689005374908447,0.0,0.9294688701629639,0.016755782067775726,0.0014163207961246371
26.112001419067383,3.431886672973633,-3.63622784614563,0.0,0.0,0.3692936599254608,0.0,0.9293127655982971,0.01675533875823021,0.001454315148293972
26.11600112915039,3.434931993484497,-3.6333513259887695,0.0,0.0,0.3696771264076233,0.0,0.9291602969169617,0.016756298020482063,0.0014186096377670765
26.1200008392334,3.437974691390991,-3.630472421646118,0.0,0.0,0.3700574040412903,0.0,0.9290089011192322,0.016755226999521255,0.0014071655459702015
26.124000549316406,3.441013813018799,-3.6275923252105713,0.0,0.0,0.37046298384666443,0.0,0.9288472533226013,0.01674811728298664,0.001501007005572319
26.128002166748047,3.4440531730651855,-3.624706506729126,0.0,0.0,0.37084904313087463,0.0,0.9286931753158569,0.016764560714364052,0.0014291381230577826
26.132001876831055,3.4470889568328857,-3.6218199729919434,0.0,0.0,0.37123849987983704,0.0,0.9285375475883484,0.01675616204738617,0.00144195556640625
26.136001586914062,3.4501218795776367,-3.6189305782318115,0.0,0.0,0.3716467320919037,0.0,0.9283742308616638,0.016755761578679085,0.001511535607278347
26.14000129699707,3.453150987625122,-3.6160402297973633,0.0,0.0,0.3719925284385681,0.0,0.9282357096672058,0.016747351735830307,0.0012808226747438312
26.144001007080078,3.456179618835449,-3.6131463050842285,0.0,0.0,0.37239718437194824,0.0,0.9280734658241272,0.016755850985646248,0.0014987182803452015
26.148000717163086,3.459205389022827,-3.6102490425109863,0.0,0.0,0.37281742691993713,0.0,0.9279047250747681,0.016756810247898102,0.0015568542294204235
26.152000427246094,3.462228775024414,-3.6073496341705322,0.0,0.0,0.3731812536716461,0.0,0.9277584552764893,0.016755862161517143,0.0013481139903888106
26.156002044677734,3.46524977684021,-3.604447841644287,0.0,0.0,0.3735732436180115,0.0,0.9276007413864136,0.016755584627389908,0.0014529419131577015
26.160001754760742,3.4682681560516357,-3.601543426513672,0.0,0.0,0.37396547198295593,0.0,0.9274426102638245,0.016755294054746628,0.0014538574032485485
26.16400146484375,3.4712843894958496,-3.5986363887786865,0.0,0.0,0.37435758113861084,0.0,0.9272844195365906,0.016756387427449226,0.0014538574032485485
26.168001174926758,3.4742980003356934,-3.595726728439331,0.0,0.0,0.3747284412384033,0.0,0.92713463306427,0.016756121069192886,0.001375121995806694
26.172000885009766,3.4773077964782715,-3.5928165912628174,0.0,0.0,0.3751111328601837,0.0,0.9269798994064331,0.01674647256731987,0.0014190673828125
26.176000595092773,3.480316638946533,-3.589901924133301,0.0,0.0,0.37551432847976685,0.0,0.9268165826797485,0.01675633154809475,0.0014955138321965933
26.18000030517578,3.483323097229004,-3.586984872817993,0.0,0.0,0.3759077787399292,0.0,0.9266570806503296,0.016756122931838036,0.0014593505766242743
26.184001922607422,3.486328601837158,-3.5840635299682617,0.0,0.0,0.37629765272140503,0.0,0.9264988303184509,0.016765344887971878,0.001446533133275807
26.18800163269043,3.489328622817993,-3.5811429023742676,0.0,0.0,0.3766687512397766,0.0,0.9263480305671692,0.016747627407312393,0.0013769530924037099
26.192001342773438,3.4923276901245117,-3.578218460083008,0.0,0.0,0.3770616352558136,0.0,0.9261882305145264,0.016755545511841774,0.0014584349701181054
26.196001052856445,3.49532413482666,-3.575291395187378,0.0,0.0,0.37745314836502075,0.0,0.9260286688804626,0.0167553648352623,0.0014529419131577015
