time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
5.432000160217285,18.106666564941406,1.8153207302093506,0.0,0.0,0.026343150064349174,0.0,0.9996529817581177,0.05340372398495674,-0.0001684570306679234
5.436000347137451,18.1200008392334,1.816023349761963,0.0,0.0,0.026294130831956863,0.0,0.9996542930603027,0.0534110926091671,-0.0001684570306679234
5.440000057220459,18.133333206176758,1.8167245388031006,0.0,0.0,0.026247337460517883,0.0,0.9996554851531982,0.05340317264199257,-0.00016113280435092747
5.444000244140625,18.14666748046875,1.8174246549606323,0.0,0.0,0.026200901716947556,0.0,0.9996567368507385,0.053410567343235016,-0.00015975951100699604
5.448000431060791,18.160001754760742,1.818123459815979,0.0,0.0,0.026151519268751144,0.0,0.9996579885482788,0.05341029167175293,-0.00016983032401185483
5.452000141143799,18.1733341217041,1.818820834159851,0.0,0.0,0.026106590405106544,0.0,0.9996591806411743,0.0534023717045784,-0.00015472411178052425
5.456000328063965,18.18666648864746,1.8195171356201172,0.0,0.0,0.026059789583086967,0.0,0.9996603727340698,0.05340214818716049,-0.00016113280435092747
5.460000038146973,18.19999885559082,1.8202120065689087,0.0,0.0,0.026008907705545425,0.0,0.9996617436408997,0.053401850163936615,-0.0001748657232383266
5.464000225067139,18.213333129882812,1.8209056854248047,0.0,0.0,0.025960257276892662,0.0,0.9996629953384399,0.05340922251343727,-0.00016708373732399195
5.468000411987305,18.226667404174805,1.8215980529785156,0.0,0.0,0.025913085788488388,0.0,0.9996641874313354,0.053408946841955185,-0.00016204833809752017
5.4720001220703125,18.239999771118164,1.8222891092300415,0.0,0.0,0.02586628682911396,0.0,0.9996654391288757,0.05340106040239334,-0.00016113280435092747
5.4760003089904785,18.253334045410156,1.8229789733886719,0.0,0.0,0.025817647576332092,0.0,0.999666690826416,0.0534084290266037,-0.00016708373732399195
5.4800004959106445,18.26666831970215,1.8236675262451172,0.0,0.0,0.025770464912056923,0.0,0.9996678829193115,0.05340816080570221,-0.00016204833809752017
5.484000205993652,18.280000686645508,1.8243547677993774,0.0,0.0,0.025723664090037346,0.0,0.999669075012207,0.05340027064085007,-0.00016113280435092747
5.488000392913818,18.2933349609375,1.8250408172607422,0.0,0.0,0.025674639269709587,0.0,0.9996703863143921,0.05340764671564102,-0.0001684570306679234
5.492000102996826,18.30666732788086,1.8257254362106323,0.0,0.0,0.025627437978982925,0.0,0.9996715784072876,0.05339973047375679,-0.0001625060976948589
5.496000289916992,18.31999969482422,1.826408863067627,0.0,0.0,0.025578809902071953,0.0,0.9996728301048279,0.05339948832988739,-0.00016708373732399195
5.500000476837158,18.33333396911621,1.8270909786224365,0.0,0.0,0.025529777631163597,0.0,0.9996740818023682,0.053406838327646255,-0.0001684570306679234
5.504000186920166,18.34666633605957,1.827771782875061,0.0,0.0,0.02548297680914402,0.0,0.9996752738952637,0.05339895188808441,-0.00016113280435092747
5.508000373840332,18.360000610351562,1.82845139503479,0.0,0.0,0.025436174124479294,0.0,0.9996764659881592,0.053406327962875366,-0.00016113280435092747
5.51200008392334,18.373332977294922,1.829129695892334,0.0,0.0,0.025387141853570938,0.0,0.9996777176856995,0.05339844152331352,-0.0001684570306679234
5.516000270843506,18.386667251586914,1.8298066854476929,0.0,0.0,0.025338532403111458,0.0,0.999678909778595,0.053405795246362686,-0.00016708373732399195
5.520000457763672,18.400001525878906,1.8304824829101562,0.0,0.0,0.025291310623288155,0.0,0.9996801018714905,0.053405553102493286,-0.0001625060976948589
5.52400016784668,18.413333892822266,1.831156849861145,0.0,0.0,0.02524227648973465,0.0,0.9996813535690308,0.05339764431118965,-0.0001684570306679234
5.528000354766846,18.426668167114258,1.8318300247192383,0.0,0.0,0.025193244218826294,0.0,0.999682605266571,0.053405024111270905,-0.0001684570306679234
5.5320000648498535,18.440000534057617,1.832501769065857,0.0,0.0,0.025148233398795128,0.0,0.9996837377548218,0.05339711531996727,-0.00015472411178052425
5.5360002517700195,18.453332901000977,1.8331724405288696,0.0,0.0,0.025099633261561394,0.0,0.9996849298477173,0.05339689925312996,-0.00016708373732399195
5.5400004386901855,18.46666717529297,1.8338416814804077,0.0,0.0,0.02505059726536274,0.0,0.9996861815452576,0.05340423062443733,-0.0001684570306679234
5.544000148773193,18.479999542236328,1.8345097303390503,0.0,0.0,0.025003792718052864,0.0,0.9996873736381531,0.053396373987197876,-0.00016113280435092747
5.548000335693359,18.49333381652832,1.8351764678955078,0.0,0.0,0.02495252713561058,0.0,0.9996886253356934,0.05340373143553734,-0.00017623901658225805
5.552000045776367,18.50666618347168,1.8358417749404907,0.0,0.0,0.024905718863010406,0.0,0.9996898174285889,0.053395826369524,-0.00016113280435092747
5.556000232696533,18.520000457763672,1.8365060091018677,0.0,0.0,0.024857137352228165,0.0,0.9996910095214844,0.053403232246637344,-0.00016708373732399195
5.560000419616699,18.533334732055664,1.83716881275177,0.0,0.0,0.02480987459421158,0.0,0.9996922016143799,0.05340294912457466,-0.0001625060976948589
5.564000129699707,18.546667098999023,1.8378304243087769,0.0,0.0,0.024763064458966255,0.0,0.9996933341026306,0.053395092487335205,-0.00016113280435092747
5.568000316619873,18.560001373291016,1.8384907245635986,0.0,0.0,0.024711795151233673,0.0,0.9996946454048157,0.05340244993567467,-0.00017623901658225805
5.572000026702881,18.573333740234375,1.8391495943069458,0.0,0.0,0.024664519354701042,0.0,0.9996957778930664,0.05339454859495163,-0.0001625060976948589
5.576000213623047,18.586666107177734,1.8398072719573975,0.0,0.0,0.024618176743388176,0.0,0.9996969103813171,0.05339431390166283,-0.0001593017514096573
5.580000400543213,18.600000381469727,1.8404637575149536,0.0,0.0,0.024569135159254074,0.0,0.9996981620788574,0.05340169742703438,-0.0001684570306679234
5.584000110626221,18.613332748413086,1.8411188125610352,0.0,0.0,0.02452009543776512,0.0,0.9996993541717529,0.05339379608631134,-0.0001684570306679234
5.588000297546387,18.626667022705078,1.8417726755142212,0.0,0.0,0.02447153441607952,0.0,0.9997005462646484,0.05340118333697319,-0.00016708373732399195
5.592000484466553,18.64000129699707,1.8424252271652222,0.0,0.0,0.02442201040685177,0.0,0.999701738357544,0.053400926291942596,-0.00017028808360919356
5.5960001945495605,18.65333366394043,1.8430763483047485,0.0,0.0,0.024375200271606445,0.0,0.9997029304504395,0.05339302867650986,-0.00016113280435092747
5.600000381469727,18.666667938232422,1.843726396560669,0.0,0.0,0.024326158687472343,0.0,0.999704122543335,0.0534004382789135,-0.0001684570306679234
5.604000091552734,18.68000030517578,1.8443748950958252,0.0,0.0,0.024277115240693092,0.0,0.9997053146362305,0.05339251831173897,-0.0001684570306679234
5.6080002784729,18.693334579467773,1.8450223207473755,0.0,0.0,0.0242325309664011,0.0,0.9997063875198364,0.05339992791414261,-0.00015335083298850805
5.612000465393066,18.706666946411133,1.8456684350967407,0.0,0.0,0.024182980880141258,0.0,0.9997075796127319,0.05339205637574196,-0.00017028808360919356
5.616000175476074,18.719999313354492,1.8463131189346313,0.0,0.0,0.02413221076130867,0.0,0.9997088313102722,0.053391776978969574,-0.00017440794908907264
5.62000036239624,18.733333587646484,1.8469566106796265,0.0,0.0,0.02408316358923912,0.0,0.999709963798523,0.05339916795492172,-0.0001684570306679234
5.624000072479248,18.746665954589844,1.847598671913147,0.0,0.0,0.0240363460034132,0.0,0.9997110962867737,0.05339127406477928,-0.00016113280435092747
5.628000259399414,18.760000228881836,1.8482396602630615,0.0,0.0,0.023987820371985435,0.0,0.9997122883796692,0.05339868739247322,-0.00016708373732399195
5.63200044631958,18.773334503173828,1.8488792181015015,0.0,0.0,0.0239382553845644,0.0,0.9997134804725647,0.053398411720991135,-0.00017028808360919356
5.636000156402588,18.786666870117188,1.8495174646377563,0.0,0.0,0.02388920821249485,0.0,0.9997146129608154,0.053390540182590485,-0.0001684570306679234
5.640000343322754,18.80000114440918,1.8501543998718262,0.0,0.0,0.02384238690137863,0.0,0.9997157454490662,0.05339791253209114,-0.00016113280435092747
5.644000053405762,18.81333351135254,1.8507901430130005,0.0,0.0,0.02379557117819786,0.0,0.9997168779373169,0.05339006334543228,-0.00016113280435092747
5.648000240325928,18.82666778564453,1.8514245748519897,0.0,0.0,0.023744290694594383,0.0,0.9997180700302124,0.05339743569493294,-0.00017623901658225805
5.652000427246094,18.84000015258789,1.8520575761795044,0.0,0.0,0.023696932941675186,0.0,0.9997192025184631,0.0533895418047905,-0.00016296385729219764
5.656000137329102,18.85333251953125,1.8526893854141235,0.0,0.0,0.023648422211408615,0.0,0.9997203350067139,0.05338931828737259,-0.00016662597772665322
5.660000324249268,18.866666793823242,1.8533198833465576,0.0,0.0,0.023599373176693916,0.0,0.9997215270996094,0.05339668691158295,-0.0001684570306679234
5.664000034332275,18.8799991607666,1.8539490699768066,0.0,0.0,0.02355032041668892,0.0,0.9997226595878601,0.053388819098472595,-0.0001684570306679234
5.668000221252441,18.893333435058594,1.8545769453048706,0.0,0.0,0.023499593138694763,0.0,0.9997238516807556,0.05339619517326355,-0.00017440794908907264
5.672000408172607,18.906667709350586,1.8552035093307495,0.0,0.0,0.023452218621969223,0.0,0.9997249841690063,0.05339594557881355,-0.00016296385729219764
5.676000118255615,18.920000076293945,1.8558287620544434,0.0,0.0,0.023405393585562706,0.0,0.9997260570526123,0.0533880814909935,-0.00016113280435092747
5.680000305175781,18.933334350585938,1.8564528226852417,0.0,0.0,0.023354675620794296,0.0,0.9997272491455078,0.053395479917526245,-0.00017440794908907264
5.684000492095947,18.94666862487793,1.8570754528045654,0.0,0.0,0.02330506220459938,0.0,0.9997284412384033,0.053395211696624756,-0.0001707458432065323
5.688000202178955,18.96000099182129,1.857696771621704,0.0,0.0,0.02325989492237568,0.0,0.9997294545173645,0.053387343883514404,-0.00015518188592977822
5.692000389099121,18.97333335876465,1.8583168983459473,0.0,0.0,0.023210836574435234,0.0,0.9997305870056152,0.053387124091386795,-0.00016891479026526213
5.696000099182129,18.986665725708008,1.8589355945587158,0.0,0.0,0.02316012606024742,0.0,0.9997317790985107,0.053386859595775604,-0.00017440794908907264
