time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
10.53600025177002,4.022810935974121,-2.3890204429626465,0.0,0.0,-0.9736050367355347,0.0,0.22823932766914368,0.011108961887657642,-0.004553833045065403
10.540000915527344,4.020321846008301,-2.3902511596679688,0.0,0.0,-0.9738979339599609,0.0,0.22698639333248138,0.011106922291219234,-0.004423370119184256
10.544000625610352,4.017829895019531,-2.3914756774902344,0.0,0.0,-0.9741935729980469,0.0,0.22571414709091187,0.011106224730610847,-0.004490203689783812
10.54800033569336,4.0153350830078125,-2.392693042755127,0.0,0.0,-0.9745051264762878,0.0,0.22436533868312836,0.011103919707238674,-0.004758911207318306
10.552000045776367,4.012837886810303,-2.3939030170440674,0.0,0.0,-0.9747847318649292,0.0,0.22314734756946564,0.01109956856817007,-0.00429611187428236
10.556000709533691,4.010337829589844,-2.3951075077056885,0.0,0.0,-0.9750711917877197,0.0,0.22189225256443024,0.011100330390036106,-0.0044256593100726604
10.5600004196167,4.007834434509277,-2.3963046073913574,0.0,0.0,-0.9753774404525757,0.0,0.22054223716259003,0.011099575087428093,-0.004758911207318306
10.564000129699707,4.005328178405762,-2.3974950313568115,0.0,0.0,-0.9756524562835693,0.0,0.21932223439216614,0.011098417453467846,-0.004299316089600325
10.568000793457031,4.002819538116455,-2.398679256439209,0.0,0.0,-0.9759345650672913,0.0,0.21806368231773376,0.011096424423158169,-0.004433898720890284
10.572000503540039,4.000308036804199,-2.3998563289642334,0.0,0.0,-0.9762319922447205,0.0,0.216728076338768,0.011094602756202221,-0.0047039794735610485
10.576000213623047,3.9977941513061523,-2.4010262489318848,0.0,0.0,-0.976518452167511,0.0,0.21543380618095398,0.011091137304902077,-0.0045570372603833675
10.580000877380371,3.9952759742736816,-2.4021902084350586,0.0,0.0,-0.9767957925796509,0.0,0.21417298913002014,0.011096678674221039,-0.0044380188919603825
10.584000587463379,3.9927568435668945,-2.4033467769622803,0.0,0.0,-0.97707599401474,0.0,0.2128908336162567,0.011087773367762566,-0.004511718638241291
10.588000297546387,3.990233898162842,-2.404496908187866,0.0,0.0,-0.9773513078689575,0.0,0.21162329614162445,0.011090937070548534,-0.004459075629711151
10.592000961303711,3.987708330154419,-2.4056406021118164,0.0,0.0,-0.9776358604431152,0.0,0.21030490100383759,0.011089836247265339,-0.004636688157916069
10.596000671386719,3.9851796627044678,-2.4067769050598145,0.0,0.0,-0.9779172539710999,0.0,0.20899249613285065,0.011088980361819267,-0.0046142577193677425
10.600000381469727,3.982649087905884,-2.4079065322875977,0.0,0.0,-0.9781883955001831,0.0,0.2077198475599289,0.011085028760135174,-0.0044732666574418545
10.604000091552734,3.9801149368286133,-2.409029483795166,0.0,0.0,-0.9784592390060425,0.0,0.20644016563892365,0.011087248101830482,-0.004496612586081028
10.608000755310059,3.9775781631469727,-2.4101459980010986,0.0,0.0,-0.9787271022796631,0.0,0.2051665484905243,0.01108644250780344,-0.0044741821475327015
10.612000465393066,3.975038528442383,-2.4112555980682373,0.0,0.0,-0.9790000915527344,0.0,0.20385971665382385,0.011085815727710724,-0.0045895385555922985
10.616000175476074,3.97249698638916,-2.412358045578003,0.0,0.0,-0.9792676568031311,0.0,0.20257079601287842,0.011081391014158726,-0.004525451455265284
10.620000839233398,3.9699509143829346,-2.413454532623291,0.0,0.0,-0.9795305728912354,0.0,0.20129559934139252,0.011088564060628414,-0.0044760131277143955
10.624000549316406,3.9674038887023926,-2.414543628692627,0.0,0.0,-0.9798003435134888,0.0,0.199978306889534,0.011080412194132805,-0.004622497595846653
10.628000259399414,3.964852809906006,-2.415626049041748,0.0,0.0,-0.9800665974617004,0.0,0.1986694186925888,0.011084862984716892,-0.004591827280819416
10.632000923156738,3.962299346923828,-2.4167017936706543,0.0,0.0,-0.980328381061554,0.0,0.19737359881401062,0.011083248071372509,-0.0045446776784956455
10.636000633239746,3.959742784500122,-2.4177706241607666,0.0,0.0,-0.9805874824523926,0.0,0.19608213007450104,0.011083977296948433,-0.004528197925537825
10.640000343322754,3.9571845531463623,-2.418832540512085,0.0,0.0,-0.9808459281921387,0.0,0.1947852373123169,0.011079504154622555,-0.004546050913631916
10.644000053405762,3.954622507095337,-2.4198877811431885,0.0,0.0,-0.9811012744903564,0.0,0.19349505007266998,0.01108340173959732,-0.004521331749856472
10.648000717163086,3.9520578384399414,-2.4209365844726562,0.0,0.0,-0.9813547134399414,0.0,0.19220559298992157,0.01108333095908165,-0.004517669789493084
10.652000427246094,3.949490547180176,-2.421978235244751,0.0,0.0,-0.9816178679466248,0.0,0.1908569633960724,0.01108225341886282,-0.004723663441836834
10.656000137329102,3.94692063331604,-2.4230127334594727,0.0,0.0,-0.9818664193153381,0.0,0.18957428634166718,0.01108125876635313,-0.004491576924920082
10.660000801086426,3.9443471431732178,-2.424041271209717,0.0,0.0,-0.9821109175682068,0.0,0.18830342590808868,0.011085660196840763,-0.004449005238711834
10.664000511169434,3.941771984100342,-2.425062417984009,0.0,0.0,-0.9823635816574097,0.0,0.1869809925556183,0.011080928146839142,-0.004628448281437159
10.668000221252441,3.9391934871673584,-2.426076889038086,0.0,0.0,-0.9826105833053589,0.0,0.18567846715450287,0.011083535850048065,-0.004557495005428791
10.672000885009766,3.936612129211426,-2.4270846843719482,0.0,0.0,-0.982851505279541,0.0,0.18439893424510956,0.011084446683526039,-0.0044760131277143955
10.676000595092773,3.934028148651123,-2.4280858039855957,0.0,0.0,-0.9831026196479797,0.0,0.18305547535419464,0.011084544472396374,-0.004698486067354679
10.680000305175781,3.9314417839050293,-2.429079294204712,0.0,0.0,-0.9833442568778992,0.0,0.1817527711391449,0.011082458309829235,-0.00455474853515625
10.684000968933105,3.92885160446167,-2.4300670623779297,0.0,0.0,-0.983578622341156,0.0,0.18048027157783508,0.011088527739048004,-0.0044480892829597
10.688000679016113,3.926259994506836,-2.431047201156616,0.0,0.0,-0.9838157892227173,0.0,0.17918284237384796,0.011083042249083519,-0.0045341490767896175
10.692000389099121,3.9236650466918945,-2.432021141052246,0.0,0.0,-0.9840566515922546,0.0,0.1778552234172821,0.011086794547736645,-0.004638519138097763
10.696000099182129,3.921067714691162,-2.4329874515533447,0.0,0.0,-0.9842996597290039,0.0,0.17650553584098816,0.011085045523941517,-0.0047145080752670765
10.700000762939453,3.918466329574585,-2.4339475631713867,0.0,0.0,-0.9845319390296936,0.0,0.17520518600940704,0.011091631837189198,-0.0045410157181322575
10.704000473022461,3.915863513946533,-2.4349002838134766,0.0,0.0,-0.9847573637962341,0.0,0.17393365502357483,0.011086802929639816,-0.004439392127096653
10.708000183105469,3.913257598876953,-2.4358468055725098,0.0,0.0,-0.9849852919578552,0.0,0.17263834178447723,0.011089956387877464,-0.004521331749856472
10.712000846862793,3.910648822784424,-2.43678617477417,0.0,0.0,-0.9852170944213867,0.0,0.17131060361862183,0.011090988293290138,-0.0046334839425981045
10.7160005569458,3.9080371856689453,-2.4377188682556152,0.0,0.0,-0.9854421019554138,0.0,0.17001128196716309,0.011092747561633587,-0.0045332335866987705
10.720000267028809,3.905423641204834,-2.4386444091796875,0.0,0.0,-0.9856658577919006,0.0,0.16870930790901184,0.011090349406003952,-0.004541473463177681
10.724000930786133,3.902805805206299,-2.439563751220703,0.0,0.0,-0.9858876466751099,0.0,0.16740863025188446,0.011098291724920273,-0.004535980056971312
10.72800064086914,3.900186777114868,-2.4404757022857666,0.0,0.0,-0.9861142039299011,0.0,0.16606874763965607,0.011093034408986568,-0.0046714781783521175
10.732000350952148,3.897564172744751,-2.441380739212036,0.0,0.0,-0.986336886882782,0.0,0.16474108397960663,0.011097491718828678,-0.004627990536391735
10.736000061035156,3.894939422607422,-2.4422788619995117,0.0,0.0,-0.9865533113479614,0.0,0.16343988478183746,0.011096620932221413,-0.004534606821835041
10.74000072479248,3.892310619354248,-2.4431705474853516,0.0,0.0,-0.9867711663246155,0.0,0.16211935877799988,0.011103663593530655,-0.0046009826473891735
10.744000434875488,3.8896803855895996,-2.4440548419952393,0.0,0.0,-0.9869784116744995,0.0,0.16085270047187805,0.011099626310169697,-0.004412383772432804
10.748000144958496,3.887047290802002,-2.4449329376220703,0.0,0.0,-0.987189531326294,0.0,0.15955226123332977,0.011102605611085892,-0.004529113881289959
10.75200080871582,3.884410858154297,-2.4458038806915283,0.0,0.0,-0.9874105453491211,0.0,0.15817855298519135,0.011106263846158981,-0.0047831726260483265
10.756000518798828,3.8817718029022217,-2.4466676712036133,0.0,0.0,-0.9876127243041992,0.0,0.1569114774465561,0.011107292957603931,-0.004411010537296534
10.760000228881836,3.8791310787200928,-2.4475250244140625,0.0,0.0,-0.9878182411193848,0.0,0.15561215579509735,0.011105658486485481,-0.004522247239947319
10.76400089263916,3.876485824584961,-2.4483754634857178,0.0,0.0,-0.9880325198173523,0.0,0.15424561500549316,0.011114398948848248,-0.004755248781293631
10.768000602722168,3.8738393783569336,-2.449218511581421,0.0,0.0,-0.9882336854934692,0.0,0.1529516726732254,0.011109928600490093,-0.004501647781580687
10.772000312805176,3.871189594268799,-2.4500551223754883,0.0,0.0,-0.9884337186813354,0.0,0.15165352821350098,0.011114872060716152,-0.004515380598604679
10.7760009765625,3.868536949157715,-2.4508848190307617,0.0,0.0,-0.9886311888694763,0.0,0.1503610610961914,0.011117497459053993,-0.004494781605899334
10.780000686645508,3.86588191986084,-2.4517078399658203,0.0,0.0,-0.9888308644294739,0.0,0.14904209971427917,0.011118664406239986,-0.004585876129567623
10.784000396728516,3.8632237911224365,-2.452523708343506,0.0,0.0,-0.9890289902687073,0.0,0.14772184193134308,0.011122078634798527,-0.0045895385555922985
10.788000106811523,3.8605639934539795,-2.4533326625823975,0.0,0.0,-0.9892240762710571,0.0,0.14640960097312927,0.011120381765067577,-0.004560699220746756
10.792000770568848,3.857900619506836,-2.454134702682495,0.0,0.0,-0.9894188642501831,0.0,0.14508724212646484,0.011126062832772732,-0.004595031496137381
10.796000480651855,3.855234384536743,-2.454930067062378,0.0,0.0,-0.9896111488342285,0.0,0.1437697559595108,0.011129357852041721,-0.0045771789737045765
10.800000190734863,3.8525655269622803,-2.4557182788848877,0.0,0.0,-0.9898008108139038,0.0,0.14245861768722534,0.011131273582577705,-0.0045542907901108265
10.804000854492188,3.8498940467834473,-2.4564998149871826,0.0,0.0,-0.9899865388870239,0.0,0.1411619633436203,0.011133807711303234,-0.004503021016716957
10.808000564575195,3.847219705581665,-2.4572744369506836,0.0,0.0,-0.9901729226112366,0.0,0.13984860479831696,0.011137066408991814,-0.004560241475701332
10.812000274658203,3.844543695449829,-2.4580419063568115,0.0,0.0,-0.9903579354286194,0.0,0.138532355427742,0.011135557666420937,-0.0045693968422710896
10.816000938415527,3.8418638706207275,-2.4588027000427246,0.0,0.0,-0.9905378222465515,0.0,0.13724012672901154,0.011142903007566929,-0.004485168494284153
10.820000648498535,3.839181661605835,-2.459556818008423,0.0,0.0,-0.9907247424125671,0.0,0.135884091258049,0.011144820600748062,-0.0047058104537427425
10.824000358581543,3.836496353149414,-2.46030330657959,0.0,0.0,-0.9909046292304993,0.0,0.134566068649292,0.011148544028401375,-0.004573058802634478
10.82800006866455,3.8338093757629395,-2.461043357849121,0.0,0.0,-0.9910719990730286,0.0,0.1333279013633728,0.011148110963404179,-0.004295196384191513
10.832000732421875,3.83111834526062,-2.4617769718170166,0.0,0.0,-0.9912532567977905,0.0,0.1319732367992401,0.011156941764056683,-0.004698486067354679
10.836000442504883,3.828425884246826,-2.4625027179718018,0.0,0.0,-0.9914297461509705,0.0,0.13064119219779968,0.011154230684041977,-0.004619292914867401
10.84000015258789,3.825730323791504,-2.463222026824951,0.0,0.0,-0.9915925860404968,0.0,0.12939947843551636,0.011159534566104412,-0.0043052672408521175
10.844000816345215,3.8230319023132324,-2.463934898376465,0.0,0.0,-0.991765558719635,0.0,0.1280668079853058,0.011163988150656223,-0.004619750659912825
10.848000526428223,3.820330858230591,-2.4646401405334473,0.0,0.0,-0.9919372200965881,0.0,0.12673036754131317,0.011166381649672985,-0.004632110707461834
10.85200023651123,3.8176276683807373,-2.465338706970215,0.0,0.0,-0.9921032190322876,0.0,0.12542420625686646,0.011167976073920727,-0.004526366945356131
10.856000900268555,3.814920425415039,-2.4660303592681885,0.0,0.0,-0.992267370223999,0.0,0.12411915510892868,0.011176795698702335,-0.0045217894949018955
10.860000610351562,3.8122119903564453,-2.466715097427368,0.0,0.0,-0.9924309253692627,0.0,0.12280450016260147,0.011174604296684265,-0.0045542907901108265
10.86400032043457,3.809499979019165,-2.467392683029175,0.0,0.0,-0.9925907254219055,0.0,0.12150587886571884,0.011181504465639591,-0.0044979858212172985
10.868000984191895,3.8067855834960938,-2.4680638313293457,0.0,0.0,-0.9927493929862976,0.0,0.12020283937454224,0.01118454895913601,-0.004512634128332138
10.872000694274902,3.8040683269500732,-2.4687275886535645,0.0,0.0,-0.99290931224823,0.0,0.11887418478727341,0.011188606731593609,-0.00460052490234375
10.87600040435791,3.801349401473999,-2.4693844318389893,0.0,0.0,-0.9930625557899475,0.0,0.11758765578269958,0.011188564822077751,-0.0044540404342114925
10.880000114440918,3.798626661300659,-2.470034599304199,0.0,0.0,-0.9932156205177307,0.0,0.11628755927085876,0.011197165586054325,-0.004500274546444416
10.884000778198242,3.7959015369415283,-2.4706778526306152,0.0,0.0,-0.9933664798736572,0.0,0.11499189585447311,0.011200055480003357,-0.004484253004193306
10.88800048828125,3.7931737899780273,-2.4713141918182373,0.0,0.0,-0.99351966381073,0.0,0.11366043984889984,0.011203950271010399,-0.004607391078025103
10.892000198364258,3.7904438972473145,-2.4719431400299072,0.0,0.0,-0.9936724305152893,0.0,0.11231714487075806,0.011205634102225304,-0.0046476745046675205
10.896000862121582,3.7877097129821777,-2.4725654125213623,0.0,0.0,-0.993813157081604,0.0,0.11106494814157486,0.011216406710445881,-0.004331817384809256
10.90000057220459,3.7849748134613037,-2.4731810092926025,0.0,0.0,-0.9939552545547485,0.0,0.10978611558675766,0.011213302612304688,-0.004423370119184256
10.904000282287598,3.782236337661743,-2.4737894535064697,0.0,0.0,-0.9941023588180542,0.0,0.1084456741809845,0.011221018619835377,-0.004635772667825222
10.908000946044922,3.7794950008392334,-2.474390983581543,0.0,0.0,-0.9942455887794495,0.0,0.10712489485740662,0.0112262312322855,-0.004567108117043972
10.91200065612793,3.7767510414123535,-2.474985361099243,0.0,0.0,-0.9943845868110657,0.0,0.10582710802555084,0.01123038586229086,-0.004486999474465847
10.916000366210938,3.77400541305542,-2.4755728244781494,0.0,0.0,-0.9945188164710999,0.0,0.10455786436796188,0.011231091804802418,-0.00438766460865736
10.920000076293945,3.771256446838379,-2.476153612136841,0.0,0.0,-0.9946531653404236,0.0,0.10327202826738358,0.011238597333431244,-0.004444427322596312
10.92400074005127,3.7685048580169678,-2.4767274856567383,0.0,0.0,-0.9947894811630249,0.0,0.10195052623748779,0.011243182234466076,-0.004567108117043972
10.928000450134277,3.7657501697540283,-2.4772942066192627,0.0,0.0,-0.994926393032074,0.0,0.10060552507638931,0.01124951895326376,-0.0046476745046675205
10.932000160217285,3.762993812561035,-2.477853536605835,0.0,0.0,-0.9950527548789978,0.0,0.09934791922569275,0.011250141076743603,-0.004345092456787825
10.93600082397461,3.7602334022521973,-2.4784069061279297,0.0,0.0,-0.9951786398887634,0.0,0.09807902574539185,0.011261319741606712,-0.0043835449032485485
10.940000534057617,3.757471799850464,-2.478952646255493,0.0,0.0,-0.9953096508979797,0.0,0.09674065560102463,0.011260039173066616,-0.0046229553408920765
10.944000244140625,3.754706859588623,-2.4794914722442627,0.0,0.0,-0.9954327344894409,0.0,0.09546547383069992,0.01126781478524208,-0.004404144361615181
