time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.6200008392334,58.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.624000549316406,58.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.628000259399414,58.7599983215332,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.631999969482422,58.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.636001586914062,58.78667068481445,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.64000129699707,58.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.644001007080078,58.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.648000717163086,58.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.652000427246094,58.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.6560001373291,58.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.660001754760742,58.86667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.66400146484375,58.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.668001174926758,58.89333724975586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.672000885009766,58.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.676000595092773,58.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.68000030517578,58.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.68400001525879,58.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.68800163269043,58.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.692001342773438,58.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.696001052856445,58.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.700000762939453,59.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.70400047302246,59.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.70800018310547,59.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.711999893188477,59.03999710083008,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.716001510620117,59.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.720001220703125,59.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.724000930786133,59.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.72800064086914,59.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.73200035095215,59.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.736000061035156,59.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.740001678466797,59.133338928222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.744001388549805,59.146671295166016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.748001098632812,59.160003662109375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.75200080871582,59.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.756000518798828,59.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.760000228881836,59.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.763999938964844,59.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.768001556396484,59.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.772001266479492,59.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.7760009765625,59.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.780000686645508,59.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.784000396728516,59.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.788000106811523,59.293331146240234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.792001724243164,59.306671142578125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.796001434326172,59.320003509521484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.80000114440918,59.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.804000854492188,59.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.808000564575195,59.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.812000274658203,59.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.81599998474121,59.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.82000160217285,59.40000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.82400131225586,59.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.828001022338867,59.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.832000732421875,59.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.836000442504883,59.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.84000015258789,59.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.84400177001953,59.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.84800148010254,59.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.852001190185547,59.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.856000900268555,59.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.860000610351562,59.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.86400032043457,59.54666519165039,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.868000030517578,59.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.87200164794922,59.57333755493164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.876001358032227,59.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.880001068115234,59.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.884000778198242,59.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.88800048828125,59.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.892000198364258,59.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.895999908447266,59.6533317565918,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.900001525878906,59.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.904001235961914,59.68000411987305,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.908000946044922,59.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.91200065612793,59.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.916000366210938,59.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.920000076293945,59.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.924001693725586,59.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
17.928001403808594,59.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.9320011138916,59.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.93600082397461,59.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.940000534057617,59.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.944000244140625,59.813331604003906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.947999954223633,59.826663970947266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.952001571655273,59.840003967285156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.95600128173828,59.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.96000099182129,59.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.964000701904297,59.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.968000411987305,59.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.972000122070312,59.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.976001739501953,59.920005798339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
17.98000144958496,59.9333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.98400115966797,59.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.988000869750977,59.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.992000579833984,59.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
17.996000289916992,59.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.00400161743164,60.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
18.00800132751465,60.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.012001037597656,60.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.016000747680664,60.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.020000457763672,60.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.02400016784668,60.07999801635742,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.02800178527832,60.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.032001495361328,60.10667037963867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.036001205444336,60.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.040000915527344,60.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.04400062561035,60.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.04800033569336,60.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.052000045776367,60.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.056001663208008,60.18667221069336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.060001373291016,60.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.064001083374023,60.21333694458008,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.06800079345703,60.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.07200050354004,60.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.076000213623047,60.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.079999923706055,60.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.084001541137695,60.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
18.088001251220703,60.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.09200096130371,60.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.09600067138672,60.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.100000381469727,60.33333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.104000091552734,60.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.108001708984375,60.36000442504883,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.112001419067383,60.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.11600112915039,60.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.1200008392334,60.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.124000549316406,60.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.128000259399414,60.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.131999969482422,60.439998626708984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.136001586914062,60.453338623046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.14000129699707,60.466670989990234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.144001007080078,60.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.148000717163086,60.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.152000427246094,60.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.1560001373291,60.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.160001754760742,60.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
18.16400146484375,60.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.168001174926758,60.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.172000885009766,60.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.176000595092773,60.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.18000030517578,60.599998474121094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.18400001525879,60.61333084106445,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.18800163269043,60.626670837402344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.192001342773438,60.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.196001052856445,60.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.200000762939453,60.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.20400047302246,60.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.20800018310547,60.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.21200180053711,60.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.216001510620117,60.72000503540039,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.220001220703125,60.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.224000930786133,60.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.22800064086914,60.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.23200035095215,60.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.236000061035156,60.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.240001678466797,60.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
18.244001388549805,60.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.248001098632812,60.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.25200080871582,60.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.256000518798828,60.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.260000228881836,60.86666488647461,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.263999938964844,60.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.268001556396484,60.89333724975586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.272001266479492,60.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.2760009765625,60.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.280000686645508,60.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.284000396728516,60.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.288000106811523,60.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.292001724243164,60.97333908081055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.296001434326172,60.986671447753906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.30000114440918,61.000003814697266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.304000854492188,61.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.308000564575195,61.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.312000274658203,61.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.31599998474121,61.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.32000160217285,61.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
18.32400131225586,61.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.328001022338867,61.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.332000732421875,61.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.336000442504883,61.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.34000015258789,61.133331298828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.34400177001953,61.146671295166016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.34800148010254,61.160003662109375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.352001190185547,61.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.356000900268555,61.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.360000610351562,61.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.36400032043457,61.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.368000030517578,61.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.37200164794922,61.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.376001358032227,61.25333786010742,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.380001068115234,61.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.384000778198242,61.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.38800048828125,61.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.392000198364258,61.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.3960018157959,61.320003509521484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
18.400001525878906,61.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.404001235961914,61.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.408000946044922,61.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.41200065612793,61.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.416000366210938,61.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.420000076293945,61.39999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.424001693725586,61.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.428001403808594,61.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.4320011138916,61.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.43600082397461,61.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.440000534057617,61.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.444000244140625,61.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.447999954223633,61.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.452001571655273,61.50667190551758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.45600128173828,61.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.46000099182129,61.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.464000701904297,61.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.468000411987305,61.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.472000122070312,61.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.476001739501953,61.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
18.48000144958496,61.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.48400115966797,61.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.488000869750977,61.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.492000579833984,61.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.496000289916992,61.6533317565918,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.5,61.666664123535156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.50400161743164,61.68000411987305,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.50800132751465,61.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.512001037597656,61.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.516000747680664,61.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.520000457763672,61.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.52400016784668,61.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.52800178527832,61.760005950927734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.532001495361328,61.773338317871094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.536001205444336,61.78667068481445,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.540000915527344,61.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.54400062561035,61.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.54800033569336,61.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.552000045776367,61.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.556001663208008,61.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
18.560001373291016,61.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.564001083374023,61.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.56800079345703,61.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.57200050354004,61.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.576000213623047,61.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.580001831054688,61.9333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.584001541137695,61.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.588001251220703,61.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.59200096130371,61.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.59600067138672,61.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.600000381469727,62.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.604000091552734,62.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.608001708984375,62.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.612001419067383,62.04000473022461,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.61600112915039,62.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.6200008392334,62.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.624000549316406,62.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.628000259399414,62.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.631999969482422,62.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.636001586914062,62.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
18.64000129699707,62.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.644001007080078,62.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.648000717163086,62.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.652000427246094,62.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.6560001373291,62.18666458129883,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.660001754760742,62.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.66400146484375,62.21333694458008,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.668001174926758,62.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
