time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.22800064086914,23.151081085205078,-7.184791564941406,0.0,0.0,-0.4151306748390198,0.0,0.9097617864608765,0.034728437662124634,0.021333618089556694
23.23200035095215,23.156831741333008,-7.191338539123535,0.0,0.0,-0.4095277488231659,0.0,0.9122976660728455,0.03485742583870888,0.021142272278666496
23.23600196838379,23.162683486938477,-7.1978373527526855,0.0,0.0,-0.403948038816452,0.0,0.914781928062439,0.03498035669326782,0.02099716104567051
23.240001678466797,23.168636322021484,-7.20428991317749,0.0,0.0,-0.39838847517967224,0.0,0.9172168374061584,0.03511793911457062,0.02086532488465309
23.244001388549805,23.174692153930664,-7.210694789886475,0.0,0.0,-0.39285653829574585,0.0,0.9195998311042786,0.03525596484541893,0.020706938579678535
23.248001098632812,23.18084716796875,-7.2170515060424805,0.0,0.0,-0.3873543441295624,0.0,0.9219309687614441,0.03539430722594261,0.020543059334158897
23.25200080871582,23.187105178833008,-7.223361492156982,0.0,0.0,-0.38189002871513367,0.0,0.9242078065872192,0.03554534912109375,0.020350340753793716
23.256000518798828,23.193462371826172,-7.229622840881348,0.0,0.0,-0.3764549791812897,0.0,0.9264349341392517,0.03569183871150017,0.02019195444881916
23.260000228881836,23.199920654296875,-7.235836029052734,0.0,0.0,-0.3710549771785736,0.0,0.9286109209060669,0.03584706410765648,0.020014341920614243
23.264001846313477,23.206480026245117,-7.242002487182617,0.0,0.0,-0.3656925857067108,0.0,0.93073570728302,0.03601096570491791,0.019828949123620987
23.268001556396484,23.213138580322266,-7.248119831085205,0.0,0.0,-0.3603605628013611,0.0,0.9328131079673767,0.0361701138317585,0.019672393798828125
23.272001266479492,23.219898223876953,-7.254189968109131,0.0,0.0,-0.35506853461265564,0.0,0.9348402619361877,0.036343593150377274,0.019481506198644638
23.2760009765625,23.22675895690918,-7.260210990905762,0.0,0.0,-0.34982338547706604,0.0,0.9368156790733337,0.036510203033685684,0.019268188625574112
23.280000686645508,23.233720779418945,-7.266184329986572,0.0,0.0,-0.34462466835975647,0.0,0.9387405514717102,0.03669094666838646,0.019057616591453552
23.284000396728516,23.240779876708984,-7.272109508514404,0.0,0.0,-0.3394582271575928,0.0,0.9406211376190186,0.03686848655343056,0.01890106126666069
23.288002014160156,23.247940063476562,-7.277985572814941,0.0,0.0,-0.3343294858932495,0.0,0.9424563050270081,0.03704970329999924,0.018726196140050888
23.292001724243164,23.25520133972168,-7.2838134765625,0.0,0.0,-0.32925763726234436,0.0,0.944240152835846,0.03724091500043869,0.018482666462659836
23.296001434326172,23.26255989074707,-7.289592742919922,0.0,0.0,-0.32422229647636414,0.0,0.9459809064865112,0.03743058443069458,0.01831558160483837
23.30000114440918,23.27001953125,-7.295322895050049,0.0,0.0,-0.3192370533943176,0.0,0.9476748704910278,0.037622787058353424,0.01810043305158615
23.304000854492188,23.277576446533203,-7.301004886627197,0.0,0.0,-0.3142992854118347,0.0,0.9493239521980286,0.037822622805833817,0.017896270379424095
23.308000564575195,23.285234451293945,-7.306637763977051,0.0,0.0,-0.3094044327735901,0.0,0.9509305953979492,0.03802110254764557,0.01771087571978569
23.312000274658203,23.29298973083496,-7.312221527099609,0.0,0.0,-0.3045623302459717,0.0,0.9524924159049988,0.0382252112030983,0.017490234225988388
23.316001892089844,23.300844192504883,-7.3177571296691895,0.0,0.0,-0.2997705340385437,0.0,0.9540113210678101,0.03843727335333824,0.01728057861328125
23.32000160217285,23.308795928955078,-7.323243141174316,0.0,0.0,-0.2950257658958435,0.0,0.9554893374443054,0.0386432483792305,0.01708419807255268
23.32400131225586,23.31684684753418,-7.328680992126465,0.0,0.0,-0.290324866771698,0.0,0.9569281339645386,0.03886247053742409,0.01690063439309597
23.328001022338867,23.324995040893555,-7.33406925201416,0.0,0.0,-0.28567996621131897,0.0,0.9583250880241394,0.03907507285475731,0.016674499958753586
23.332000732421875,23.333242416381836,-7.339409351348877,0.0,0.0,-0.281085342168808,0.0,0.9596827626228333,0.03929845616221428,0.01647033728659153
23.336000442504883,23.34158706665039,-7.344700336456299,0.0,0.0,-0.2765381634235382,0.0,0.9610029458999634,0.03952208161354065,0.01627761870622635
23.340002059936523,23.350027084350586,-7.349941730499268,0.0,0.0,-0.27204376459121704,0.0,0.9622849225997925,0.039743248373270035,0.01606704667210579
23.34400177001953,23.358566284179688,-7.355134963989258,0.0,0.0,-0.2675987780094147,0.0,0.9635304808616638,0.03997506573796272,0.015869293361902237
23.34800148010254,23.36720085144043,-7.360278129577637,0.0,0.0,-0.2632066607475281,0.0,0.9647395014762878,0.04020196199417114,0.01566055230796337
23.352001190185547,23.375932693481445,-7.365373134613037,0.0,0.0,-0.2588671147823334,0.0,0.965912938117981,0.040439706295728683,0.015454101376235485
23.356000900268555,23.384761810302734,-7.370419025421143,0.0,0.0,-0.2545824646949768,0.0,0.967051088809967,0.04067586362361908,0.015240325592458248
23.360000610351562,23.39368438720703,-7.375415325164795,0.0,0.0,-0.2503449618816376,0.0,0.9681566953659058,0.04090278968214989,0.015055389143526554
23.36400032043457,23.4027042388916,-7.380363464355469,0.0,0.0,-0.24615509808063507,0.0,0.9692304730415344,0.04115407541394234,0.014869078993797302
23.36800193786621,23.411819458007812,-7.3852620124816895,0.0,0.0,-0.24201637506484985,0.0,0.9702721834182739,0.041390545666217804,0.014671782962977886
23.37200164794922,23.421030044555664,-7.390111923217773,0.0,0.0,-0.23793308436870575,0.0,0.9712815880775452,0.041641633957624435,0.014459838159382343
23.376001358032227,23.430335998535156,-7.394913673400879,0.0,0.0,-0.2339058816432953,0.0,0.9722592830657959,0.041886959224939346,0.014246520586311817
23.380001068115234,23.439735412597656,-7.399665355682373,0.0,0.0,-0.22992421686649323,0.0,0.9732085466384888,0.04213018715381622,0.01407165452837944
23.384000778198242,23.44923210144043,-7.404369354248047,0.0,0.0,-0.22599036991596222,0.0,0.9741295576095581,0.042385585606098175,0.013889465481042862
23.38800048828125,23.458820343017578,-7.409024238586426,0.0,0.0,-0.2221105694770813,0.0,0.975021481513977,0.04263817518949509,0.013685760088264942
23.392000198364258,23.468503952026367,-7.41363000869751,0.0,0.0,-0.2182808667421341,0.0,0.9758859872817993,0.04288725182414055,0.01349670346826315
23.3960018157959,23.47827911376953,-7.418187618255615,0.0,0.0,-0.21450109779834747,0.0,0.9767237305641174,0.0431477315723896,0.013309020549058914
23.400001525878906,23.488147735595703,-7.422696113586426,0.0,0.0,-0.21077345311641693,0.0,0.9775349497795105,0.04339897260069847,0.01311447098851204
23.404001235961914,23.498111724853516,-7.427156448364258,0.0,0.0,-0.2070905715227127,0.0,0.9783217906951904,0.043662842363119125,0.012946471571922302
23.408000946044922,23.508167266845703,-7.431568622589111,0.0,0.0,-0.20345978438854218,0.0,0.9790832996368408,0.04392343759536743,0.012753295712172985
23.41200065612793,23.518312454223633,-7.435931205749512,0.0,0.0,-0.19988180696964264,0.0,0.9798200130462646,0.04417397826910019,0.0125582879409194
23.416000366210938,23.52855110168457,-7.44024658203125,0.0,0.0,-0.19634944200515747,0.0,0.980534017086029,0.044446613639593124,0.012388915754854679
23.420001983642578,23.538881301879883,-7.444512844085693,0.0,0.0,-0.1928596943616867,0.0,0.98122638463974,0.04470447078347206,0.012230529449880123
23.424001693725586,23.54930305480957,-7.448731899261475,0.0,0.0,-0.18942174315452576,0.0,0.9818958640098572,0.04497573897242546,0.012041015550494194
23.428001403808594,23.559816360473633,-7.452902793884277,0.0,0.0,-0.18603301048278809,0.0,0.9825434684753418,0.04524119943380356,0.011860656552016735
23.4320011138916,23.570419311523438,-7.457025051116943,0.0,0.0,-0.18268953263759613,0.0,0.9831706881523132,0.045502424240112305,0.011694488115608692
23.43600082397461,23.581113815307617,-7.461100101470947,0.0,0.0,-0.1793917417526245,0.0,0.9837777614593506,0.045776695013046265,0.011527404189109802
23.440000534057617,23.591896057128906,-7.465126991271973,0.0,0.0,-0.17614226043224335,0.0,0.9843647480010986,0.04603874310851097,0.011351623572409153
23.444000244140625,23.602767944335938,-7.469106674194336,0.0,0.0,-0.17293839156627655,0.0,0.9849326610565186,0.04631395265460014,0.011185912415385246
23.448001861572266,23.613731384277344,-7.473038673400879,0.0,0.0,-0.1697758436203003,0.0,0.9854826927185059,0.0465838648378849,0.011035308241844177
23.452001571655273,23.624780654907227,-7.476922988891602,0.0,0.0,-0.16666211187839508,0.0,0.9860140681266785,0.04684975743293762,0.010859069414436817
23.45600128173828,23.63591957092285,-7.480760097503662,0.0,0.0,-0.16359379887580872,0.0,0.9865278005599976,0.04712584614753723,0.010694732889533043
23.46000099182129,23.647144317626953,-7.4845499992370605,0.0,0.0,-0.16056665778160095,0.0,0.9870250225067139,0.04739225283265114,0.010545959696173668
23.464000701904297,23.658458709716797,-7.488292694091797,0.0,0.0,-0.1575804501771927,0.0,0.9875061511993408,0.047664280980825424,0.01039810199290514
23.468000411987305,23.669858932495117,-7.4919891357421875,0.0,0.0,-0.15464070439338684,0.0,0.987970769405365,0.0479435920715332,0.010231475345790386
23.472002029418945,23.681346893310547,-7.495637893676758,0.0,0.0,-0.15174554288387299,0.0,0.9884195923805237,0.048210714012384415,0.010071716271340847
23.476001739501953,23.692920684814453,-7.499240875244141,0.0,0.0,-0.14888866245746613,0.0,0.9888539910316467,0.04848887026309967,0.009933928959071636
23.48000144958496,23.70458221435547,-7.5027971267700195,0.0,0.0,-0.14607371389865875,0.0,0.989273726940155,0.048762865364551544,0.009784240275621414
23.48400115966797,23.716325759887695,-7.5063066482543945,0.0,0.0,-0.14329871535301208,0.0,0.9896795153617859,0.04903114214539528,0.009641418233513832
23.488000869750977,23.72815704345703,-7.509770393371582,0.0,0.0,-0.14056651294231415,0.0,0.9900712370872498,0.049309905618429184,0.009488524869084358
23.492000579833984,23.740070343017578,-7.513187885284424,0.0,0.0,-0.13787388801574707,0.0,0.9904497861862183,0.04957813397049904,0.00934753380715847
23.496000289916992,23.752071380615234,-7.516559600830078,0.0,0.0,-0.13522152602672577,0.0,0.9908154010772705,0.049858711659908295,0.009204253554344177
23.500001907348633,23.7641544342041,-7.519886016845703,0.0,0.0,-0.13260707259178162,0.0,0.991168737411499,0.05013014003634453,0.009069671854376793
23.50400161743164,23.77631950378418,-7.523166179656982,0.0,0.0,-0.1300283670425415,0.0,0.991510272026062,0.0503997728228569,0.00894241314381361
23.50800132751465,23.7885684967041,-7.526401519775391,0.0,0.0,-0.127492755651474,0.0,0.9918395280838013,0.050677910447120667,0.008789977990090847
23.512001037597656,23.800899505615234,-7.5295915603637695,0.0,0.0,-0.12499506771564484,0.0,0.9921573996543884,0.05094553157687187,0.008655852638185024
23.516000747680664,23.813312530517578,-7.532736778259277,0.0,0.0,-0.12253133207559586,0.0,0.9924646615982056,0.05121820792555809,0.008535461500287056
23.520000457763672,23.825807571411133,-7.535837173461914,0.0,0.0,-0.12010464072227478,0.0,0.9927612543106079,0.05149680748581886,0.008404540829360485
23.52400016784668,23.838382720947266,-7.53889274597168,0.0,0.0,-0.11771588772535324,0.0,0.9930473566055298,0.05176215246319771,0.008270873688161373
23.52800178527832,23.851037979125977,-7.541903972625732,0.0,0.0,-0.11536047607660294,0.0,0.9933236837387085,0.05204038321971893,0.008152770809829235
23.532001495361328,23.863773345947266,-7.5448713302612305,0.0,0.0,-0.11304279416799545,0.0,0.9935901165008545,0.05230577662587166,0.00802001915872097
23.536001205444336,23.876590728759766,-7.547794342041016,0.0,0.0,-0.11076170206069946,0.0,0.9938470125198364,0.05258110910654068,0.007891387678682804
23.540000915527344,23.889484405517578,-7.550673961639404,0.0,0.0,-0.10851139575242996,0.0,0.9940952062606812,0.05285147577524185,0.007782897911965847
23.54400062561035,23.90245819091797,-7.553509712219238,0.0,0.0,-0.10629546642303467,0.0,0.9943346381187439,0.0531148798763752,0.007662048097699881
23.54800033569336,23.915510177612305,-7.556302547454834,0.0,0.0,-0.10411494225263596,0.0,0.9945652484893799,0.05338967218995094,0.00753799406811595
23.552001953125,23.928638458251953,-7.559051990509033,0.0,0.0,-0.10196678340435028,0.0,0.9947878122329712,0.05365096032619476,0.007424468640238047
23.556001663208008,23.941844940185547,-7.561758518218994,0.0,0.0,-0.09985163807868958,0.0,0.9950023293495178,0.05392448976635933,0.007308654487133026
23.560001373291016,23.955127716064453,-7.564422607421875,0.0,0.0,-0.097768135368824,0.0,0.9952092170715332,0.054190006107091904,0.0071978759951889515
23.564001083374023,23.96848487854004,-7.567043781280518,0.0,0.0,-0.09571804106235504,0.0,0.9954084753990173,0.05444946140050888,0.007080688141286373
23.56800079345703,23.981918334960938,-7.569622993469238,0.0,0.0,-0.09369919449090958,0.0,0.9956005811691284,0.0547136589884758,0.0069717406295239925
23.57200050354004,23.995426177978516,-7.572160243988037,0.0,0.0,-0.09170857071876526,0.0,0.9957858920097351,0.054977163672447205,0.006872863508760929
23.576000213623047,24.009010314941406,-7.574656009674072,0.0,0.0,-0.08975183218717575,0.0,0.9959641695022583,0.05524522811174393,0.006754760630428791
23.580001831054688,24.022666931152344,-7.577110290527344,0.0,0.0,-0.08782405406236649,0.0,0.9961360096931458,0.055506959557533264,0.00665359478443861
23.584001541137695,24.03639793395996,-7.579523086547852,0.0,0.0,-0.08592627197504044,0.0,0.996301531791687,0.05576104670763016,0.006548766978085041
23.588001251220703,24.050201416015625,-7.581894874572754,0.0,0.0,-0.08405964076519012,0.0,0.9964607357978821,0.05602593347430229,0.006440276745706797
23.59200096130371,24.06407928466797,-7.584226608276367,0.0,0.0,-0.08221974223852158,0.0,0.9966142773628235,0.05628351494669914,0.006347350776195526
23.59600067138672,24.078025817871094,-7.586517333984375,0.0,0.0,-0.08040923625230789,0.0,0.9967619180679321,0.05653426796197891,0.006244811695069075
23.600000381469727,24.092044830322266,-7.588768005371094,0.0,0.0,-0.07862887531518936,0.0,0.9969039559364319,0.05679589882493019,0.006139983888715506
23.604001998901367,24.10613250732422,-7.590979099273682,0.0,0.0,-0.07687505334615707,0.0,0.9970407485961914,0.05704282224178314,0.006047515664249659
23.608001708984375,24.12029266357422,-7.5931501388549805,0.0,0.0,-0.07514641433954239,0.0,0.9971725344657898,0.05730286240577698,0.0059600831009447575
23.612001419067383,24.134523391723633,-7.595282554626465,0.0,0.0,-0.07344737648963928,0.0,0.9972991347312927,0.057554252445697784,0.0058570862747728825
23.61600112915039,24.148818969726562,-7.59737491607666,0.0,0.0,-0.07177696377038956,0.0,0.9974207282066345,0.05779706686735153,0.0057577514089643955
23.6200008392334,24.163185119628906,-7.599429130554199,0.0,0.0,-0.07013358175754547,0.0,0.9975376129150391,0.058045487850904465,0.005663909949362278
23.624000549316406,24.1776180267334,-7.601444721221924,0.0,0.0,-0.06851555407047272,0.0,0.9976500272750854,0.058292049914598465,0.0055755614303052425
23.628000259399414,24.192119598388672,-7.603422164916992,0.0,0.0,-0.0669209361076355,0.0,0.9977583289146423,0.05854446440935135,0.0054945372976362705
23.632001876831055,24.206687927246094,-7.6053619384765625,0.0,0.0,-0.06535306572914124,0.0,0.9978622198104858,0.058787453919649124,0.005401611328125
23.636001586914062,24.22132110595703,-7.607263565063477,0.0,0.0,-0.06381238996982574,0.0,0.9979619383811951,0.05902412533760071,0.005307312123477459
23.64000129699707,24.236021041870117,-7.609128475189209,0.0,0.0,-0.06229528412222862,0.0,0.9980577826499939,0.05927039310336113,0.005225829780101776
23.644001007080078,24.250783920288086,-7.610955715179443,0.0,0.0,-0.06080339103937149,0.0,0.9981498122215271,0.05950307473540306,0.005138397216796875
23.648000717163086,24.265613555908203,-7.6127471923828125,0.0,0.0,-0.05933584272861481,0.0,0.9982380867004395,0.05974673107266426,0.005054168403148651
23.652000427246094,24.280506134033203,-7.614501953125,0.0,0.0,-0.05789187178015709,0.0,0.9983229041099548,0.05998234450817108,0.004972686525434256
23.656002044677734,24.295459747314453,-7.616220474243164,0.0,0.0,-0.056471701711416245,0.0,0.9984042048454285,0.06020885705947876,0.004890289157629013
23.660001754760742,24.310476303100586,-7.617903232574463,0.0,0.0,-0.05507558584213257,0.0,0.9984821677207947,0.06044784560799599,0.0048069762997329235
23.66400146484375,24.3255558013916,-7.619550704956055,0.0,0.0,-0.05370359495282173,0.0,0.998556911945343,0.060670919716358185,0.004723663441836834
23.668001174926758,24.340694427490234,-7.6211628913879395,0.0,0.0,-0.05235277861356735,0.0,0.9986286759376526,0.0608983151614666,0.004650420974940062
23.672000885009766,24.35589599609375,-7.622740268707275,0.0,0.0,-0.051026202738285065,0.0,0.9986973404884338,0.06113239377737045,0.0045666503719985485
23.676000595092773,24.37115478515625,-7.624283790588379,0.0,0.0,-0.049721114337444305,0.0,0.9987631440162659,0.061349496245384216,0.004492492415010929
23.68000030517578,24.386474609375,-7.625792980194092,0.0,0.0,-0.04843822121620178,0.0,0.9988262057304382,0.061578623950481415,0.004415588453412056
23.684001922607422,24.40185546875,-7.627268314361572,0.0,0.0,-0.047178324311971664,0.0,0.9988864660263062,0.061798885464668274,0.0043359375558793545
23.68800163269043,24.41728973388672,-7.6287102699279785,0.0,0.0,-0.045938435941934586,0.0,0.9989442825317383,0.06201017275452614,0.0042672730050981045
23.692001342773438,24.432785034179688,-7.6301188468933105,0.0,0.0,-0.04472105950117111,0.0,0.9989995360374451,0.062233492732048035,0.004189453087747097
23.696001052856445,24.448333740234375,-7.631494998931885,0.0,0.0,-0.04352444037795067,0.0,0.9990524053573608,0.06244075670838356,0.0041175843216478825
23.700000762939453,24.46394157409668,-7.632838726043701,0.0,0.0,-0.042349401861429214,0.0,0.9991028904914856,0.06265966594219208,0.0040429686196148396
23.70400047302246,24.479602813720703,-7.634150505065918,0.0,0.0,-0.04119483754038811,0.0,0.9991511702537537,0.06286977231502533,0.0039724730886518955
23.70800018310547,24.495319366455078,-7.635430812835693,0.0,0.0,-0.040059830993413925,0.0,0.9991973042488098,0.06307067722082138,0.003905181773006916
23.71200180053711,24.511091232299805,-7.636679649353027,0.0,0.0,-0.03894580155611038,0.0,0.9992413520812988,0.06328320503234863,0.0038328550290316343
23.716001510620117,24.526914596557617,-7.637897491455078,0.0,0.0,-0.037852317094802856,0.0,0.9992833733558655,0.06347926706075668,0.003761901753023267
23.720001220703125,24.542789459228516,-7.639084339141846,0.0,0.0,-0.03677811846137047,0.0,0.9993234872817993,0.06368033587932587,0.0036955259274691343
23.724000930786133,24.558719635009766,-7.640241622924805,0.0,0.0,-0.03572389483451843,0.0,0.9993616938591003,0.06388651579618454,0.003626403631642461
23.72800064086914,24.57469940185547,-7.641368865966797,0.0,0.0,-0.03468863666057587,0.0,0.9993981719017029,0.06407605856657028,0.0035614012740552425
23.73200035095215,24.590730667114258,-7.6424665451049805,0.0,0.0,-0.03367289900779724,0.0,0.9994329214096069,0.06427744776010513,0.0034936522133648396
23.73600196838379,24.606809616088867,-7.643535137176514,0.0,0.0,-0.03267596289515495,0.0,0.9994660019874573,0.06446166336536407,0.0034291076008230448
23.740001678466797,24.622941970825195,-7.6445746421813965,0.0,0.0,-0.03169749304652214,0.0,0.9994975328445435,0.06465939432382584,0.003365478478372097
23.744001388549805,24.639122009277344,-7.6455864906311035,0.0,0.0,-0.030738456174731255,0.0,0.9995274543762207,0.06484600156545639,0.003298644907772541
23.748001098632812,24.65534782409668,-7.646569728851318,0.0,0.0,-0.02979709580540657,0.0,0.9995560050010681,0.06502315402030945,0.003237762488424778
23.75200080871582,24.67162322998047,-7.647525787353516,0.0,0.0,-0.028874240815639496,0.0,0.9995830655097961,0.06521346420049667,0.0031741331331431866
23.756000518798828,24.687942504882812,-7.648454666137695,0.0,0.0,-0.02797016315162182,0.0,0.9996087551116943,0.06538602709770203,0.0031091307755559683
23.760000228881836,24.70431137084961,-7.649356365203857,0.0,0.0,-0.027083300054073334,0.0,0.9996331930160522,0.06557036936283112,0.0030500793363898993
23.764001846313477,24.72072410583496,-7.650232315063477,0.0,0.0,-0.026213787496089935,0.0,0.9996563792228699,0.06574554741382599,0.0029901121743023396
23.768001556396484,24.737178802490234,-7.651081562042236,0.0,0.0,-0.025363290682435036,0.0,0.9996783137321472,0.06591088324785233,0.0029246520716696978
23.772001266479492,24.753679275512695,-7.651905536651611,0.0,0.0,-0.024529514834284782,0.0,0.9996991157531738,0.06608005613088608,0.0028674316126853228
23.7760009765625,24.77022361755371,-7.652704238891602,0.0,0.0,-0.02371222898364067,0.0,0.9997188448905945,0.06625537574291229,0.0028106688987463713
23.780000686645508,24.786808013916016,-7.653478145599365,0.0,0.0,-0.022912632673978806,0.0,0.9997375011444092,0.06641222536563873,0.002749328501522541
23.784000396728516,24.803438186645508,-7.654227256774902,0.0,0.0,-0.022130360826849937,0.0,0.9997550845146179,0.06658230721950531,0.0026898193173110485
23.788002014160156,24.820104598999023,-7.654952526092529,0.0,0.0,-0.021364083513617516,0.0,0.999771773815155,0.06673390418291092,0.002634887583553791
23.792001724243164,24.836814880371094,-7.655654430389404,0.0,0.0,-0.020614968612790108,0.0,0.9997875094413757,0.06689871102571487,0.002575836144387722
23.796001434326172,24.853565216064453,-7.656332969665527,0.0,0.0,-0.01988278515636921,0.0,0.9998023509979248,0.06705277413129807,0.0025177001953125
23.80000114440918,24.870349884033203,-7.656989097595215,0.0,0.0,-0.019166195765137672,0.0,0.9998162984848022,0.06719691306352615,0.0024636839516460896
23.804000854492188,24.887176513671875,-7.657622337341309,0.0,0.0,-0.018465910106897354,0.0,0.9998295307159424,0.06735340505838394,0.0024078369606286287
23.808000564575195,24.90403938293457,-7.658233642578125,0.0,0.0,-0.017781857401132584,0.0,0.9998419284820557,0.06749186664819717,0.0023519897367805243
23.812000274658203,24.920940399169922,-7.658823490142822,0.0,0.0,-0.017114834859967232,0.0,0.9998535513877869,0.06764333695173264,0.0022933960426598787
23.816001892089844,24.937875747680664,-7.659392356872559,0.0,0.0,-0.016462886705994606,0.0,0.9998645186424255,0.06778368353843689,0.0022416687570512295
23.82000160217285,24.954845428466797,-7.659940242767334,0.0,0.0,-0.015825839713215828,0.0,0.9998747706413269,0.06791389733552933,0.0021903992164880037
23.82400131225586,24.97184944152832,-7.660468101501465,0.0,0.0,-0.015205265954136848,0.0,0.9998844265937805,0.06804933398962021,0.0021336365025490522
23.828001022338867,24.988887786865234,-7.660975933074951,0.0,0.0,-0.014600628055632114,0.0,0.9998934268951416,0.06818173080682755,0.0020787047687917948
23.832000732421875,25.00596046447754,-7.661464691162109,0.0,0.0,-0.014010599814355373,0.0,0.9999018907546997,0.0683191567659378,0.0020288084633648396
23.836000442504883,25.0230655670166,-7.661933898925781,0.0,0.0,-0.013435909524559975,0.0,0.9999097585678101,0.06844592094421387,0.0019757079426199198
23.840002059936523,25.040199279785156,-7.662384986877441,0.0,0.0,-0.012877292931079865,0.0,0.9999170899391174,0.06856229156255722,0.0019207763252779841
23.84400177001953,25.0573673248291,-7.662817478179932,0.0,0.0,-0.012333019636571407,0.0,0.9999239444732666,0.06869083642959595,0.0018713378813117743
23.84800148010254,25.074562072753906,-7.663232803344727,0.0,0.0,-0.011803654953837395,0.0,0.9999303221702576,0.0688016265630722,0.0018200683407485485
23.852001190185547,25.09178924560547,-7.663630485534668,0.0,0.0,-0.011289665475487709,0.0,0.9999362826347351,0.0689249262213707,0.001766967703588307
23.856000900268555,25.109045028686523,-7.664011478424072,0.0,0.0,-0.010790021158754826,0.0,0.9999418258666992,0.06903720647096634,0.001717529259622097
23.860000610351562,25.126325607299805,-7.6643757820129395,0.0,0.0,-0.010305285453796387,0.0,0.9999468922615051,0.0691390410065651,0.0016662597190588713
23.86400032043457,25.143634796142578,-7.664724349975586,0.0,0.0,-0.009834995493292809,0.0,0.9999516606330872,0.06925371289253235,0.0016168212750926614
23.86800193786621,25.160972595214844,-7.66505765914917,0.0,0.0,-0.009379415772855282,0.0,0.9999560117721558,0.06935784220695496,0.0015664672246202826
23.87200164794922,25.17833137512207,-7.665375232696533,0.0,0.0,-0.008938581682741642,0.0,0.9999600648880005,0.06945043057203293,0.0015156554291024804
23.876001358032227,25.195716857910156,-7.66567850112915,0.0,0.0,-0.008511759340763092,0.0,0.9999637603759766,0.06954874098300934,0.0014675903366878629
23.880001068115234,25.213125228881836,-7.66596794128418,0.0,0.0,-0.008099183440208435,0.0,0.9999672174453735,0.06964342296123505,0.0014181517763063312
23.884000778198242,25.230558395385742,-7.666243076324463,0.0,0.0,-0.007700820453464985,0.0,0.9999703764915466,0.069743312895298,0.0013696288224309683
23.88800048828125,25.248014450073242,-7.666505336761475,0.0,0.0,-0.007317136041820049,0.0,0.9999732375144958,0.06983264535665512,0.0013192748883739114
