time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
22.4320011138916,74.7733383178711,-1.9997972249984741,0.0,0.0,-0.0008941334090195596,0.0,0.9999996423721313,0.05334481596946716,0.00018447876209393144
22.43600082397461,74.78666687011719,-1.999820351600647,0.0,0.0,-0.0008404855034314096,0.0,0.9999996423721313,0.053314290940761566,0.00018447876209393144
22.440000534057617,74.80000305175781,-1.9998420476913452,0.0,0.0,-0.0007890728884376585,0.0,0.9999997019767761,0.05334479734301567,0.00017669677617959678
22.444000244140625,74.8133316040039,-1.9998624324798584,0.0,0.0,-0.0007376603316515684,0.0,0.9999997615814209,0.053314272314310074,0.00017669677617959678
22.448001861572266,74.82666778564453,-1.999881386756897,0.0,0.0,-0.0006838167319074273,0.0,0.9999997615814209,0.05334478244185448,0.00018493652169127017
22.452001571655273,74.84000396728516,-1.999898910522461,0.0,0.0,-0.0006325998110696673,0.0,0.9999998211860657,0.05334477126598358,0.00017623901658225805
22.45600128173828,74.85333251953125,-1.9999151229858398,0.0,0.0,-0.0005789517890661955,0.0,0.9999998211860657,0.05331424996256828,0.00018447876209393144
22.46000099182129,74.86666870117188,-1.9999297857284546,0.0,0.0,-0.0005253037670627236,0.0,0.9999998807907104,0.053344760090112686,0.00018447876209393144
22.464000701904297,74.87999725341797,-1.9999431371688843,0.0,0.0,-0.0004738910647574812,0.0,0.9999998807907104,0.05331423506140709,0.00017669677617959678
22.468000411987305,74.8933334350586,-1.9999550580978394,0.0,0.0,-0.0004224784206598997,0.0,0.9999999403953552,0.05334474891424179,0.00017669677617959678
22.472000122070312,74.90666198730469,-1.9999656677246094,0.0,0.0,-0.0003687248390633613,0.0,0.9999999403953552,0.05331422761082649,0.00018493652169127017
22.476001739501953,74.92000579833984,-1.9999747276306152,0.0,0.0,-0.0003150922420900315,0.0,0.9999999403953552,0.053375259041786194,0.00018447876209393144
22.48000144958496,74.93333435058594,-1.999982476234436,0.0,0.0,-0.00026376964524388313,0.0,1.0,0.0533142164349556,0.00017623901658225805
22.48400115966797,74.94667053222656,-1.9999887943267822,0.0,0.0,-0.00021012159413658082,0.0,1.0,0.0533447340130806,0.00018447876209393144
22.488000869750977,74.95999908447266,-1.9999936819076538,0.0,0.0,-0.00015647354302927852,0.0,1.0,0.0533142127096653,0.00018447876209393144
22.492000579833984,74.97333526611328,-1.9999971389770508,0.0,0.0,-0.00010506079706829041,0.0,1.0,0.0533447302877903,0.00017669677617959678
22.496000289916992,74.98666381835938,-1.9999992847442627,0.0,0.0,-5.3632717026630417e-05,0.0,1.0,0.053314208984375,0.00017669677617959678
22.500001907348633,75.00000762939453,-2.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.00018447876209393144
22.50400161743164,75.01333618164062,-1.9999992847442627,0.0,0.0,5.3648065659217536e-05,0.0,1.0,0.053314208984375,0.00018447876209393144
22.50800132751465,75.02667236328125,-1.9999971389770508,0.0,0.0,0.00010506079706829041,0.0,1.0,0.0533447265625,0.00017669677617959678
22.512001037597656,75.04000091552734,-1.9999936819076538,0.0,0.0,0.00015647354302927852,0.0,1.0,0.0533142127096653,0.00017669677617959678
22.516000747680664,75.05333709716797,-1.9999887943267822,0.0,0.0,0.00021012159413658082,0.0,1.0,0.0533447302877903,0.00018447876209393144
22.520000457763672,75.06666564941406,-1.999982476234436,0.0,0.0,0.00026376964524388313,0.0,1.0,0.0533142164349556,0.00018447876209393144
22.52400016784668,75.08000183105469,-1.9999747276306152,0.0,0.0,0.00031732689240016043,0.0,0.9999999403953552,0.0533447340130806,0.00018402098794467747
22.52800178527832,75.09333801269531,-1.9999655485153198,0.0,0.0,0.0003688303695525974,0.0,0.9999999403953552,0.053344741463661194,0.00017715453577693552
22.532001495361328,75.1066665649414,-1.9999550580978394,0.0,0.0,0.0004202430718578398,0.0,0.9999999403953552,0.05331422761082649,0.00017669677617959678
22.536001205444336,75.12000274658203,-1.9999431371688843,0.0,0.0,0.0004738910647574812,0.0,0.9999998807907104,0.05334474891424179,0.00018447876209393144
22.540000915527344,75.13333129882812,-1.9999297857284546,0.0,0.0,0.0005253037670627236,0.0,0.9999998807907104,0.05331423506140709,0.00017669677617959678
22.54400062561035,75.14666748046875,-1.9999151229858398,0.0,0.0,0.0005789517890661955,0.0,0.9999998211860657,0.053344760090112686,0.00018447876209393144
22.54800033569336,75.15999603271484,-1.999898910522461,0.0,0.0,0.0006324187852442265,0.0,0.9999998211860657,0.05331424996256828,0.00018402098794467747
22.552001953125,75.17333984375,-1.999881386756897,0.0,0.0,0.0006838167319074273,0.0,0.9999997615814209,0.05337528884410858,0.00017669677617959678
22.556001663208008,75.1866683959961,-1.9998624324798584,0.0,0.0,0.0007376603316515684,0.0,0.9999997615814209,0.05331426486372948,0.00018493652169127017
22.560001373291016,75.20000457763672,-1.9998420476913452,0.0,0.0,0.0007890728884376585,0.0,0.9999997019767761,0.053344789892435074,0.00017669677617959678
22.564001083374023,75.21333312988281,-1.999820351600647,0.0,0.0,0.0008427207358181477,0.0,0.9999996423721313,0.05331427976489067,0.00018447876209393144
22.56800079345703,75.22666931152344,-1.9997971057891846,0.0,0.0,0.0008963688160292804,0.0,0.9999996423721313,0.053344808518886566,0.00018447876209393144
22.57200050354004,75.23999786376953,-1.999772548675537,0.0,0.0,0.0009455459075979888,0.0,0.9999995827674866,0.05331429839134216,0.00016891479026526213
22.576000213623047,75.25333404541016,-1.9997466802597046,0.0,0.0,0.0009989079553633928,0.0,0.9999995231628418,0.05334482714533806,0.00018356322834733874
22.580001831054688,75.26667022705078,-1.999719262123108,0.0,0.0,0.0010525403777137399,0.0,0.999999463558197,0.053344838321208954,0.00018447876209393144
22.584001541137695,75.2800064086914,-1.9996905326843262,0.0,0.0,0.0011064892169088125,0.0,0.9999994039535522,0.05334484949707985,0.0001853942812886089
22.588001251220703,75.2933349609375,-1.9996602535247803,0.0,0.0,0.0011601372389122844,0.0,0.9999993443489075,0.05331434682011604,0.00018447876209393144
22.59200096130371,75.30667114257812,-1.9996286630630493,0.0,0.0,0.001209314214065671,0.0,0.9999992847442627,0.05334487557411194,0.00016891479026526213
22.59600067138672,75.31999969482422,-1.9995957612991333,0.0,0.0,0.0012629618868231773,0.0,0.9999992251396179,0.053314369171857834,0.00018447876209393144
22.600000381469727,75.33333587646484,-1.9995613098144531,0.0,0.0,0.0013162330724298954,0.0,0.9999991655349731,0.053344905376434326,0.00018310546875
22.604001998901367,75.34667205810547,-1.999525547027588,0.0,0.0,0.001368021941743791,0.0,0.9999991059303284,0.05334492027759552,0.00017807006952352822
22.608001708984375,75.36000061035156,-1.999488353729248,0.0,0.0,0.0014216694980859756,0.0,0.9999989867210388,0.053314417600631714,0.00018447876209393144
22.612001419067383,75.37333679199219,-1.9994497299194336,0.0,0.0,0.0014730816474184394,0.0,0.999998927116394,0.05334495007991791,0.00017669677617959678
22.61600112915039,75.38666534423828,-1.999409794807434,0.0,0.0,0.0015267293201759458,0.0,0.9999988675117493,0.0533144474029541,0.00018447876209393144
22.6200008392334,75.4000015258789,-1.9993683099746704,0.0,0.0,0.0015803766436874866,0.0,0.9999987483024597,0.053344983607530594,0.00018447876209393144
22.624000549316406,75.413330078125,-1.9993255138397217,0.0,0.0,0.0016295535024255514,0.0,0.9999986886978149,0.053314484655857086,0.00016891479026526213
22.628000259399414,75.42666625976562,-1.999281406402588,0.0,0.0,0.001682719332166016,0.0,0.9999985694885254,0.05334501713514328,0.00018264769460074604
22.632001876831055,75.44000244140625,-1.99923574924469,0.0,0.0,0.0017385861137881875,0.0,0.9999985098838806,0.05334503948688507,0.00019226073345635086
22.636001586914062,75.45333862304688,-1.9991886615753174,0.0,0.0,0.001790495589375496,0.0,0.9999983906745911,0.05334505811333656,0.00017852782912086695
22.64000129699707,75.46666717529297,-1.9991402626037598,0.0,0.0,0.001841907505877316,0.0,0.9999983310699463,0.053314559161663055,0.00017669677617959678
22.644001007080078,75.4800033569336,-1.9990904331207275,0.0,0.0,0.001893319422379136,0.0,0.9999982118606567,0.053345099091529846,0.00017669677617959678
22.648000717163086,75.49333190917969,-1.9990392923355103,0.0,0.0,0.0019469666294753551,0.0,0.9999980926513672,0.05331460386514664,0.00018447876209393144
22.652000427246094,75.50666809082031,-1.9989866018295288,0.0,0.0,0.002000614069402218,0.0,0.9999980330467224,0.05334514379501343,0.00018447876209393144
22.6560001373291,75.5199966430664,-1.9989326000213623,0.0,0.0,0.002051438670605421,0.0,0.9999979138374329,0.05331464484333992,0.0001748657232383266
22.660001754760742,75.53334045410156,-1.9988771677017212,0.0,0.0,0.0021050702780485153,0.0,0.9999977946281433,0.05337570607662201,0.00018447876209393144
22.66400146484375,75.54666900634766,-1.9988203048706055,0.0,0.0,0.0021593195851892233,0.0,0.9999976754188538,0.0533146932721138,0.0001863098150352016
22.668001174926758,75.56000518798828,-1.9987620115280151,0.0,0.0,0.002210731152445078,0.0,0.9999975562095642,0.05334523692727089,0.00017669677617959678
22.672000885009766,75.57333374023438,-1.9987024068832397,0.0,0.0,0.0022621427197009325,0.0,0.9999974370002747,0.05331474170088768,0.00017669677617959678
22.676000595092773,75.586669921875,-1.9986413717269897,0.0,0.0,0.002315789693966508,0.0,0.9999973177909851,0.05334528535604477,0.00018447876209393144
22.68000030517578,75.5999984741211,-1.9985789060592651,0.0,0.0,0.0023694364354014397,0.0,0.9999971985816956,0.05331479385495186,0.00018447876209393144
22.684001922607422,75.61333465576172,-1.998515009880066,0.0,0.0,0.002420155331492424,0.0,0.999997079372406,0.053345341235399246,0.00017440794908907264
22.68800163269043,75.62667083740234,-1.9984498023986816,0.0,0.0,0.0024722593370825052,0.0,0.9999969601631165,0.05334536358714104,0.0001789855887182057
22.692001342773438,75.63999938964844,-1.9983831644058228,0.0,0.0,0.002525906078517437,0.0,0.9999968409538269,0.053314875811338425,0.00018447876209393144
22.696001052856445,75.65333557128906,-1.9983150959014893,0.0,0.0,0.0025795523542910814,0.0,0.9999966621398926,0.053345419466495514,0.00018447876209393144
22.700000762939453,75.66666412353516,-1.9982455968856812,0.0,0.0,0.0026309634558856487,0.0,0.999996542930603,0.0533149354159832,0.00017669677617959678
22.70400047302246,75.68000030517578,-1.998174786567688,0.0,0.0,0.002682374557480216,0.0,0.9999964237213135,0.05334547907114029,0.00017669677617959678
22.70800018310547,75.69332885742188,-1.9981025457382202,0.0,0.0,0.00273523828946054,0.0,0.9999962449073792,0.05331499129533768,0.00018173217540606856
22.71200180053711,75.70667266845703,-1.9980288743972778,0.0,0.0,0.0027888689655810595,0.0,0.9999961256980896,0.053376056253910065,0.00018447876209393144
22.716001510620117,75.72000122070312,-1.9979537725448608,0.0,0.0,0.0028433131519705057,0.0,0.9999959468841553,0.05331505462527275,0.00018722533422987908
22.720001220703125,75.73333740234375,-1.9978772401809692,0.0,0.0,0.0028947240207344294,0.0,0.9999958276748657,0.05334560573101044,0.00017669677617959678
22.724000930786133,75.74666595458984,-1.9977993965148926,0.0,0.0,0.0029461344238370657,0.0,0.9999956488609314,0.053315117955207825,0.00017669677617959678
22.72800064086914,75.76000213623047,-1.9977201223373413,0.0,0.0,0.0029997804667800665,0.0,0.9999955296516418,0.05334566906094551,0.00018447876209393144
22.73200035095215,75.77333068847656,-1.9976394176483154,0.0,0.0,0.003052552929148078,0.0,0.9999953508377075,0.053315188735723495,0.00018127441580872983
22.73600196838379,75.78667449951172,-1.997557282447815,0.0,0.0,0.0031039488967508078,0.0,0.9999951720237732,0.05337625741958618,0.00017669677617959678
22.740001678466797,75.80000305175781,-1.9974738359451294,0.0,0.0,0.00315624731592834,0.0,0.9999950528144836,0.05331525579094887,0.0001799011224647984
22.744001388549805,75.81333923339844,-1.9973889589309692,0.0,0.0,0.0032098928932100534,0.0,0.9999948740005493,0.053345806896686554,0.00018447876209393144
22.748001098632812,75.82666778564453,-1.9973026514053345,0.0,0.0,0.003261303063482046,0.0,0.999994695186615,0.05331532657146454,0.00017669677617959678
22.75200080871582,75.84000396728516,-1.9972150325775146,0.0,0.0,0.0033127134665846825,0.0,0.9999945163726807,0.053345877677202225,0.00017669677617959678
22.756000518798828,75.85333251953125,-1.9971259832382202,0.0,0.0,0.0033663588110357523,0.0,0.9999943375587463,0.05331539735198021,0.00018447876209393144
22.760000228881836,75.86666870117188,-1.9970355033874512,0.0,0.0,0.0034212605096399784,0.0,0.999994158744812,0.05334595590829849,0.00018859862757381052
22.764001846313477,75.8800048828125,-1.996943473815918,0.0,0.0,0.0034736492671072483,0.0,0.9999939799308777,0.053345996886491776,0.0001799011224647984
22.768001556396484,75.8933334350586,-1.9968502521514893,0.0,0.0,0.00352282403036952,0.0,0.9999938011169434,0.05331551283597946,0.00016891479026526213
22.772001266479492,75.90666961669922,-1.996755599975586,0.0,0.0,0.0035787043161690235,0.0,0.999993622303009,0.053346071392297745,0.00019226073345635086
22.7760009765625,75.91999816894531,-1.9966593980789185,0.0,0.0,0.0036323494277894497,0.0,0.9999934434890747,0.053315598517656326,0.00018447876209393144
22.780000686645508,75.93333435058594,-1.996561884880066,0.0,0.0,0.0036815237253904343,0.0,0.9999932646751404,0.05334615334868431,0.00016891479026526213
22.784000396728516,75.94666290283203,-1.9964630603790283,0.0,0.0,0.0037340999115258455,0.0,0.9999930262565613,0.053315673023462296,0.00018081664165947586
22.788002014160156,75.96000671386719,-1.9963626861572266,0.0,0.0,0.0037877291906625032,0.0,0.999992847442627,0.05337675288319588,0.00018447876209393144
22.792001724243164,75.97333526611328,-1.9962610006332397,0.0,0.0,0.0038402224890887737,0.0,0.9999926686286926,0.05331576243042946,0.00018035888206213713
22.796001434326172,75.9866714477539,-1.9961578845977783,0.0,0.0,0.003893866902217269,0.0,0.9999924302101135,0.05334632098674774,0.00018447876209393144
22.80000114440918,76.0,-1.9960533380508423,0.0,0.0,0.003945276606827974,0.0,0.9999922513961792,0.05331584811210632,0.00017669677617959678
22.804000854492188,76.01333618164062,-1.9959474802017212,0.0,0.0,0.003996685147285461,0.0,0.9999920129776001,0.053346406668424606,0.00017669677617959678
22.808000564575195,76.02666473388672,-1.9958401918411255,0.0,0.0,0.0040503297932446,0.0,0.9999918341636658,0.053315937519073486,0.00018447876209393144
22.812000274658203,76.04000091552734,-1.9957314729690552,0.0,0.0,0.004102799575775862,0.0,0.9999915957450867,0.05334649980068207,0.00018035888206213713
22.816001892089844,76.05333709716797,-1.9956213235855103,0.0,0.0,0.004154193680733442,0.0,0.9999913573265076,0.05334654822945595,0.00017669677617959678
22.82000160217285,76.0666732788086,-1.9955098628997803,0.0,0.0,0.004206791054457426,0.0,0.9999911785125732,0.05334658920764923,0.00018081664165947586
22.82400131225586,76.08000183105469,-1.9953969717025757,0.0,0.0,0.00426043476909399,0.0,0.9999909400939941,0.05331612005829811,0.00018447876209393144
22.828001022338867,76.09333801269531,-1.9952826499938965,0.0,0.0,0.004314078483730555,0.0,0.999990701675415,0.05334668606519699,0.00018447876209393144
22.832000732421875,76.1066665649414,-1.9951668977737427,0.0,0.0,0.004365486558526754,0.0,0.9999904632568359,0.05331622064113617,0.00017669677617959678
22.836000442504883,76.12000274658203,-1.9950498342514038,0.0,0.0,0.004416895564645529,0.0,0.9999902844429016,0.05334678292274475,0.00017669677617959678
22.84000015258789,76.13333129882812,-1.9949313402175903,0.0,0.0,0.004470538347959518,0.0,0.9999900460243225,0.05331631749868393,0.00018447876209393144
22.84400177001953,76.14666748046875,-1.9948114156723022,0.0,0.0,0.004522887524217367,0.0,0.9999898076057434,0.05334688350558281,0.0001799011224647984
22.84800148010254,76.16000366210938,-1.9946900606155396,0.0,0.0,0.004577824380248785,0.0,0.9999895095825195,0.05334693565964699,0.00018905638717114925
22.852001190185547,76.17333221435547,-1.9945672750473022,0.0,0.0,0.004626998212188482,0.0,0.9999893307685852,0.053316470235586166,0.00016891479026526213
22.856000900268555,76.1866683959961,-1.9944432973861694,0.0,0.0,0.0046784053556621075,0.0,0.9999890923500061,0.05334703251719475,0.00017669677617959678
22.860000610351562,76.19999694824219,-1.9943177700042725,0.0,0.0,0.004734283313155174,0.0,0.9999887943267822,0.05331657454371452,0.00019226073345635086
22.86400032043457,76.21333312988281,-1.9941908121109009,0.0,0.0,0.004784321412444115,0.0,0.9999885559082031,0.0533471442759037,0.00017211913655046374
22.86800193786621,76.22666931152344,-1.9940625429153442,0.0,0.0,0.004835714120417833,0.0,0.999988317489624,0.05334719642996788,0.00017669677617959678
22.87200164794922,76.24000549316406,-1.993932843208313,0.0,0.0,0.004890740383416414,0.0,0.9999880790710449,0.05334724858403206,0.00018905638717114925
22.876001358032227,76.25333404541016,-1.9938017129898071,0.0,0.0,0.004944382235407829,0.0,0.999987781047821,0.053316790610551834,0.00018447876209393144
22.880001068115234,76.26667022705078,-1.9936691522598267,0.0,0.0,0.004995788913220167,0.0,0.9999875426292419,0.05334736406803131,0.00017669677617959678
22.884000778198242,76.27999877929688,-1.9935352802276611,0.0,0.0,0.00504719652235508,0.0,0.9999873042106628,0.05331689864397049,0.00017669677617959678
22.88800048828125,76.2933349609375,-1.993399977684021,0.0,0.0,0.00509860273450613,0.0,0.999987006187439,0.053347472101449966,0.00017669677617959678
22.892000198364258,76.3066635131836,-1.9932633638381958,0.0,0.0,0.005153005942702293,0.0,0.9999867677688599,0.05331701040267944,0.00018722533422987908
22.8960018157959,76.32000732421875,-1.993125081062317,0.0,0.0,0.005206631496548653,0.0,0.999986469745636,0.05337810888886452,0.00018447876209393144
22.900001525878906,76.33333587646484,-1.9929856061935425,0.0,0.0,0.005255058407783508,0.0,0.9999862313270569,0.053317129611968994,0.00016662597772665322
22.904001235961914,76.34667205810547,-1.992844820022583,0.0,0.0,0.005308698862791061,0.0,0.999985933303833,0.05334769934415817,0.00018447876209393144
22.908000946044922,76.36000061035156,-1.9927024841308594,0.0,0.0,0.005364575423300266,0.0,0.9999856352806091,0.053317248821258545,0.00019226073345635086
22.91200065612793,76.37333679199219,-1.9925587177276611,0.0,0.0,0.0054159811697900295,0.0,0.9999853372573853,0.05334782600402832,0.00017669677617959678
22.916000366210938,76.38666534423828,-1.9924136400222778,0.0,0.0,0.00546738738194108,0.0,0.9999850392341614,0.053317368030548096,0.00017669677617959678
22.920001983642578,76.4000015258789,-1.99226713180542,0.0,0.0,0.00551944924518466,0.0,0.9999848008155823,0.05334794521331787,0.0001789855887182057
22.924001693725586,76.41333770751953,-1.9921191930770874,0.0,0.0,0.005572434049099684,0.0,0.9999845027923584,0.053348008543252945,0.0001821899350034073
22.928001403808594,76.42666625976562,-1.9919699430465698,0.0,0.0,0.00562383932992816,0.0,0.9999842047691345,0.05331755056977272,0.00017669677617959678
22.9320011138916,76.44000244140625,-1.9918192625045776,0.0,0.0,0.005675244145095348,0.0,0.9999839067459106,0.053348131477832794,0.00017669677617959678
22.93600082397461,76.45333099365234,-1.9916672706604004,0.0,0.0,0.005728885065764189,0.0,0.9999836087226868,0.05331767722964287,0.00018447876209393144
22.940000534057617,76.46666717529297,-1.991513729095459,0.0,0.0,0.005782524589449167,0.0,0.9999833106994629,0.05334826186299324,0.00018447876209393144
22.944000244140625,76.47999572753906,-1.9913588762283325,0.0,0.0,0.005834495648741722,0.0,0.999983012676239,0.053317807614803314,0.00017852782912086695
22.948001861572266,76.49333953857422,-1.991202473640442,0.0,0.0,0.005885886028409004,0.0,0.9999827146530151,0.053378909826278687,0.00017669677617959678
22.952001571655273,76.50666809082031,-1.9910448789596558,0.0,0.0,0.005938973277807236,0.0,0.9999823570251465,0.05331793799996376,0.00018264769460074604
22.95600128173828,76.52000427246094,-1.9908857345581055,0.0,0.0,0.005992612801492214,0.0,0.9999820590019226,0.05334852263331413,0.00018447876209393144
22.96000099182129,76.53333282470703,-1.9907252788543701,0.0,0.0,0.0060440171509981155,0.0,0.9999817609786987,0.053318072110414505,0.00017669677617959678
22.964000701904297,76.54666900634766,-1.9905633926391602,0.0,0.0,0.006095421966165304,0.0,0.9999814629554749,0.05334865674376488,0.00017669677617959678
22.968000411987305,76.55999755859375,-1.9904001951217651,0.0,0.0,0.006147301755845547,0.0,0.9999811053276062,0.05331820622086525,0.00017852782912086695
22.972002029418945,76.5733413696289,-1.990235447883606,0.0,0.0,0.006200925912708044,0.0,0.9999808073043823,0.05337931215763092,0.00018447876209393144
22.976001739501953,76.586669921875,-1.9900693893432617,0.0,0.0,0.006254103500396013,0.0,0.9999804496765137,0.05331834778189659,0.00018264769460074604
22.98000144958496,76.60000610351562,-1.9899019002914429,0.0,0.0,0.00630550691857934,0.0,0.9999801516532898,0.053348932415246964,0.00017669677617959678
22.98400115966797,76.61333465576172,-1.989733099937439,0.0,0.0,0.006356910336762667,0.0,0.9999797940254211,0.053318485617637634,0.00017669677617959678
22.988000869750977,76.62667083740234,-1.9895628690719604,0.0,0.0,0.006410548929125071,0.0,0.9999794960021973,0.05334907025098801,0.00018447876209393144
22.992000579833984,76.63999938964844,-1.9893912076950073,0.0,0.0,0.006464187055826187,0.0,0.9999791383743286,0.053318630903959274,0.00018447876209393144
22.996000289916992,76.65333557128906,-1.9892181158065796,0.0,0.0,0.006513725966215134,0.0,0.99997878074646,0.053349219262599945,0.00017028808360919356
23.000001907348633,76.66667175292969,-1.9890437126159668,0.0,0.0,0.006566992495208979,0.0,0.9999784231185913,0.05334928631782532,0.00018310546875
23.00400161743164,76.68000030517578,-1.9888678789138794,0.0,0.0,0.006620630156248808,0.0,0.9999781250953674,0.053318850696086884,0.00018447876209393144
23.00800132751465,76.6933364868164,-1.9886906147003174,0.0,0.0,0.00667203264310956,0.0,0.9999777674674988,0.053349439054727554,0.00017669677617959678
23.012001037597656,76.7066650390625,-1.9885120391845703,0.0,0.0,0.006723435129970312,0.0,0.9999774098396301,0.053318992257118225,0.00017669677617959678
23.016000747680664,76.72000122070312,-1.9883320331573486,0.0,0.0,0.0067770713940262794,0.0,0.9999770522117615,0.05334958806633949,0.00018447876209393144
23.020000457763672,76.73332977294922,-1.9881505966186523,0.0,0.0,0.0068284738808870316,0.0,0.9999766945838928,0.05331914871931076,0.00017669677617959678
23.02400016784668,76.74666595458984,-1.987967848777771,0.0,0.0,0.006882376968860626,0.0,0.9999763369560242,0.05334973335266113,0.0001853942812886089
23.02800178527832,76.76000213623047,-1.987783432006836,0.0,0.0,0.00693376362323761,0.0,0.9999759793281555,0.053349826484918594,0.00017669677617959678
23.032001495361328,76.7733383178711,-1.987597942352295,0.0,0.0,0.006984913721680641,0.0,0.9999756217002869,0.05334988608956337,0.00017578124243300408
23.036001205444336,76.78666687011719,-1.9874109029769897,0.0,0.0,0.007038550917059183,0.0,0.9999752640724182,0.05331945791840553,0.00018447876209393144
23.040000915527344,76.80000305175781,-1.9872225522994995,0.0,0.0,0.007089952006936073,0.0,0.9999749064445496,0.053350046277046204,0.00017669677617959678
23.04400062561035,76.8133316040039,-1.9870327711105347,0.0,0.0,0.007143586874008179,0.0,0.9999744892120361,0.05331961438059807,0.00018447876209393144
23.04800033569336,76.82666778564453,-1.9868415594100952,0.0,0.0,0.0071951644495129585,0.0,0.9999741315841675,0.053350210189819336,0.00017715453577693552
23.052001953125,76.84000396728516,-1.9866489171981812,0.0,0.0,0.007246551103889942,0.0,0.9999737739562988,0.0533502921462059,0.00017669677617959678
23.056001663208008,76.85334014892578,-1.986454963684082,0.0,0.0,0.0073000239208340645,0.0,0.9999733567237854,0.05335036665201187,0.00018402098794467747
23.060001373291016,76.86666870117188,-1.9862595796585083,0.0,0.0,0.007351424545049667,0.0,0.9999729990959167,0.053319934755563736,0.00017669677617959678
23.064001083374023,76.8800048828125,-1.9860628843307495,0.0,0.0,0.00740282516926527,0.0,0.9999726414680481,0.053350530564785004,0.00017669677617959678
23.06800079345703,76.8933334350586,-1.9858647584915161,0.0,0.0,0.007456459105014801,0.0,0.9999722242355347,0.05332009866833687,0.00018447876209393144
23.07200050354004,76.90666961669922,-1.985665202140808,0.0,0.0,0.007510093506425619,0.0,0.9999718070030212,0.053350698202848434,0.00018447876209393144
23.076000213623047,76.91999816894531,-1.9854642152786255,0.0,0.0,0.007561493664979935,0.0,0.9999714493751526,0.0533202700316906,0.00017669677617959678
23.080001831054688,76.93333435058594,-1.9852619171142578,0.0,0.0,0.007610715460032225,0.0,0.9999710321426392,0.05335086211562157,0.00016937254986260086
