time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
10.748000144958496,-3.14497447013855,3.887047290802002,0.0,0.0,-0.9427170753479004,0.0,0.33359333872795105,0.01675524190068245,0.0014195251278579235
10.75200080871582,-3.1482300758361816,3.884410858154297,0.0,0.0,-0.9425680041313171,0.0,0.33401432633399963,0.016756966710090637,0.001535339280962944
10.756000518798828,-3.1514832973480225,3.8817718029022217,0.0,0.0,-0.9424326419830322,0.0,0.3343961238861084,0.01675616391003132,0.0013925170060247183
10.760000228881836,-3.154733419418335,3.8791310787200928,0.0,0.0,-0.9422914981842041,0.0,0.3347935080528259,0.016750745475292206,0.0014497374650090933
10.76400089263916,-3.1579830646514893,3.876485824584961,0.0,0.0,-0.9421486258506775,0.0,0.335195392370224,0.016760697588324547,0.0014662169851362705
10.768000602722168,-3.161228895187378,3.8738393783569336,0.0,0.0,-0.9420089721679688,0.0,0.33558765053749084,0.016751879826188087,0.001431426964700222
10.772000312805176,-3.164473056793213,3.871189594268799,0.0,0.0,-0.9418674111366272,0.0,0.3359847366809845,0.016755148768424988,0.0014492797199636698
10.7760009765625,-3.167715311050415,3.868536949157715,0.0,0.0,-0.9417345523834229,0.0,0.33635708689689636,0.016756486147642136,0.0013591003371402621
10.780000686645508,-3.1709554195404053,3.86588191986084,0.0,0.0,-0.9415916800498962,0.0,0.3367568254470825,0.016755886375904083,0.0014593505766242743
10.784000396728516,-3.1741931438446045,3.8632237911224365,0.0,0.0,-0.9414475560188293,0.0,0.33715951442718506,0.01675637625157833,0.0014703369233757257
10.788000106811523,-3.1774277687072754,3.8605639934539795,0.0,0.0,-0.9413080215454102,0.0,0.3375488519668579,0.016751034185290337,0.0014218139695003629
10.792000770568848,-3.1806609630584717,3.857900619506836,0.0,0.0,-0.9411620497703552,0.0,0.33795568346977234,0.016755707561969757,0.0014859008369967341
10.796000480651855,-3.183892011642456,3.855234384536743,0.0,0.0,-0.9410215616226196,0.0,0.3383466601371765,0.016756365075707436,0.0014282226329669356
10.800000190734863,-3.1871209144592285,3.8525655269622803,0.0,0.0,-0.9408785104751587,0.0,0.33874422311782837,0.01675642654299736,0.0014524840516969562
10.804000854492188,-3.190347194671631,3.8498940467834473,0.0,0.0,-0.9407376646995544,0.0,0.3391351103782654,0.016755029559135437,0.0014282226329669356
10.808000564575195,-3.1935718059539795,3.847219705581665,0.0,0.0,-0.940599262714386,0.0,0.33951887488365173,0.016757192090153694,0.0014025878626853228
10.812000274658203,-3.1967928409576416,3.844543695449829,0.0,0.0,-0.9404519200325012,0.0,0.33992666006088257,0.016750449314713478,0.0014904785202816129
10.816000938415527,-3.200012683868408,3.8418638706207275,0.0,0.0,-0.940311849117279,0.0,0.3403140902519226,0.016756538301706314,0.0014163207961246371
10.820000648498535,-3.203230381011963,3.839181661605835,0.0,0.0,-0.9401673078536987,0.0,0.34071311354637146,0.016756046563386917,0.0014588928315788507
10.824000358581543,-3.2064456939697266,3.836496353149414,0.0,0.0,-0.9400213956832886,0.0,0.3411155641078949,0.01675666682422161,0.0014717101585119963
10.82800006866455,-3.209657907485962,3.8338093757629395,0.0,0.0,-0.9398851990699768,0.0,0.3414907157421112,0.01675143651664257,0.0013719176640734076
10.832000732421875,-3.212869644165039,3.83111834526062,0.0,0.0,-0.9397401809692383,0.0,0.34188950061798096,0.016760380938649178,0.0014588928315788507
10.836000442504883,-3.2160773277282715,3.828425884246826,0.0,0.0,-0.9395973086357117,0.0,0.34228190779685974,0.01675163395702839,0.0014355467865243554
10.84000015258789,-3.2192835807800293,3.825730323791504,0.0,0.0,-0.9394601583480835,0.0,0.3426581025123596,0.016755228862166405,0.0013764953473582864
10.844000816345215,-3.2224879264831543,3.8230319023132324,0.0,0.0,-0.9393115043640137,0.0,0.3430655002593994,0.016756758093833923,0.0014909362653270364
10.848000526428223,-3.22568941116333,3.820330858230591,0.0,0.0,-0.939164400100708,0.0,0.34346795082092285,0.016754768788814545,0.0014730835100635886
10.85200023651123,-3.2288882732391357,3.8176276683807373,0.0,0.0,-0.9390199184417725,0.0,0.34386274218559265,0.016752291470766068,0.0014451598981395364
10.856000900268555,-3.232086181640625,3.814920425415039,0.0,0.0,-0.9388776421546936,0.0,0.3442510664463043,0.016759848222136497,0.0014218139695003629
10.860000610351562,-3.2352805137634277,3.8122119903564453,0.0,0.0,-0.9387331008911133,0.0,0.3446449935436249,0.01675201579928398,0.0014424133114516735
10.86400032043457,-3.2384731769561768,3.809499979019165,0.0,0.0,-0.9385919570922852,0.0,0.34502920508384705,0.01675618253648281,0.0014071655459702015
10.868000984191895,-3.241663932800293,3.8067855834960938,0.0,0.0,-0.9384459853172302,0.0,0.3454259932041168,0.01675654575228691,0.001453399658203125
10.872000694274902,-3.24485182762146,3.8040683269500732,0.0,0.0,-0.9382982850074768,0.0,0.3458269536495209,0.016755253076553345,0.0014689635718241334
10.87600040435791,-3.2480368614196777,3.801349401473999,0.0,0.0,-0.9381577968597412,0.0,0.3462078869342804,0.01675087958574295,0.0013957214541733265
10.880000114440918,-3.251220703125,3.798626661300659,0.0,0.0,-0.9380091428756714,0.0,0.34661048650741577,0.016757166013121605,0.0014753722352907062
10.884000778198242,-3.254401922225952,3.7959015369415283,0.0,0.0,-0.9378662705421448,0.0,0.34699690341949463,0.016755396500229836,0.0014163207961246371
10.88800048828125,-3.2575809955596924,3.7931737899780273,0.0,0.0,-0.9377173185348511,0.0,0.34739938378334045,0.016755709424614906,0.0014753722352907062
10.892000198364258,-3.260756731033325,3.7904438972473145,0.0,0.0,-0.9375676512718201,0.0,0.3478030264377594,0.01675117202103138,0.0014799499185755849
10.896000862121582,-3.263932228088379,3.7877097129821777,0.0,0.0,-0.9374306797981262,0.0,0.34817203879356384,0.016761643812060356,0.0013531494187191129
10.90000057220459,-3.267103672027588,3.7849748134613037,0.0,0.0,-0.9372854232788086,0.0,0.3485628366470337,0.016751229763031006,0.0014332580612972379
10.904000282287598,-3.270273447036743,3.782236337661743,0.0,0.0,-0.9371353983879089,0.0,0.3489660918712616,0.016755523160099983,0.0014790344284847379
10.908000946044922,-3.2734413146972656,3.7794950008392334,0.0,0.0,-0.9369872212409973,0.0,0.3493637442588806,0.016757236793637276,0.0014588928315788507
10.91200065612793,-3.276606559753418,3.7767510414123535,0.0,0.0,-0.9368380308151245,0.0,0.3497634530067444,0.016756175085902214,0.001466674730181694
10.916000366210938,-3.279768466949463,3.77400541305542,0.0,0.0,-0.9367003440856934,0.0,0.35013219714164734,0.01675046607851982,0.0013531494187191129
10.920000076293945,-3.2829294204711914,3.771256446838379,0.0,0.0,-0.9365572333335876,0.0,0.35051482915878296,0.016756344586610794,0.0014044189592823386
10.92400074005127,-3.28608775138855,3.7685048580169678,0.0,0.0,-0.9364013671875,0.0,0.35093092918395996,0.016755320131778717,0.0015275573823601007
10.928000450134277,-3.2892439365386963,3.7657501697540283,0.0,0.0,-0.9362471699714661,0.0,0.35134199261665344,0.016756998375058174,0.0015092467656359076
10.932000160217285,-3.2923965454101562,3.762993812561035,0.0,0.0,-0.9361074566841125,0.0,0.35171425342559814,0.01675061695277691,0.0013668822357431054
10.93600082397461,-3.295549154281616,3.7602334022521973,0.0,0.0,-0.9359651803970337,0.0,0.3520926535129547,0.01676129177212715,0.0013897704193368554
10.940000534057617,-3.2986974716186523,3.757471799850464,0.0,0.0,-0.9358142614364624,0.0,0.352493554353714,0.016751525923609734,0.0014726256486028433
10.944000244140625,-3.301844358444214,3.754706859588623,0.0,0.0,-0.935670793056488,0.0,0.352874219417572,0.016756033524870872,0.0013984680408611894
10.94800090789795,-3.3049888610839844,3.751939535140991,0.0,0.0,-0.9355209469795227,0.0,0.3532712459564209,0.01675516925752163,0.0014588928315788507
10.952000617980957,-3.308131217956543,3.749169111251831,0.0,0.0,-0.9353623390197754,0.0,0.3536910116672516,0.016756923869252205,0.0015426635509356856
10.956000328063965,-3.311269760131836,3.746397018432617,0.0,0.0,-0.9352108836174011,0.0,0.3540912866592407,0.016749899834394455,0.0014712524134665728
10.960000991821289,-3.314408302307129,3.7436203956604004,0.0,0.0,-0.9350818991661072,0.0,0.35443174839019775,0.0167618989944458,0.0012515258276835084
10.964000701904297,-3.3175430297851562,3.7408435344696045,0.0,0.0,-0.934933602809906,0.0,0.35482269525527954,0.016751106828451157,0.0014373778831213713
10.968000411987305,-3.320675849914551,3.738062620162964,0.0,0.0,-0.9347724318504333,0.0,0.35524705052375793,0.016756154596805573,0.0015605163061991334
10.972000122070312,-3.323805570602417,3.7352800369262695,0.0,0.0,-0.934624195098877,0.0,0.355636864900589,0.016751321032643318,0.0014337158063426614
10.976000785827637,-3.326934576034546,3.7324931621551514,0.0,0.0,-0.9344775080680847,0.0,0.35602229833602905,0.01676059514284134,0.0014176940312609076
10.980000495910645,-3.33005952835083,3.729705572128296,0.0,0.0,-0.9343313574790955,0.0,0.35640549659729004,0.01675039529800415,0.0014099121326580644
10.984000205993652,-3.3331832885742188,3.726914167404175,0.0,0.0,-0.9341751337051392,0.0,0.3568148910999298,0.016757000237703323,0.0015065001789480448
10.988000869750977,-3.3363044261932373,3.7241201400756836,0.0,0.0,-0.934035062789917,0.0,0.3571813404560089,0.016756175085902214,0.0013485717354342341
10.992000579833984,-3.339423656463623,3.7213239669799805,0.0,0.0,-0.9338816404342651,0.0,0.3575822710990906,0.016756219789385796,0.0014758300967514515
10.996000289916992,-3.342539072036743,3.7185254096984863,0.0,0.0,-0.9337253570556641,0.0,0.3579902946949005,0.016751233488321304,0.0015019226120784879
11.000000953674316,-3.345654249191284,3.7157230377197266,0.0,0.0,-0.9335848093032837,0.0,0.35835665464401245,0.016760723665356636,0.0013490294804796576
11.004000663757324,-3.3487651348114014,3.7129197120666504,0.0,0.0,-0.9334269762039185,0.0,0.35876744985580444,0.01675052009522915,0.0015129089588299394
11.008000373840332,-3.351874589920044,3.7101125717163086,0.0,0.0,-0.9332770705223083,0.0,0.35915735363960266,0.016756489872932434,0.0014360046479851007
11.01200008392334,-3.3549818992614746,3.707303047180176,0.0,0.0,-0.933128833770752,0.0,0.35954219102859497,0.016756514087319374,0.0014176940312609076
11.016000747680664,-3.358086585998535,3.704490900039673,0.0,0.0,-0.9329780340194702,0.0,0.3599332869052887,0.01675577647984028,0.0014410399599000812
11.020000457763672,-3.3611881732940674,3.701677083969116,0.0,0.0,-0.9328325986862183,0.0,0.36031007766723633,0.01675107330083847,0.0013883971842005849
11.02400016784668,-3.364288568496704,3.698859691619873,0.0,0.0,-0.9326789975166321,0.0,0.36070752143859863,0.016757160425186157,0.00146484375
11.028000831604004,-3.3673861026763916,3.696039915084839,0.0,0.0,-0.9325228929519653,0.0,0.3611108660697937,0.016755111515522003,0.0014868163270875812
11.032000541687012,-3.370481491088867,3.6932172775268555,0.0,0.0,-0.9323662519454956,0.0,0.3615151345729828,0.01675647310912609,0.0014904785202816129
11.03600025177002,-3.3735742568969727,3.690392017364502,0.0,0.0,-0.9322280883789062,0.0,0.36187130212783813,0.01675579696893692,0.0013133239699527621
11.040000915527344,-3.3766651153564453,3.6875648498535156,0.0,0.0,-0.9320793151855469,0.0,0.36225423216819763,0.01675531268119812,0.001412200857885182
11.044000625610352,-3.3797526359558105,3.684735059738159,0.0,0.0,-0.9319152235984802,0.0,0.3626761734485626,0.01675255037844181,0.001556396484375
11.04800033569336,-3.382838249206543,3.6819024085998535,0.0,0.0,-0.9317680597305298,0.0,0.3630541265010834,0.01675466261804104,0.0013943481026217341
11.052000999450684,-3.3859219551086426,3.6790668964385986,0.0,0.0,-0.931614100933075,0.0,0.3634490370750427,0.01675678789615631,0.0014570617349818349
11.056000709533691,-3.389003038406372,3.6762287616729736,0.0,0.0,-0.9314567446708679,0.0,0.36385220289230347,0.016756173223257065,0.00148773193359375
11.0600004196167,-3.3920817375183105,3.6733880043029785,0.0,0.0,-0.9313111901283264,0.0,0.36422446370124817,0.016756271943449974,0.001374206505715847
11.064000129699707,-3.3951573371887207,3.670545816421509,0.0,0.0,-0.9311597347259521,0.0,0.3646116256713867,0.016751045361161232,0.0014291381230577826
11.068000793457031,-3.3982322216033936,3.667699098587036,0.0,0.0,-0.9310053586959839,0.0,0.3650054931640625,0.01676124893128872,0.001454315148293972
11.072000503540039,-3.4013030529022217,3.664851665496826,0.0,0.0,-0.9308558106422424,0.0,0.3653867840766907,0.016751300543546677,0.0014080810360610485
11.076000213623047,-3.404372215270996,3.662000894546509,0.0,0.0,-0.9306964874267578,0.0,0.36579233407974243,0.016755489632487297,0.0014978026738390326
11.080000877380371,-3.4074389934539795,3.659147262573242,0.0,0.0,-0.9305490255355835,0.0,0.3661673069000244,0.016756298020482063,0.0013851928524672985
11.084000587463379,-3.410503625869751,3.6562914848327637,0.0,0.0,-0.930391252040863,0.0,0.366567999124527,0.016755864024162292,0.0014804076636210084
11.088000297546387,-3.413564682006836,3.653433322906494,0.0,0.0,-0.930231511592865,0.0,0.36697322130203247,0.016751909628510475,0.0014973449287936091
11.092000961303711,-3.4166252613067627,3.650571346282959,0.0,0.0,-0.930087685585022,0.0,0.3673376142978668,0.0167609341442585,0.0013467406388372183
11.096000671386719,-3.4196815490722656,3.6477086544036865,0.0,0.0,-0.9299329519271851,0.0,0.36772918701171875,0.016750354319810867,0.0014474487397819757
11.100000381469727,-3.422736644744873,3.6448421478271484,0.0,0.0,-0.9297775030136108,0.0,0.36812204122543335,0.016757311299443245,0.0014524840516969562
11.104000091552734,-3.425787925720215,3.641974449157715,0.0,0.0,-0.9296174049377441,0.0,0.3685261309146881,0.01674945279955864,0.0014941405970603228
11.108000755310059,-3.4288387298583984,3.639101982116699,0.0,0.0,-0.92946857213974,0.0,0.3689012825489044,0.016761131584644318,0.0013874816941097379
11.112000465393066,-3.4318857192993164,3.6362290382385254,0.0,0.0,-0.9293169379234314,0.0,0.3692830801010132,0.016751334071159363,0.001412200857885182
11.116000175476074,-3.4349310398101807,3.633352279663086,0.0,0.0,-0.9291600584983826,0.0,0.36967766284942627,0.016756953671574593,0.0014598083216696978
11.120000839233398,-3.437973976135254,3.6304733753204346,0.0,0.0,-0.9290038347244263,0.0,0.37007009983062744,0.01675591990351677,0.0014520263066515326
11.124000549316406,-3.441014289855957,3.627591609954834,0.0,0.0,-0.9288479685783386,0.0,0.3704610764980316,0.016756171360611916,0.0014469908783212304
11.128000259399414,-3.444051504135132,3.624708414077759,0.0,0.0,-0.928694486618042,0.0,0.37084585428237915,0.016751114279031754,0.0014241026947274804
11.132000923156738,-3.4470877647399902,3.6218209266662598,0.0,0.0,-0.9285300970077515,0.0,0.3712572455406189,0.016760172322392464,0.001522979699075222
11.136000633239746,-3.450119972229004,3.6189322471618652,0.0,0.0,-0.9283811450004578,0.0,0.3716294765472412,0.016751715913414955,0.0013783263275399804
11.140000343322754,-3.453150749206543,3.6160407066345215,0.0,0.0,-0.9282315373420715,0.0,0.37200304865837097,0.016755472868680954,0.0013833617558702826
11.144000053405762,-3.4561781883239746,3.613147258758545,0.0,0.0,-0.9280734062194824,0.0,0.3723973035812378,0.016751084476709366,0.0014602660667151213
11.148000717163086,-3.459205150604248,3.6102495193481445,0.0,0.0,-0.927912175655365,0.0,0.372798889875412,0.016761573031544685,0.00148773193359375
11.152000427246094,-3.4622275829315186,3.6073508262634277,0.0,0.0,-0.927751362323761,0.0,0.3731989562511444,0.016751129180192947,0.0014822387602180243
11.156000137329102,-3.4652485847473145,3.6044487953186035,0.0,0.0,-0.9276042580604553,0.0,0.3735644817352295,0.016756245866417885,0.0013545226538553834
11.160000801086426,-3.4682674407958984,3.6015443801879883,0.0,0.0,-0.9274501204490662,0.0,0.3739468455314636,0.01675666682422161,0.0014172362862154841
11.164000511169434,-3.471283435821533,3.598637580871582,0.0,0.0,-0.9272849559783936,0.0,0.37435632944107056,0.016755038872361183,0.0015179442707449198
11.168000221252441,-3.4742963314056396,3.595728635787964,0.0,0.0,-0.927129864692688,0.0,0.3747401833534241,0.016752075403928757,0.0014231872046366334
11.172000885009766,-3.477308511734009,3.59281587600708,0.0,0.0,-0.9269752502441406,0.0,0.3751224875450134,0.01676061935722828,0.0014176940312609076
11.176000595092773,-3.480316400527954,3.58990216255188,0.0,0.0,-0.9268131852149963,0.0,0.3755227327346802,0.016750937327742577,0.0014845276018604636
11.180000305175781,-3.483322858810425,3.586984872817993,0.0,0.0,-0.9266615509986877,0.0,0.37589678168296814,0.01675678789615631,0.0013874816941097379
11.184000968933105,-3.4863269329071045,3.5840654373168945,0.0,0.0,-0.926506519317627,0.0,0.37627875804901123,0.016755925491452217,0.0014172362862154841
11.188000679016113,-3.489328384399414,3.581143379211426,0.0,0.0,-0.9263439774513245,0.0,0.3766787052154541,0.0167557206004858,0.0014840697403997183
11.192000389099121,-3.492326498031616,3.5782196521759033,0.0,0.0,-0.9261807203292847,0.0,0.37707993388175964,0.016750816255807877,0.0014891051687300205
11.196000099182129,-3.4953231811523438,3.5752921104431152,0.0,0.0,-0.926024854183197,0.0,0.37746259570121765,0.016757380217313766,0.0014204406179487705
11.200000762939453,-3.498317241668701,3.5723626613616943,0.0,0.0,-0.9258805513381958,0.0,0.37781646847724915,0.01675521209836006,0.0013137817149981856
11.204000473022461,-3.5013091564178467,3.5694308280944824,0.0,0.0,-0.925713300704956,0.0,0.37822598218917847,0.01675575226545334,0.0015206908574327826
11.208000183105469,-3.5042974948883057,3.5664966106414795,0.0,0.0,-0.9255493879318237,0.0,0.37862691283226013,0.0167522169649601,0.0014891051687300205
11.212000846862793,-3.5072851181030273,3.56355881690979,0.0,0.0,-0.9253969192504883,0.0,0.3789994716644287,0.01676020398736,0.0013838195009157062
11.2160005569458,-3.5102686882019043,3.560619831085205,0.0,0.0,-0.9252330660820007,0.0,0.37939929962158203,0.01675199344754219,0.0014854430919513106
11.220000267028809,-3.5132503509521484,3.557677745819092,0.0,0.0,-0.925072431564331,0.0,0.37979066371917725,0.01675526425242424,0.001454315148293972
11.224000930786133,-3.5162296295166016,3.5547330379486084,0.0,0.0,-0.9249156713485718,0.0,0.38017237186431885,0.0167558491230011,0.0014186096377670765
11.22800064086914,-3.5192065238952637,3.551785945892334,0.0,0.0,-0.9247627854347229,0.0,0.38054418563842773,0.01675577647984028,0.0013819885207340121
11.232000350952148,-3.5221803188323975,3.548837184906006,0.0,0.0,-0.924605667591095,0.0,0.3809257745742798,0.016751667484641075,0.0014186096377670765
11.236000061035156,-3.5251524448394775,3.5458850860595703,0.0,0.0,-0.9244444966316223,0.0,0.381316602230072,0.0167563334107399,0.001453399658203125
11.24000072479248,-3.5281219482421875,3.5429306030273438,0.0,0.0,-0.9242755770683289,0.0,0.38172587752342224,0.016755618155002594,0.001522064208984375
11.244000434875488,-3.5310888290405273,3.539973258972168,0.0,0.0,-0.9241181015968323,0.0,0.3821069896221161,0.01675626076757908,0.0014176940312609076
11.248000144958496,-3.534052610397339,3.5370147228240967,0.0,0.0,-0.9239642024040222,0.0,0.3824789524078369,0.016750849783420563,0.0013838195009157062
11.25200080871582,-3.537015438079834,3.5340518951416016,0.0,0.0,-0.9238024950027466,0.0,0.3828694224357605,0.016760284081101418,0.0014529419131577015
11.256000518798828,-3.5399742126464844,3.531088352203369,0.0,0.0,-0.9236328601837158,0.0,0.38327839970588684,0.016750847920775414,0.001522064208984375
11.260000228881836,-3.542931079864502,3.528120994567871,0.0,0.0,-0.9234785437583923,0.0,0.3836500644683838,0.016756264492869377,0.0013833617558702826
11.26400089263916,-3.5458860397338867,3.5251517295837402,0.0,0.0,-0.9233202934265137,0.0,0.38403087854385376,0.016756286844611168,0.0014176940312609076
11.268000602722168,-3.5488381385803223,3.522179365158081,0.0,0.0,-0.9231538772583008,0.0,0.3844306468963623,0.01675701141357422,0.001488647423684597
11.272000312805176,-3.5517868995666504,3.5192060470581055,0.0,0.0,-0.9229991436004639,0.0,0.384801983833313,0.016750313341617584,0.0013829040108248591
11.2760009765625,-3.554734945297241,3.516228199005127,0.0,0.0,-0.9228287935256958,0.0,0.3852103352546692,0.01676117070019245,0.0015211486024782062
11.280000686645508,-3.557678699493408,3.513249397277832,0.0,0.0,-0.9226695895195007,0.0,0.3855914771556854,0.016751810908317566,0.001419982872903347
11.284000396728516,-3.5606207847595215,3.510267734527588,0.0,0.0,-0.9225106239318848,0.0,0.38597172498703003,0.01675526425242424,0.0014167785411700606
11.288000106811523,-3.5635604858398438,3.5072832107543945,0.0,0.0,-0.9223474860191345,0.0,0.3863614499568939,0.01675671711564064,0.0014524840516969562
11.292000770568848,-3.566497564315796,3.5042965412139893,0.0,0.0,-0.9221917986869812,0.0,0.386732816696167,0.016755476593971252,0.0013842773623764515
11.296000480651855,-3.569432258605957,3.501307487487793,0.0,0.0,-0.9220242500305176,0.0,0.38713210821151733,0.016755595803260803,0.001488647423684597
11.300000190734863,-3.5723636150360107,3.4983162879943848,0.0,0.0,-0.9218683242797852,0.0,0.3875032365322113,0.016752373427152634,0.0013838195009157062
11.304000854492188,-3.57529354095459,3.4953224658966064,0.0,0.0,-0.9217008352279663,0.0,0.38790154457092285,0.016755864024162292,0.0014854430919513106
11.308000564575195,-3.5782203674316406,3.4923255443573,0.0,0.0,-0.9215289950370789,0.0,0.3883095979690552,0.01675606332719326,0.001522064208984375
11.312000274658203,-3.5811450481414795,3.4893264770507812,0.0,0.0,-0.9213843941688538,0.0,0.3886525332927704,0.01675621047616005,0.0012794494396075606
11.316000938415527,-3.5840673446655273,3.486325263977051,0.0,0.0,-0.9212121367454529,0.0,0.3890606760978699,0.01675570197403431,0.001522979699075222
11.320000648498535,-3.586986541748047,3.483321189880371,0.0,0.0,-0.9210435152053833,0.0,0.3894598186016083,0.01675526052713394,0.001489562913775444
11.324000358581543,-3.5899031162261963,3.4803154468536377,0.0,0.0,-0.9208866357803345,0.0,0.3898305296897888,0.01675274223089218,0.0013838195009157062
11.32800006866455,-3.592817544937134,3.477306604385376,0.0,0.0,-0.9207261204719543,0.0,0.3902095556259155,0.016755668446421623,0.0014149474445730448
11.332000732421875,-3.5957298278808594,3.4742953777313232,0.0,0.0,-0.9205609560012817,0.0,0.390598863363266,0.016756553202867508,0.0014538574032485485
11.336000442504883,-3.5986390113830566,3.4712817668914795,0.0,0.0,-0.9203953146934509,0.0,0.39098912477493286,0.016754794865846634,0.0014575194800272584
11.34000015258789,-3.6015453338623047,3.468266487121582,0.0,0.0,-0.9202306270599365,0.0,0.39137664437294006,0.01675165630877018,0.0014474487397819757
11.344000816345215,-3.6044504642486572,3.4652469158172607,0.0,0.0,-0.9200611710548401,0.0,0.39177486300468445,0.01676071248948574,0.00148773193359375
11.348000526428223,-3.607351541519165,3.462226629257202,0.0,0.0,-0.9199028015136719,0.0,0.392146497964859,0.016751538962125778,0.0013888549292460084
11.35200023651123,-3.610250949859619,3.4592032432556152,0.0,0.0,-0.9197414517402649,0.0,0.3925248682498932,0.016755862161517143,0.0014140319544821978
11.356000900268555,-3.613147735595703,3.4561774730682373,0.0,0.0,-0.9195793867111206,0.0,0.3929043710231781,0.016755489632487297,0.0014186096377670765
11.360000610351562,-3.616042137145996,3.4531493186950684,0.0,0.0,-0.9194126725196838,0.0,0.39329418540000916,0.016755789518356323,0.0014575194800272584
11.36400032043457,-3.6189332008361816,3.4501192569732666,0.0,0.0,-0.919247031211853,0.0,0.39368128776550293,0.016752086579799652,0.0014474487397819757
11.368000984191895,-3.621823310852051,3.447085380554199,0.0,0.0,-0.9190804362297058,0.0,0.39406999945640564,0.01676049828529358,0.0014538574032485485
11.372000694274902,-3.624709129333496,3.4440505504608154,0.0,0.0,-0.9189091920852661,0.0,0.39446917176246643,0.016751427203416824,0.0014932251069694757
11.37600040435791,-3.6275932788848877,3.441012382507324,0.0,0.0,-0.9187502264976501,0.0,0.3948392868041992,0.016756506636738777,0.001384735107421875
11.380000114440918,-3.630474090576172,3.4379730224609375,0.0,0.0,-0.918587863445282,0.0,0.3952169418334961,0.016750779002904892,0.0014131164643913507
11.384000778198242,-3.6333539485931396,3.434929370880127,0.0,0.0,-0.9184167385101318,0.0,0.3956144452095032,0.01676061935722828,0.00148773193359375
11.38800048828125,-3.6362295150756836,3.431885004043579,0.0,0.0,-0.9182447195053101,0.0,0.39601340889930725,0.01675090566277504,0.0014936828520148993
11.392000198364258,-3.639103412628174,3.4288370609283447,0.0,0.0,-0.9180862307548523,0.0,0.3963806927204132,0.016756726428866386,0.001375121995806694
11.396000862121582,-3.641975164413452,3.4257869720458984,0.0,0.0,-0.9179304242134094,0.0,0.39674142003059387,0.016757087782025337,0.0013508605770766735
11.40000057220459,-3.6448440551757812,3.4227347373962402,0.0,0.0,-0.9177535176277161,0.0,0.3971504867076874,0.016755498945713043,0.0015321349492296576
11.404000282287598,-3.647709369659424,3.419680595397949,0.0,0.0,-0.9175823330879211,0.0,0.3975459337234497,0.01675126701593399,0.0014813231537118554
11.408000946044922,-3.65057373046875,3.4166226387023926,0.0,0.0,-0.9174222946166992,0.0,0.39791497588157654,0.01675979048013687,0.0013829040108248591
11.41200065612793,-3.6534342765808105,3.4135637283325195,0.0,0.0,-0.9172572493553162,0.0,0.39829525351524353,0.016752149909734726,0.0014250183012336493
