time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.46400001645088196,0.30933335423469543,0.1934218853712082,0.0,0.0,0.2737482190132141,0.0,0.9618014097213745,0.012547704391181469,-0.00019180297385901213
0.46800002455711365,0.312000036239624,0.1950734704732895,0.0,0.0,0.27369701862335205,0.0,0.9618159532546997,0.012546825222671032,-0.00018310546875
0.47200003266334534,0.3146666884422302,0.19672466814517975,0.0,0.0,0.2736448049545288,0.0,0.9618307948112488,0.012545907869935036,-0.00018676757463254035
0.47600001096725464,0.3173333406448364,0.19837543368339539,0.0,0.0,0.27359113097190857,0.0,0.961846113204956,0.012544997967779636,-0.00019180297385901213
0.48000001907348633,0.320000022649765,0.20002582669258118,0.0,0.0,0.2735365033149719,0.0,0.9618616700172424,0.012544315308332443,-0.00019500732014421374
0.484000027179718,0.3226667046546936,0.20167577266693115,0.0,0.0,0.2734832763671875,0.0,0.9618767499923706,0.012543374672532082,-0.0001904296805150807
0.4880000352859497,0.3253333568572998,0.2033253312110901,0.0,0.0,0.27342909574508667,0.0,0.9618921875953674,0.012542457319796085,-0.0001936340268002823
0.492000013589859,0.328000009059906,0.20497442781925201,0.0,0.0,0.27337151765823364,0.0,0.9619085192680359,0.012541485019028187,-0.00020599365234375
0.4960000216960907,0.3306666910648346,0.2066231220960617,0.0,0.0,0.2733170688152313,0.0,0.9619240164756775,0.012540740892291069,-0.000194549560546875
0.5,0.3333333432674408,0.20827138423919678,0.0,0.0,0.2732616364955902,0.0,0.9619397521018982,0.012539729475975037,-0.00019821166642941535
0.5040000081062317,0.3360000252723694,0.20991922914981842,0.0,0.0,0.2732042968273163,0.0,0.9619560837745667,0.012538954615592957,-0.0002050781185971573
0.5080000162124634,0.3386666774749756,0.21156661212444305,0.0,0.0,0.2731478214263916,0.0,0.9619720578193665,0.012537881731987,-0.0002018737723119557
0.5120000243186951,0.3413333594799042,0.21321359276771545,0.0,0.0,0.2730892300605774,0.0,0.9619886875152588,0.012537136673927307,-0.0002091979986289516
0.5160000324249268,0.34400004148483276,0.21486009657382965,0.0,0.0,0.2730330526828766,0.0,0.9620046615600586,0.012536135502159595,-0.00020050047896802425
0.5200000405311584,0.34666669368743896,0.2165061980485916,0.0,0.0,0.2729746699333191,0.0,0.9620212316513062,0.012535188347101212,-0.00020874022447969764
0.5240000486373901,0.34933337569236755,0.21815180778503418,0.0,0.0,0.2729145586490631,0.0,0.9620382785797119,0.012534257024526596,-0.00021469115745276213
0.527999997138977,0.35199999809265137,0.21979697048664093,0.0,0.0,0.272857129573822,0.0,0.9620545506477356,0.012533114291727543,-0.0002050781185971573
0.5320000052452087,0.35466668009757996,0.22144170105457306,0.0,0.0,0.27279725670814514,0.0,0.9620715379714966,0.012532410211861134,-0.00021377562370616943
0.5360000133514404,0.35733336210250854,0.22308598458766937,0.0,0.0,0.2727380692958832,0.0,0.9620883464813232,0.012531471438705921,-0.00021148681116756052
0.5400000214576721,0.36000001430511475,0.22472979128360748,0.0,0.0,0.2726767361164093,0.0,0.9621056914329529,0.012530368752777576,-0.00021926879708189517
0.5440000295639038,0.36266669631004333,0.22637313604354858,0.0,0.0,0.2726151645183563,0.0,0.9621231555938721,0.01252950169146061,-0.0002197265566792339
0.5480000376701355,0.3653333783149719,0.22801601886749268,0.0,0.0,0.272555947303772,0.0,0.9621399641036987,0.012528532184660435,-0.00021148681116756052
0.5520000457763672,0.3680000305175781,0.22965843975543976,0.0,0.0,0.27249255776405334,0.0,0.9621579051017761,0.012527461163699627,-0.00022659300884697586
0.5560000538825989,0.3706667125225067,0.23130035400390625,0.0,0.0,0.2724285125732422,0.0,0.9621760249137878,0.012526500038802624,-0.0002288818359375
0.5600000023841858,0.3733333349227905,0.23294177651405334,0.0,0.0,0.27236905694007874,0.0,0.9621928930282593,0.012525266036391258,-0.00021240234491415322
0.5640000104904175,0.3760000169277191,0.234582781791687,0.0,0.0,0.2723061740398407,0.0,0.9622106552124023,0.012524593621492386,-0.0002247619559057057
0.5680000185966492,0.3786666989326477,0.2362232804298401,0.0,0.0,0.2722420394420624,0.0,0.9622288346290588,0.012523531913757324,-0.00022933959553483874
0.5720000267028809,0.3813333511352539,0.23786328732967377,0.0,0.0,0.27217769622802734,0.0,0.9622470140457153,0.012522400356829166,-0.00022979735513217747
0.5760000348091125,0.3840000331401825,0.23950280249118805,0.0,0.0,0.27211111783981323,0.0,0.9622658491134644,0.012521471828222275,-0.00023803710064385086
0.5800000429153442,0.3866667151451111,0.24114181101322174,0.0,0.0,0.2720488905906677,0.0,0.9622834324836731,0.012520411051809788,-0.00022247314336709678
0.5840000510215759,0.3893333673477173,0.24278035759925842,0.0,0.0,0.2719847559928894,0.0,0.9623016119003296,0.012519340962171555,-0.0002288818359375
0.5879999995231628,0.3920000195503235,0.24441836774349213,0.0,0.0,0.2719173729419708,0.0,0.9623206257820129,0.012518217787146568,-0.00024078368733171374
0.5920000076293945,0.3946666717529297,0.24605588614940643,0.0,0.0,0.27185171842575073,0.0,0.9623391628265381,0.012517188675701618,-0.00023437499476131052
0.5960000157356262,0.3973333537578583,0.24769291281700134,0.0,0.0,0.2717841565608978,0.0,0.9623582363128662,0.012516261078417301,-0.00024124144692905247
0.6000000238418579,0.40000003576278687,0.24932941794395447,0.0,0.0,0.27171793580055237,0.0,0.9623769521713257,0.012515170499682426,-0.00023666380729991943
0.6040000319480896,0.40266668796539307,0.250965416431427,0.0,0.0,0.27165156602859497,0.0,0.9623957276344299,0.012514008209109306,-0.0002371215814491734
0.6080000400543213,0.40533336997032166,0.25260090827941895,0.0,0.0,0.2715839445590973,0.0,0.9624148011207581,0.012513049878180027,-0.0002416992065263912
0.612000048160553,0.40800005197525024,0.2542358934879303,0.0,0.0,0.2715147137641907,0.0,0.9624342918395996,0.01251199096441269,-0.0002471923653502017
0.6160000562667847,0.41066670417785645,0.2558703124523163,0.0,0.0,0.2714455723762512,0.0,0.9624537825584412,0.01251070573925972,-0.0002471923653502017
0.6200000047683716,0.41333335638046265,0.2575042247772217,0.0,0.0,0.27137911319732666,0.0,0.9624725580215454,0.012509646825492382,-0.0002371215814491734
0.6240000128746033,0.41600000858306885,0.2591376304626465,0.0,0.0,0.27130749821662903,0.0,0.9624927639961243,0.012508587911725044,-0.0002558898995630443
0.628000020980835,0.41866669058799744,0.2607704699039459,0.0,0.0,0.2712358832359314,0.0,0.9625129103660583,0.012507506646215916,-0.0002558898995630443
0.6320000290870667,0.421333372592926,0.26240280270576477,0.0,0.0,0.27116668224334717,0.0,0.9625324606895447,0.012506448663771152,-0.0002471923653502017
0.6360000371932983,0.4240000247955322,0.26403456926345825,0.0,0.0,0.27109619975090027,0.0,0.9625522494316101,0.012505164369940758,-0.00025177001953125
0.64000004529953,0.4266667068004608,0.26566582918167114,0.0,0.0,0.27102652192115784,0.0,0.9625718593597412,0.012504208832979202,-0.0002490234328433871
0.6440000534057617,0.4293333888053894,0.26729655265808105,0.0,0.0,0.27095258235931396,0.0,0.9625927209854126,0.012503089383244514,-0.00026412963052280247
0.6480000019073486,0.4320000112056732,0.2689266502857208,0.0,0.0,0.2708801329135895,0.0,0.9626131057739258,0.012501579709351063,-0.0002586364571470767
0.6520000100135803,0.4346666932106018,0.2705562710762024,0.0,0.0,0.27081236243247986,0.0,0.9626321792602539,0.01250078808516264,-0.00024215698067564517
0.656000018119812,0.437333345413208,0.272185355424881,0.0,0.0,0.2707359790802002,0.0,0.962653636932373,0.012499568052589893,-0.0002728271356318146
0.6600000262260437,0.4400000274181366,0.27381381392478943,0.0,0.0,0.2706623077392578,0.0,0.9626743793487549,0.01249836478382349,-0.000263214111328125
0.6640000343322754,0.4426667094230652,0.2754417955875397,0.0,0.0,0.27059292793273926,0.0,0.9626938700675964,0.012497371062636375,-0.0002476501394994557
0.6680000424385071,0.4453333616256714,0.27706918120384216,0.0,0.0,0.270514577627182,0.0,0.9627159237861633,0.012496027164161205,-0.0002796936023514718
0.6720000505447388,0.4480000436306,0.2786959707736969,0.0,0.0,0.2704388499259949,0.0,0.9627371430397034,0.012494887225329876,-0.0002705383230932057
0.6760000586509705,0.45066672563552856,0.28032222390174866,0.0,0.0,0.27036675810813904,0.0,0.962757408618927,0.012493769638240337,-0.0002572631638031453
0.6800000071525574,0.4533333480358124,0.28194788098335266,0.0,0.0,0.2702883183956146,0.0,0.9627794623374939,0.012492324225604534,-0.0002801513473968953
0.6840000152587891,0.45600003004074097,0.2835729420185089,0.0,0.0,0.2702125608921051,0.0,0.9628006815910339,0.012491287663578987,-0.0002705383230932057
0.6880000233650208,0.45866668224334717,0.2851974666118622,0.0,0.0,0.2701399624347687,0.0,0.9628210663795471,0.01249006949365139,-0.0002590942312963307
0.6920000314712524,0.46133336424827576,0.2868214249610901,0.0,0.0,0.2700583338737488,0.0,0.9628439545631409,0.012488992884755135,-0.0002915954391937703
0.6960000395774841,0.46400004625320435,0.28844472765922546,0.0,0.0,0.2699829638004303,0.0,0.9628651142120361,0.012487629428505898,-0.00026916502974927425
0.7000000476837158,0.46666669845581055,0.29006752371788025,0.0,0.0,0.2699083685874939,0.0,0.9628860354423523,0.0124864736571908,-0.0002664184430614114
0.7040000557899475,0.46933338046073914,0.2916896939277649,0.0,0.0,0.26982709765434265,0.0,0.9629088044166565,0.012485274113714695,-0.0002902221749536693
0.7080000042915344,0.47200000286102295,0.2933112382888794,0.0,0.0,0.2697466015815735,0.0,0.9629313945770264,0.012483769096434116,-0.00028747558826580644
0.7120000123977661,0.47466668486595154,0.29493218660354614,0.0,0.0,0.2696695029735565,0.0,0.9629529118537903,0.012482734397053719,-0.00027557372231967747
0.7160000205039978,0.4773333668708801,0.2965525984764099,0.0,0.0,0.26959407329559326,0.0,0.9629740715026855,0.012481620535254478,-0.00026916502974927425
0.7200000286102295,0.48000001907348633,0.29817238450050354,0.0,0.0,0.26950958371162415,0.0,0.9629977345466614,0.012480217963457108,-0.0003016662667505443
0.7240000367164612,0.4826667010784149,0.29979151487350464,0.0,0.0,0.2694297730922699,0.0,0.9630200862884521,0.012478959746658802,-0.00028472900157794356
0.7280000448226929,0.4853333830833435,0.30141010880470276,0.0,0.0,0.2693542540073395,0.0,0.9630411863327026,0.012477845884859562,-0.0002696228038985282
0.7320000529289246,0.4880000352859497,0.30302807688713074,0.0,0.0,0.2692696750164032,0.0,0.9630647897720337,0.01247644517570734,-0.0003021240117959678
0.7360000610351562,0.4906667172908783,0.3046453893184662,0.0,0.0,0.26918825507164,0.0,0.9630876183509827,0.012475186958909035,-0.0002906799199990928
0.7400000095367432,0.4933333396911621,0.3062621057033539,0.0,0.0,0.2691075801849365,0.0,0.9631101489067078,0.012473746202886105,-0.00028793333331122994
0.7440000176429749,0.4960000216960907,0.30787819623947144,0.0,0.0,0.26902255415916443,0.0,0.9631338715553284,0.012472652830183506,-0.00030349730513989925
0.7480000257492065,0.4986667037010193,0.30949366092681885,0.0,0.0,0.26894301176071167,0.0,0.9631561040878296,0.012471355497837067,-0.0002838134823832661
0.7520000338554382,0.5013333559036255,0.3111085295677185,0.0,0.0,0.26886114478111267,0.0,0.9631789922714233,0.012470018118619919,-0.00029205321334302425
0.7560000419616699,0.5040000677108765,0.312722772359848,0.0,0.0,0.26877444982528687,0.0,0.9632031321525574,0.012468925677239895,-0.0003094482235610485
0.7600000500679016,0.5066667199134827,0.3143363296985626,0.0,0.0,0.26869213581085205,0.0,0.9632261395454407,0.01246730238199234,-0.00029388428083620965
0.7640000581741333,0.5093333721160889,0.31594929099082947,0.0,0.0,0.26860740780830383,0.0,0.9632497429847717,0.0124660674482584,-0.0003025817859452218
0.7680000066757202,0.5120000243186951,0.3175615668296814,0.0,0.0,0.26852068305015564,0.0,0.9632739424705505,0.01246464904397726,-0.0003094482235610485
0.7720000147819519,0.5146666765213013,0.3191732168197632,0.0,0.0,0.2684355080127716,0.0,0.9632976651191711,0.01246335357427597,-0.0003039550792891532
0.7760000228881836,0.5173333883285522,0.32078424096107483,0.0,0.0,0.2683526873588562,0.0,0.9633207321166992,0.012462262995541096,-0.0002957153192255646
0.7800000309944153,0.5200000405311584,0.32239463925361633,0.0,0.0,0.26826632022857666,0.0,0.9633448123931885,0.012460765428841114,-0.00030807493021711707
0.784000039100647,0.5226666927337646,0.32400432229042053,0.0,0.0,0.2681771516799927,0.0,0.9633696675300598,0.01245928555727005,-0.0003181457577738911
0.7880000472068787,0.5253334045410156,0.325613409280777,0.0,0.0,0.26809030771255493,0.0,0.9633938074111938,0.01245825830847025,-0.00030990599771030247
0.7920000553131104,0.5280000567436218,0.3272217810153961,0.0,0.0,0.2680038809776306,0.0,0.9634178280830383,0.012456576339900494,-0.00030853270436637104
0.796000063419342,0.530666708946228,0.3288295269012451,0.0,0.0,0.2679170072078705,0.0,0.9634419679641724,0.012455283664166927,-0.00030990599771030247
0.800000011920929,0.5333333611488342,0.3304365873336792,0.0,0.0,0.2678281366825104,0.0,0.9634667038917542,0.012453868053853512,-0.00031677246442995965
0.8040000200271606,0.5360000133514404,0.33204299211502075,0.0,0.0,0.26774081587791443,0.0,0.9634909629821777,0.012452514842152596,-0.0003117370652034879
0.8080000281333923,0.5386667251586914,0.33364877104759216,0.0,0.0,0.26765191555023193,0.0,0.9635156989097595,0.012451427057385445,-0.00031723020947538316
0.812000036239624,0.5413333773612976,0.33525383472442627,0.0,0.0,0.2675634026527405,0.0,0.963540256023407,0.012449747882783413,-0.0003158569161314517
0.8160000443458557,0.5440000295639038,0.33685824275016785,0.0,0.0,0.26747211813926697,0.0,0.9635656476020813,0.012448395602405071,-0.0003259277145843953
0.8200000524520874,0.5466667413711548,0.3384619653224945,0.0,0.0,0.26738113164901733,0.0,0.9635908603668213,0.01244718674570322,-0.0003245544503442943
0.8240000605583191,0.549333393573761,0.34006500244140625,0.0,0.0,0.2672925591468811,0.0,0.9636154770851135,0.012445569038391113,-0.0003158569161314517
0.8280000686645508,0.5520000457763672,0.3416673541069031,0.0,0.0,0.2672015428543091,0.0,0.9636406898498535,0.012444156222045422,-0.0003245544503442943
0.8320000171661377,0.5546666979789734,0.343269020318985,0.0,0.0,0.2671085298061371,0.0,0.9636664390563965,0.01244274526834488,-0.000331878662109375
0.8360000252723694,0.5573333501815796,0.3448699712753296,0.0,0.0,0.267017126083374,0.0,0.9636918306350708,0.012441271916031837,-0.0003259277145843953
0.8400000333786011,0.5600000619888306,0.34647029638290405,0.0,0.0,0.2669260799884796,0.0,0.9637170433998108,0.012440187856554985,-0.0003245544503442943
0.8440000414848328,0.5626667141914368,0.3480698764324188,0.0,0.0,0.2668333649635315,0.0,0.9637426733970642,0.012438450008630753,-0.00033096311381086707
0.8480000495910645,0.565333366394043,0.3496687710285187,0.0,0.0,0.2667398750782013,0.0,0.9637685418128967,0.012437039986252785,-0.00033370970049872994
0.8520000576972961,0.568000078201294,0.3512669801712036,0.0,0.0,0.2666468322277069,0.0,0.9637943506240845,0.012435834854841232,-0.000331878662109375
0.8560000658035278,0.5706667304039001,0.35286447405815125,0.0,0.0,0.26655206084251404,0.0,0.9638205170631409,0.012434160336852074,-0.00033782958053052425
0.8600000143051147,0.5733333826065063,0.3544612228870392,0.0,0.0,0.2664569020271301,0.0,0.9638468623161316,0.012432628311216831,-0.0003392028738744557
0.8640000224113464,0.5760000348091125,0.3560572862625122,0.0,0.0,0.2663657069206238,0.0,0.9638720750808716,0.012431220151484013,-0.0003250121953897178
0.8680000305175781,0.5786666870117188,0.3576526641845703,0.0,0.0,0.26626813411712646,0.0,0.9638990163803101,0.012429811991751194,-0.0003479003789834678
0.8720000386238098,0.5813333988189697,0.3592472970485687,0.0,0.0,0.2661729156970978,0.0,0.963925302028656,0.01242848765105009,-0.00033966064802370965
0.8760000467300415,0.5840000510215759,0.3608412444591522,0.0,0.0,0.26608002185821533,0.0,0.9639509320259094,0.012426875531673431,-0.00033142088796012104
0.8800000548362732,0.5866667032241821,0.362434446811676,0.0,0.0,0.26598042249679565,0.0,0.9639784693717957,0.012425347231328487,-0.0003552245907485485
0.8840000629425049,0.5893334150314331,0.3640269339084625,0.0,0.0,0.2658851146697998,0.0,0.9640046954154968,0.012424084357917309,-0.00034011839306913316
0.8880000710487366,0.5920000672340393,0.3656187057495117,0.0,0.0,0.26578623056411743,0.0,0.964031994342804,0.012422412633895874,-0.0003524780331645161
0.8920000195503235,0.5946667194366455,0.36720967292785645,0.0,0.0,0.2656888961791992,0.0,0.9640588164329529,0.01242076326161623,-0.00034698485978879035
0.8960000276565552,0.5973333716392517,0.36879998445510864,0.0,0.0,0.2655934989452362,0.0,0.9640851020812988,0.012419420294463634,-0.00034011839306913316
0.9000000357627869,0.6000000238418579,0.37038952112197876,0.0,0.0,0.2654917538166046,0.0,0.9641131162643433,0.012417832389473915,-0.00036254883161745965
0.9040000438690186,0.6026667356491089,0.3719783425331116,0.0,0.0,0.2653963267803192,0.0,0.9641394019126892,0.012416573241353035,-0.00034011839306913316
0.9080000519752502,0.6053333878517151,0.3735664486885071,0.0,0.0,0.2652972936630249,0.0,0.9641667008399963,0.012414904311299324,-0.0003529357782099396
0.9120000600814819,0.6080000400543213,0.3751537501811981,0.0,0.0,0.26519346237182617,0.0,0.9641952514648438,0.012413257732987404,-0.00037033078842796385
0.9160000681877136,0.6106667518615723,0.37674033641815186,0.0,0.0,0.26509833335876465,0.0,0.9642213582992554,0.012411999516189098,-0.0003392028738744557
0.9200000166893005,0.6133333444595337,0.3783261775970459,0.0,0.0,0.26499685645103455,0.0,0.964249312877655,0.012410066090524197,-0.0003616332833189517
0.9240000247955322,0.6160000562667847,0.37991124391555786,0.0,0.0,0.26489493250846863,0.0,0.9642772674560547,0.012408891692757607,-0.0003634643508121371
0.9280000329017639,0.6186667084693909,0.3814955949783325,0.0,0.0,0.2647957503795624,0.0,0.9643045663833618,0.01240722555667162,-0.00035339355235919356
0.9320000410079956,0.6213333606719971,0.3830791413784027,0.0,0.0,0.2646917998790741,0.0,0.9643330574035645,0.012405581772327423,-0.0003707885625772178
0.9360000491142273,0.624000072479248,0.3846619725227356,0.0,0.0,0.26459217071533203,0.0,0.9643604159355164,0.012404325418174267,-0.0003552245907485485
0.940000057220459,0.6266667246818542,0.3862440288066864,0.0,0.0,0.26449090242385864,0.0,0.9643881916999817,0.012402539141476154,-0.00036071776412427425
0.9440000653266907,0.6293333768844604,0.3878253102302551,0.0,0.0,0.2643868923187256,0.0,0.9644166827201843,0.012400958687067032,-0.0003707885625772178
0.9480000734329224,0.6320000886917114,0.38940584659576416,0.0,0.0,0.26428356766700745,0.0,0.9644450545310974,0.012399643659591675,-0.00036804197588935494
0.9520000219345093,0.6346666812896729,0.39098554849624634,0.0,0.0,0.2641778290271759,0.0,0.9644739627838135,0.012397531419992447,-0.00037719725514762104
0.956000030040741,0.6373333930969238,0.3925645053386688,0.0,0.0,0.2640736997127533,0.0,0.9645025134086609,0.012396423146128654,-0.0003712463367264718
0.9600000381469727,0.64000004529953,0.39414268732070923,0.0,0.0,0.2639762759208679,0.0,0.9645291566848755,0.012394638732075691,-0.00034744260483421385
0.9640000462532043,0.6426666975021362,0.39572015404701233,0.0,0.0,0.263866126537323,0.0,0.9645593166351318,0.012393182143568993,-0.00039276122697629035
0.968000054359436,0.6453334093093872,0.3972967267036438,0.0,0.0,0.2637602686882019,0.0,0.9645882844924927,0.01239156723022461,-0.00037719725514762104
0.9720000624656677,0.6480000615119934,0.39887261390686035,0.0,0.0,0.2636607587337494,0.0,0.9646154642105103,0.012389966286718845,-0.000354766845703125
0.9760000705718994,0.6506667137145996,0.40044766664505005,0.0,0.0,0.26355087757110596,0.0,0.964645504951477,0.012388268485665321,-0.0003913879336323589
0.9800000190734863,0.6533333659172058,0.4020219147205353,0.0,0.0,0.2634449601173401,0.0,0.9646744728088379,0.012386632151901722,-0.000377655029296875
0.984000027179718,0.656000018119812,0.4035953879356384,0.0,0.0,0.26333463191986084,0.0,0.9647045731544495,0.012385056354105473,-0.00039321897202171385
0.9880000352859497,0.658666729927063,0.4051680266857147,0.0,0.0,0.2632286250591278,0.0,0.9647334814071655,0.012383566237986088,-0.000377655029296875
0.9920000433921814,0.6613333821296692,0.4067399203777313,0.0,0.0,0.2631250023841858,0.0,0.9647617936134338,0.012381847016513348,-0.0003694152692332864
0.9960000514984131,0.6640000343322754,0.40831097960472107,0.0,0.0,0.2630169093608856,0.0,0.9647912383079529,0.012380152940750122,-0.00038543701521120965
1.0,0.6666666865348816,0.40988126397132874,0.0,0.0,0.2629084587097168,0.0,0.9648208022117615,0.012378579005599022,-0.0003863525344058871
1.0040000677108765,0.6693333983421326,0.41145074367523193,0.0,0.0,0.26279836893081665,0.0,0.9648507833480835,0.012377152219414711,-0.0003923034528270364
1.0080000162124634,0.6720000505447388,0.4130193889141083,0.0,0.0,0.26268821954727173,0.0,0.9648808240890503,0.012375254184007645,-0.0003923034528270364
1.0120000839233398,0.6746667623519897,0.41458722949028015,0.0,0.0,0.2625824213027954,0.0,0.9649096131324768,0.012373827397823334,-0.00037719725514762104
1.0160000324249268,0.6773333549499512,0.41615426540374756,0.0,0.0,0.26247215270996094,0.0,0.9649395942687988,0.012371785938739777,-0.00039276122697629035
1.0200001001358032,0.6800000667572021,0.4177204668521881,0.0,0.0,0.2623595893383026,0.0,0.9649702310562134,0.012370506301522255,-0.0004010009579360485
1.0240000486373901,0.6826667189598083,0.4192858636379242,0.0,0.0,0.262249618768692,0.0,0.9650000929832458,0.012368670664727688,-0.0003918457077816129
1.027999997138977,0.6853333711624146,0.42085039615631104,0.0,0.0,0.2621389329433441,0.0,0.9650301337242126,0.012366920709609985,-0.0003945922653656453
1.0320000648498535,0.6880000829696655,0.4224141836166382,0.0,0.0,0.2620309889316559,0.0,0.9650595188140869,0.012365618720650673,-0.0003845214669127017
1.0360000133514404,0.690666675567627,0.4239770770072937,0.0,0.0,0.2619185745716095,0.0,0.9650899767875671,0.012363399378955364,-0.000400543212890625
1.040000081062317,0.6933333873748779,0.42553919553756714,0.0,0.0,0.2618017792701721,0.0,0.9651216864585876,0.012362243607640266,-0.00041610715561546385
1.0440000295639038,0.6960000395774841,0.42710039019584656,0.0,0.0,0.26168933510780334,0.0,0.9651521444320679,0.012360170483589172,-0.000400543212890625
1.0480000972747803,0.6986667513847351,0.4286608397960663,0.0,0.0,0.26158085465431213,0.0,0.9651815891265869,0.01235887035727501,-0.0003863525344058871
1.0520000457763672,0.7013334035873413,0.43022042512893677,0.0,0.0,0.2614670395851135,0.0,0.9652124643325806,0.01235691923648119,-0.0004055786121170968
1.055999994277954,0.7039999961853027,0.4317791163921356,0.0,0.0,0.26135408878326416,0.0,0.9652429819107056,0.012354908511042595,-0.00040237425127997994
1.0600000619888306,0.7066667079925537,0.4333370625972748,0.0,0.0,0.2612351179122925,0.0,0.965275228023529,0.012353816069662571,-0.000423431396484375
1.0640000104904175,0.7093333601951599,0.43489402532577515,0.0,0.0,0.261120468378067,0.0,0.9653062224388123,0.01235162653028965,-0.00040832519880495965
1.068000078201294,0.7120000720024109,0.4364502727985382,0.0,0.0,0.26101183891296387,0.0,0.9653356075286865,0.01235038973391056,-0.0003868103085551411
1.0720000267028809,0.7146667242050171,0.43800562620162964,0.0,0.0,0.2608930766582489,0.0,0.9653676748275757,0.01234838180243969,-0.00042297362233512104
1.0760000944137573,0.7173334360122681,0.4395601153373718,0.0,0.0,0.2607786953449249,0.0,0.9653986096382141,0.012346846051514149,-0.0004074096505064517
1.0800000429153442,0.7200000286102295,0.44111374020576477,0.0,0.0,0.2606638967990875,0.0,0.9654296040534973,0.012344693765044212,-0.00040878294385038316
1.0840001106262207,0.7226667404174805,0.44266653060913086,0.0,0.0,0.2605467438697815,0.0,0.965461254119873,0.012343425303697586,-0.0004170227039139718
1.0880000591278076,0.7253333926200867,0.4442184567451477,0.0,0.0,0.2604301869869232,0.0,0.9654926657676697,0.012341479770839214,-0.0004151916364207864
1.0920000076293945,0.7280000448226929,0.4457694888114929,0.0,0.0,0.26031091809272766,0.0,0.9655248522758484,0.012339682318270206,-0.00042480468982830644
1.096000075340271,0.7306667566299438,0.4473196864128113,0.0,0.0,0.26019835472106934,0.0,0.9655551910400391,0.01233820989727974,-0.0004010009579360485
