time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
22.084001541137695,-4.981034755706787,0.4334299862384796,0.0,0.0,-0.7375587821006775,0.0,0.6752829551696777,0.01656477339565754,0.0016355895204469562
22.088001251220703,-4.9813971519470215,0.42930611968040466,0.0,0.0,-0.7372790575027466,0.0,0.6755883693695068,0.016559036448597908,0.001423644949682057
22.09200096130371,-4.981756687164307,0.42517876625061035,0.0,0.0,-0.7369716763496399,0.0,0.6759236454963684,0.016571933403611183,0.0015637206379324198
22.09600067138672,-4.982111930847168,0.42105016112327576,0.0,0.0,-0.7366726398468018,0.0,0.676249623298645,0.016575440764427185,0.0015206908574327826
22.100000381469727,-4.98246431350708,0.41692039370536804,0.0,0.0,-0.7364126443862915,0.0,0.6765326857566833,0.016579097136855125,0.0013215637300163507
22.104001998901367,-4.982813358306885,0.4127894937992096,0.0,0.0,-0.7361137270927429,0.0,0.6768578886985779,0.016582481563091278,0.0015184020157903433
22.108001708984375,-4.983158588409424,0.40865737199783325,0.0,0.0,-0.7358148097991943,0.0,0.6771827936172485,0.016586072742938995,0.0015179442707449198
22.112001419067383,-4.9835004806518555,0.40452414751052856,0.0,0.0,-0.7355161309242249,0.0,0.677507221698761,0.016589362174272537,0.0015161132905632257
22.11600112915039,-4.9838385581970215,0.40038973093032837,0.0,0.0,-0.7352173924446106,0.0,0.6778314113616943,0.01659286394715309,0.001515197684057057
22.1200008392334,-4.98417329788208,0.3962542414665222,0.0,0.0,-0.7349461317062378,0.0,0.6781255602836609,0.016596058383584023,0.001375121995806694
22.124000549316406,-4.984504699707031,0.39212000370025635,0.0,0.0,-0.7346474528312683,0.0,0.6784491539001465,0.016589995473623276,0.0015138244489207864
22.128000259399414,-4.984832286834717,0.3879822790622711,0.0,0.0,-0.7343335151672363,0.0,0.6787888407707214,0.016602687537670135,0.0015902710147202015
22.132001876831055,-4.985156536102295,0.38384106755256653,0.0,0.0,-0.734054684638977,0.0,0.6790903806686401,0.016615543514490128,0.0014117431128397584
22.136001586914062,-4.985477447509766,0.3797012269496918,0.0,0.0,-0.7337713837623596,0.0,0.6793965101242065,0.016609041020274162,0.0014337158063426614
22.14000129699707,-4.985794544219971,0.3755626380443573,0.0,0.0,-0.7334923148155212,0.0,0.6796977519989014,0.016602875664830208,0.0014117431128397584
22.144001007080078,-4.986108779907227,0.37142065167427063,0.0,0.0,-0.7331866025924683,0.0,0.6800275444984436,0.016615556553006172,0.0015454101376235485
22.148000717163086,-4.986418724060059,0.367277592420578,0.0,0.0,-0.7328687310218811,0.0,0.6803700923919678,0.016618546098470688,0.001606750418432057
22.152000427246094,-4.986725330352783,0.3631334900856018,0.0,0.0,-0.7325971126556396,0.0,0.6806625723838806,0.01662171632051468,0.0013723754091188312
22.1560001373291,-4.9870285987854,0.35899075865745544,0.0,0.0,-0.7323113679885864,0.0,0.6809699535369873,0.01661526784300804,0.001442871056497097
22.160001754760742,-4.98732852935791,0.35484230518341064,0.0,0.0,-0.7320258021354675,0.0,0.6812769174575806,0.016637125983834267,0.0014410399599000812
22.16400146484375,-4.9876251220703125,0.3506952226161957,0.0,0.0,-0.7317150235176086,0.0,0.681610643863678,0.01663069985806942,0.001567840576171875
22.168001174926758,-4.987917423248291,0.34654709696769714,0.0,0.0,-0.7314238548278809,0.0,0.6819231510162354,0.016633646562695503,0.0014685058267787099
22.172000885009766,-4.98820686340332,0.342400461435318,0.0,0.0,-0.7311452627182007,0.0,0.6822218298912048,0.01662690006196499,0.0014044189592823386
22.176000595092773,-4.988492488861084,0.33825042843818665,0.0,0.0,-0.7308403253555298,0.0,0.682548463344574,0.016639402136206627,0.0015362548874691129
22.18000030517578,-4.98877477645874,0.3340994417667389,0.0,0.0,-0.7305553555488586,0.0,0.6828534603118896,0.016642296686768532,0.001435089041478932
22.184001922607422,-4.989053726196289,0.3299451768398285,0.0,0.0,-0.7302640676498413,0.0,0.6831650137901306,0.016654478386044502,0.0014662169851362705
22.18800163269043,-4.989328861236572,0.3257947266101837,0.0,0.0,-0.7299724817276001,0.0,0.6834765672683716,0.016638237982988358,0.001466674730181694
22.192001342773438,-4.989600658416748,0.3216409683227539,0.0,0.0,-0.7296877503395081,0.0,0.6837805509567261,0.016650564968585968,0.0014318847097456455
22.196001052856445,-4.989869117736816,0.31748634576797485,0.0,0.0,-0.7293897271156311,0.0,0.6840984225273132,0.01665314845740795,0.0014982604188844562
22.200000762939453,-4.990133762359619,0.313330739736557,0.0,0.0,-0.7290980815887451,0.0,0.6844093203544617,0.016656097024679184,0.00146484375
22.20400047302246,-4.9903950691223145,0.3091767430305481,0.0,0.0,-0.7288199067115784,0.0,0.6847054362297058,0.016648828983306885,0.001397094689309597
22.20800018310547,-4.990653038024902,0.30501946806907654,0.0,0.0,-0.7285098433494568,0.0,0.6850353479385376,0.016661083325743675,0.001556396484375
22.21200180053711,-4.990907192230225,0.3008589446544647,0.0,0.0,-0.7282119989395142,0.0,0.6853520274162292,0.016673116013407707,0.0014945983421057463
22.216001510620117,-4.9911580085754395,0.2966999411582947,0.0,0.0,-0.7279259562492371,0.0,0.6856557726860046,0.016666239127516747,0.0014346312964335084
22.220001220703125,-4.991405010223389,0.2925424873828888,0.0,0.0,-0.7276281118392944,0.0,0.6859718561172485,0.016659138724207878,0.0014932251069694757
22.224000930786133,-4.9916486740112305,0.2883818447589874,0.0,0.0,-0.7273441553115845,0.0,0.686272919178009,0.016671085730195045,0.0014227294595912099
22.22800064086914,-4.991888999938965,0.2842203974723816,0.0,0.0,-0.7270660400390625,0.0,0.6865676045417786,0.01667352393269539,0.0013929748674854636
22.23200035095215,-4.992125988006592,0.2800581455230713,0.0,0.0,-0.7267681956291199,0.0,0.6868827939033508,0.016675973311066628,0.0014913940103724599
22.23600196838379,-4.992359161376953,0.2758951187133789,0.0,0.0,-0.726470410823822,0.0,0.687197744846344,0.016678206622600555,0.0014900207752361894
22.240001678466797,-4.992588996887207,0.27173128724098206,0.0,0.0,-0.7261725664138794,0.0,0.6875124573707581,0.016680680215358734,0.001489562913775444
22.244001388549805,-4.992815017700195,0.2675667107105255,0.0,0.0,-0.7258749008178711,0.0,0.6878267526626587,0.01668282225728035,0.00148773193359375
22.248001098632812,-4.993037700653076,0.2634013891220093,0.0,0.0,-0.7256019115447998,0.0,0.6881147027015686,0.016685079783201218,0.0013641357654705644
22.25200080871582,-4.99325704574585,0.25923770666122437,0.0,0.0,-0.7253040075302124,0.0,0.6884286999702454,0.016677824780344963,0.00148773193359375
22.256000518798828,-4.993472576141357,0.25507089495658875,0.0,0.0,-0.7250010967254639,0.0,0.6887477040290833,0.01668952777981758,0.001512451097369194
22.260000228881836,-4.993684768676758,0.2509033977985382,0.0,0.0,-0.7247179746627808,0.0,0.6890456080436707,0.016691582277417183,0.0014126586029306054
22.264001846313477,-4.993893623352051,0.24673278629779816,0.0,0.0,-0.7244251370429993,0.0,0.6893534660339355,0.016703352332115173,0.0014607238117605448
22.268001556396484,-4.994098663330078,0.24256625771522522,0.0,0.0,-0.7241519093513489,0.0,0.6896405816078186,0.01668628305196762,0.0013623046688735485
22.272001266479492,-4.994300842285156,0.23839668929576874,0.0,0.0,-0.7238492369651794,0.0,0.6899582147598267,0.016697868704795837,0.0015083312755450606
22.2760009765625,-4.9944987297058105,0.23422642052173615,0.0,0.0,-0.7235316038131714,0.0,0.6902912259101868,0.01669984497129917,0.0015820312546566129
22.280000686645508,-4.994693279266357,0.23005549609661102,0.0,0.0,-0.7232534289360046,0.0,0.6905827522277832,0.01670183800160885,0.0013851928524672985
22.284000396728516,-4.994884490966797,0.22588393092155457,0.0,0.0,-0.7229797840118408,0.0,0.6908692121505737,0.016703780740499496,0.0013623046688735485
22.288000106811523,-4.995072364807129,0.22171412408351898,0.0,0.0,-0.7226774096488953,0.0,0.691185474395752,0.016696149483323097,0.0015042113373056054
22.292001724243164,-4.995256423950195,0.21753893792629242,0.0,0.0,-0.7223751544952393,0.0,0.6915013790130615,0.016716964542865753,0.0015032958472147584
22.296001434326172,-4.995437145233154,0.21336549520492554,0.0,0.0,-0.72208571434021,0.0,0.6918036937713623,0.01670941524207592,0.0014382933732122183
22.30000114440918,-4.995614051818848,0.20919384062290192,0.0,0.0,-0.7217876315116882,0.0,0.6921145915985107,0.01670161634683609,0.0014813231537118554
22.304000854492188,-4.995787620544434,0.20501923561096191,0.0,0.0,-0.7215052843093872,0.0,0.6924089789390564,0.016712846234440804,0.0014021301176398993
22.308000564575195,-4.995957851409912,0.20084403455257416,0.0,0.0,-0.7212071418762207,0.0,0.6927194595336914,0.016714679077267647,0.0014794921735301614
22.312000274658203,-4.996124267578125,0.19666826725006104,0.0,0.0,-0.7209289073944092,0.0,0.6930090188980103,0.016716327518224716,0.0013806151691824198
22.316001892089844,-4.996287822723389,0.19249197840690613,0.0,0.0,-0.7206505537033081,0.0,0.6932984590530396,0.016717961058020592,0.0013806151691824198
22.32000160217285,-4.996447563171387,0.18831513822078705,0.0,0.0,-0.7203326225280762,0.0,0.6936288475990295,0.016719574108719826,0.0015760803362354636
22.32400131225586,-4.996603488922119,0.1841377466917038,0.0,0.0,-0.7200542688369751,0.0,0.6939177513122559,0.016721202060580254,0.0013796996790915728
22.328001022338867,-4.996756553649902,0.17995987832546234,0.0,0.0,-0.719756007194519,0.0,0.6942270994186401,0.01672268472611904,0.001477203331887722
22.332000732421875,-4.996905326843262,0.1757814586162567,0.0,0.0,-0.7194414138793945,0.0,0.6945531368255615,0.016724269837141037,0.001557311974465847
22.336000442504883,-4.997050762176514,0.1716049462556839,0.0,0.0,-0.7191628813743591,0.0,0.6948415637016296,0.01671617478132248,0.0013783263275399804
22.34000015258789,-4.997192859649658,0.16742558777332306,0.0,0.0,-0.7188776135444641,0.0,0.6951366662979126,0.01672709360718727,0.0014108276227489114
22.34400177001953,-4.997331619262695,0.163243368268013,0.0,0.0,-0.7185825109481812,0.0,0.695441722869873,0.016738083213567734,0.0014593505766242743
22.34800148010254,-4.997466564178467,0.15906544029712677,0.0,0.0,-0.7182871699333191,0.0,0.6957467794418335,0.016720427200198174,0.0014593505766242743
22.352001190185547,-4.997598171234131,0.1548846811056137,0.0,0.0,-0.718005359172821,0.0,0.6960375308990479,0.016731319949030876,0.0013920592609792948
22.356000900268555,-4.9977264404296875,0.1507035195827484,0.0,0.0,-0.7177068591117859,0.0,0.6963454484939575,0.016732513904571533,0.0014739990001544356
22.360000610351562,-4.9978508949279785,0.1465218961238861,0.0,0.0,-0.7174081802368164,0.0,0.6966530680656433,0.01673389971256256,0.0014739990001544356
22.36400032043457,-4.997972011566162,0.14233988523483276,0.0,0.0,-0.7171095013618469,0.0,0.6969605088233948,0.016735056415200233,0.0014735412551090121
22.36800193786621,-4.99808931350708,0.138157457113266,0.0,0.0,-0.7168108224868774,0.0,0.6972677111625671,0.016736289486289024,0.0014730835100635886
22.37200164794922,-4.998203277587891,0.13397465646266937,0.0,0.0,-0.7165318727493286,0.0,0.697554349899292,0.01673741079866886,0.001375121995806694
22.376001358032227,-4.998313903808594,0.1297914832830429,0.0,0.0,-0.7162529230117798,0.0,0.6978407502174377,0.016738543286919594,0.001374206505715847
22.380001068115234,-4.9984211921691895,0.1256079375743866,0.0,0.0,-0.7159565091133118,0.0,0.6981449127197266,0.016739685088396072,0.0014598083216696978
22.384000778198242,-4.9985246658325195,0.12142641842365265,0.0,0.0,-0.7156574726104736,0.0,0.6984514594078064,0.016731197014451027,0.0014721679035574198
22.38800048828125,-4.998624801635742,0.11724218726158142,0.0,0.0,-0.7153559327125549,0.0,0.6987602114677429,0.016741717234253883,0.0014836119953542948
22.392000198364258,-4.998721122741699,0.11305762082338333,0.0,0.0,-0.715036928653717,0.0,0.6990866661071777,0.016742698848247528,0.0015692138113081455
22.3960018157959,-4.998813629150391,0.10887271165847778,0.0,0.0,-0.7147775292396545,0.0,0.6993519067764282,0.016743727028369904,0.0012753296177834272
22.400001525878906,-4.998903751373291,0.10468754172325134,0.0,0.0,-0.7144982218742371,0.0,0.699637234210968,0.01674455963075161,0.0013723754091188312
22.404001235961914,-4.998989582061768,0.10050205141305923,0.0,0.0,-0.7141789197921753,0.0,0.6999631524085999,0.01674548164010048,0.0015682983212172985
22.408000946044922,-4.999072074890137,0.09631628543138504,0.0,0.0,-0.7138795256614685,0.0,0.7002685070037842,0.016746314242482185,0.0014703369233757257
22.41200065612793,-4.99915075302124,0.09213024377822876,0.0,0.0,-0.71360182762146,0.0,0.7005515098571777,0.0167471244931221,0.0013632201589643955
22.416000366210938,-4.9992265701293945,0.0879463404417038,0.0,0.0,-0.7133004069328308,0.0,0.7008584141731262,0.01673836074769497,0.0014785766834393144
22.420001983642578,-4.999298095703125,0.08375740051269531,0.0,0.0,-0.7129990458488464,0.0,0.701164960861206,0.016758203506469727,0.0014776610769331455
22.424001693725586,-4.999366760253906,0.07957062870264053,0.0,0.0,-0.7127209305763245,0.0,0.7014477252960205,0.016749339178204536,0.0013632201589643955
22.428001403808594,-4.999431610107422,0.07538361847400665,0.0,0.0,-0.7124225497245789,0.0,0.7017507553100586,0.016750048846006393,0.0014620971633121371
22.4320011138916,-4.99949312210083,0.07119879126548767,0.0,0.0,-0.7121226191520691,0.0,0.7020551562309265,0.01674111746251583,0.0014689635718241334
22.43600082397461,-4.999550819396973,0.06701137125492096,0.0,0.0,-0.7118210792541504,0.0,0.7023608088493347,0.01675127074122429,0.001476287841796875
22.440000534057617,-4.999605178833008,0.06282377243041992,0.0,0.0,-0.7115409970283508,0.0,0.7026445865631104,0.016751807183027267,0.0013705444289371371
22.444000244140625,-4.9996562004089355,0.05863599479198456,0.0,0.0,-0.711240828037262,0.0,0.7029484510421753,0.016752352938055992,0.0014685058267787099
22.448001861572266,-4.999703407287598,0.05444805324077606,0.0,0.0,-0.7109404802322388,0.0,0.7032521963119507,0.016752829775214195,0.0014685058267787099
22.452001571655273,-4.999747276306152,0.05025995522737503,0.0,0.0,-0.7106600999832153,0.0,0.7035355567932129,0.016753312200307846,0.0013700866838917136
22.45600128173828,-4.9997878074646,0.046071723103523254,0.0,0.0,-0.710359513759613,0.0,0.7038390040397644,0.01675371266901493,0.0014685058267787099
22.46000099182129,-4.999824523925781,0.041883356869220734,0.0,0.0,-0.7100597620010376,0.0,0.7041414380073547,0.016754109412431717,0.0014639281434938312
22.464000701904297,-4.9998579025268555,0.037697259336709976,0.0,0.0,-0.7097589373588562,0.0,0.7044446468353271,0.01674492284655571,0.0014685058267787099
22.468000411987305,-4.999887466430664,0.03350866585969925,0.0,0.0,-0.709477424621582,0.0,0.7047281861305237,0.016754791140556335,0.001373291015625
22.472000122070312,-4.999914169311523,0.02931998483836651,0.0,0.0,-0.7091959714889526,0.0,0.7050114274024963,0.016755064949393272,0.0013723754091188312
22.476001739501953,-4.999937057495117,0.025128835812211037,0.0,0.0,-0.7088753581047058,0.0,0.7053337693214417,0.016764845699071884,0.0015628051478415728
22.48000144958496,-4.999956130981445,0.020942382514476776,0.0,0.0,-0.708574652671814,0.0,0.7056358456611633,0.01674598641693592,0.0014653014950454235
22.48400115966797,-4.999971866607666,0.016753489151597023,0.0,0.0,-0.7082930207252502,0.0,0.705918550491333,0.016755690798163414,0.0013719176640734076
22.488000869750977,-4.999984264373779,0.01256454735994339,0.0,0.0,-0.7079916000366211,0.0,0.7062208652496338,0.016755839809775352,0.0014675903366878629
22.492000579833984,-4.999992847442627,0.008375569246709347,0.0,0.0,-0.7076902389526367,0.0,0.7065228819847107,0.016755947843194008,0.001466674730181694
22.496000289916992,-4.999998092651367,0.004188952501863241,0.0,0.0,-0.7074085474014282,0.0,0.7068048715591431,0.016746480017900467,0.0013705444289371371
22.500001907348633,-5.0,-2.443810217300779e-06,0.0,0.0,-0.7071068286895752,0.0,0.7071068286895752,0.016765587031841278,0.0014671325916424394
22.50400161743164,-4.999998092651367,-0.004191455896943808,0.0,0.0,-0.7068048715591431,0.0,0.707408607006073,0.016756050288677216,0.0014675903366878629
22.50800132751465,-4.999992847442627,-0.008380456827580929,0.0,0.0,-0.7065228223800659,0.0,0.7076902389526367,0.01675601676106453,0.0013705444289371371
22.512001037597656,-4.999984264373779,-0.012567050755023956,0.0,0.0,-0.7062205672264099,0.0,0.707991898059845,0.016746411100029945,0.0014675903366878629
22.516000747680664,-4.999971866607666,-0.01675599068403244,0.0,0.0,-0.7059184908866882,0.0,0.708293080329895,0.016755834221839905,0.001466674730181694
22.520000457763672,-4.999956130981445,-0.020944887772202492,0.0,0.0,-0.7056362628936768,0.0,0.7085742354393005,0.016755707561969757,0.0013696288224309683
22.52400016784668,-4.999937057495117,-0.025133725255727768,0.0,0.0,-0.705313503742218,0.0,0.7088955044746399,0.016755523160099983,0.0015655517345294356
22.52800178527832,-4.999913692474365,-0.029322488233447075,0.0,0.0,-0.7050107717514038,0.0,0.7091966271400452,0.01675531268119812,0.0014675903366878629
22.532001495361328,-4.999887466430664,-0.033511169254779816,0.0,0.0,-0.7047483325004578,0.0,0.7094573974609375,0.016755051910877228,0.0012716674245893955
22.536001205444336,-4.9998579025268555,-0.03769976273179054,0.0,0.0,-0.7044453620910645,0.0,0.7097582221031189,0.016754791140556335,0.0014675903366878629
22.540000915527344,-4.999824523925781,-0.041888244450092316,0.0,0.0,-0.70414137840271,0.0,0.7100598216056824,0.016754459589719772,0.0014721679035574198
22.54400062561035,-4.9997878074646,-0.04607422649860382,0.0,0.0,-0.7038379311561584,0.0,0.710360586643219,0.016744572669267654,0.0014689635718241334
22.54800033569336,-4.999747276306152,-0.050262462347745895,0.0,0.0,-0.7035365104675293,0.0,0.7106590867042542,0.016753727570176125,0.0014584349701181054
22.552001953125,-4.999703407287598,-0.054452940821647644,0.0,0.0,-0.7032532691955566,0.0,0.7109394073486328,0.016762832179665565,0.0013700866838917136
22.556001663208008,-4.9996562004089355,-0.05864088609814644,0.0,0.0,-0.7029473185539246,0.0,0.7112420201301575,0.01675284467637539,0.0014790344284847379
22.560001373291016,-4.999605178833008,-0.06282627582550049,0.0,0.0,-0.7026432752609253,0.0,0.7115423083305359,0.016742803156375885,0.001469421316869557
22.564001083374023,-4.999550819396973,-0.06701388210058212,0.0,0.0,-0.7023404836654663,0.0,0.7118412256240845,0.016751836985349655,0.0014625549083575606
22.56800079345703,-4.999492645263672,-0.07120128720998764,0.0,0.0,-0.7020565271377563,0.0,0.7121212482452393,0.016751237213611603,0.0013714599190279841
22.57200050354004,-4.999431610107422,-0.07538850605487823,0.0,0.0,-0.7017724514007568,0.0,0.7124011516571045,0.016750654205679893,0.0013710021739825606
22.576000213623047,-4.999366760253906,-0.07957550138235092,0.0,0.0,-0.701447606086731,0.0,0.7127209901809692,0.016749991104006767,0.0015673828311264515
22.580001831054688,-4.999298095703125,-0.0837622806429863,0.0,0.0,-0.7011632919311523,0.0,0.7130007147789001,0.016749368980526924,0.0013714599190279841
22.584001541137695,-4.9992265701293945,-0.08794883638620377,0.0,0.0,-0.7008584141731262,0.0,0.7133004069328308,0.016748666763305664,0.001469421316869557
22.588001251220703,-4.99915075302124,-0.09213512390851974,0.0,0.0,-0.7005330324172974,0.0,0.7136200070381165,0.016747895628213882,0.001567840576171875
22.59200096130371,-4.9990715980529785,-0.09632115811109543,0.0,0.0,-0.7002665400505066,0.0,0.7138814926147461,0.01674713008105755,0.001283569261431694
22.59600067138672,-4.998989582061768,-0.1005045473575592,0.0,0.0,-0.6999610066413879,0.0,0.7141810655593872,0.016736773774027824,0.0014712524134665728
22.600000381469727,-4.998903274536133,-0.10469002276659012,0.0,0.0,-0.6996393203735352,0.0,0.7144961953163147,0.016745461151003838,0.0015481567243114114
22.604001998901367,-4.998813629150391,-0.10887759178876877,0.0,0.0,-0.6993721127510071,0.0,0.7147577404975891,0.016754113137722015,0.0012854003580287099
22.608001708984375,-4.998721122741699,-0.1130601018667221,0.0,0.0,-0.6990640163421631,0.0,0.7150591611862183,0.016734132543206215,0.0014813231537118554
