time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.248001098632812,-2.268087387084961,2.0213115215301514,0.0,0.0,0.9577291011810303,0.0,0.2876718044281006,0.01789817586541176,0.0014927672455087304
17.25200080871582,-2.271819591522217,2.023773670196533,0.0,0.0,0.957854151725769,0.0,0.2872551381587982,0.0178847536444664,0.0014955138321965933
17.256000518798828,-2.2755496501922607,2.0262296199798584,0.0,0.0,0.9579771161079407,0.0,0.2868446409702301,0.017863942310214043,0.0014730835100635886
17.260000228881836,-2.2792787551879883,2.0286805629730225,0.0,0.0,0.9581032395362854,0.0,0.2864230275154114,0.017849748954176903,0.0015129089588299394
17.263999938964844,-2.283006429672241,2.031125545501709,0.0,0.0,0.9582272171974182,0.0,0.28600797057151794,0.01783188059926033,0.0014891051687300205
17.268001556396484,-2.286733627319336,2.0335659980773926,0.0,0.0,0.9583505988121033,0.0,0.28559428453445435,0.01782035268843174,0.0014840697403997183
17.272001266479492,-2.290456771850586,2.035998821258545,0.0,0.0,0.9584783315658569,0.0,0.28516536951065063,0.01779007911682129,0.0015385436126962304
17.2760009765625,-2.294179916381836,2.0384271144866943,0.0,0.0,0.9586048722267151,0.0,0.2847398519515991,0.01778017356991768,0.0015261840308085084
17.280000686645508,-2.2978999614715576,2.04084849357605,0.0,0.0,0.9587304592132568,0.0,0.2843165099620819,0.0177546888589859,0.0015179442707449198
17.284000396728516,-2.301619529724121,2.0432651042938232,0.0,0.0,0.9588558077812195,0.0,0.28389355540275574,0.017742691561579704,0.0015165710356086493
17.288000106811523,-2.305337429046631,2.045675754547119,0.0,0.0,0.9589800834655762,0.0,0.2834736108779907,0.017724111676216125,0.0015055846888571978
17.292001724243164,-2.3090550899505615,2.048081874847412,0.0,0.0,0.9591028690338135,0.0,0.28305792808532715,0.017713461071252823,0.0014900207752361894
17.296001434326172,-2.3127686977386475,2.050480604171753,0.0,0.0,0.959233283996582,0.0,0.2826154828071594,0.017683792859315872,0.0015856933314353228
17.30000114440918,-2.316481828689575,2.0528740882873535,0.0,0.0,0.9593601822853088,0.0,0.2821844816207886,0.01767081581056118,0.0015444946475327015
17.304000854492188,-2.320192337036133,2.0552613735198975,0.0,0.0,0.9594851136207581,0.0,0.28175947070121765,0.017648570239543915,0.001522979699075222
17.308000564575195,-2.323902130126953,2.057643413543701,0.0,0.0,0.9596139192581177,0.0,0.2813204228878021,0.017634820193052292,0.0015728758880868554
17.312000274658203,-2.327610492706299,2.0600197315216064,0.0,0.0,0.9597403407096863,0.0,0.2808889150619507,0.017617644742131233,0.001545867882668972
17.31599998474121,-2.3313159942626953,2.062389612197876,0.0,0.0,0.9598703980445862,0.0,0.2804439961910248,0.017594125121831894,0.0015934753464534879
17.32000160217285,-2.33502197265625,2.0647547245025635,0.0,0.0,0.9599961638450623,0.0,0.28001323342323303,0.01758546382188797,0.0015426635509356856
17.32400131225586,-2.3387253284454346,2.0671138763427734,0.0,0.0,0.9601221680641174,0.0,0.2795807421207428,0.017563799396157265,0.0015486144693568349
17.328001022338867,-2.34242582321167,2.0694661140441895,0.0,0.0,0.9602527022361755,0.0,0.279132217168808,0.01753929629921913,0.0016058349283412099
17.332000732421875,-2.346126079559326,2.0718135833740234,0.0,0.0,0.9603785872459412,0.0,0.27869874238967896,0.017528267577290535,0.0015518188010901213
17.336000442504883,-2.3498244285583496,2.07415509223938,0.0,0.0,0.9605066776275635,0.0,0.27825698256492615,0.017509059980511665,0.001581115648150444
17.34000015258789,-2.353520154953003,2.0764901638031006,0.0,0.0,0.9606370329856873,0.0,0.2778066396713257,0.01748643070459366,0.0016117858467623591
17.34400177001953,-2.3572161197662354,2.0788204669952393,0.0,0.0,0.9607661962509155,0.0,0.2773595452308655,0.01747705601155758,0.0015998840099200606
17.34800148010254,-2.3609097003936768,2.0811445713043213,0.0,0.0,0.9608953595161438,0.0,0.2769118845462799,0.017455771565437317,0.0016017151065170765
17.352001190185547,-2.3646016120910645,2.083462715148926,0.0,0.0,0.96102374792099,0.0,0.27646592259407043,0.01743743196129799,0.001595306326635182
17.356000900268555,-2.368290662765503,2.0857744216918945,0.0,0.0,0.9611506462097168,0.0,0.27602455019950867,0.01741405576467514,0.0015788269229233265
17.360000610351562,-2.371978998184204,2.088080883026123,0.0,0.0,0.9612815976142883,0.0,0.2755679786205292,0.017400497570633888,0.0016328429337590933
17.36400032043457,-2.3756649494171143,2.090380907058716,0.0,0.0,0.9614138007164001,0.0,0.27510637044906616,0.01737876795232296,0.0016506958054378629
17.368000030517578,-2.379349946975708,2.0926754474639893,0.0,0.0,0.9615427851676941,0.0,0.27465519309043884,0.017363926395773888,0.0016131591983139515
17.37200164794922,-2.3830344676971436,2.0949649810791016,0.0,0.0,0.9616706967353821,0.0,0.2742070257663727,0.017351729795336723,0.0016021728515625
17.376001358032227,-2.386716365814209,2.097248077392578,0.0,0.0,0.9618023633956909,0.0,0.27374473214149475,0.01732923649251461,0.001652526785619557
17.380001068115234,-2.390395164489746,2.0995242595672607,0.0,0.0,0.9619316458702087,0.0,0.2732901871204376,0.017304133623838425,0.0016246032901108265
17.384000778198242,-2.394073724746704,2.1017956733703613,0.0,0.0,0.9620629549026489,0.0,0.2728276252746582,0.01729329489171505,0.0016529845306649804
17.38800048828125,-2.397749423980713,2.104060173034668,0.0,0.0,0.9621967077255249,0.0,0.27235549688339233,0.017269033938646317,0.001686859061010182
17.392000198364258,-2.4014244079589844,2.1063194274902344,0.0,0.0,0.9623229503631592,0.0,0.27190926671028137,0.017255602404475212,0.0015943908365443349
17.395999908447266,-2.4050967693328857,2.108572483062744,0.0,0.0,0.9624571800231934,0.0,0.2714335322380066,0.01723368652164936,0.0016992187593132257
17.400001525878906,-2.4087705612182617,2.110821008682251,0.0,0.0,0.9625898599624634,0.0,0.270962655544281,0.017229098826646805,0.0016818237490952015
17.404001235961914,-2.4124395847320557,2.1130621433258057,0.0,0.0,0.9627177715301514,0.0,0.2705078423023224,0.01719740405678749,0.0016241454286500812
17.408000946044922,-2.4161078929901123,2.115297794342041,0.0,0.0,0.9628506302833557,0.0,0.27003464102745056,0.017183536663651466,0.0016896056476980448
17.41200065612793,-2.419773578643799,2.1175270080566406,0.0,0.0,0.9629802107810974,0.0,0.26957201957702637,0.017161186784505844,0.0016516112955287099
17.416000366210938,-2.423438549041748,2.1197509765625,0.0,0.0,0.9631144404411316,0.0,0.269092321395874,0.0171478483825922,0.0017124938312917948
17.420000076293945,-2.427100658416748,2.1219680309295654,0.0,0.0,0.9632468223571777,0.0,0.2686178684234619,0.01712372526526451,0.0016932678408920765
17.424001693725586,-2.4307641983032227,2.1241812705993652,0.0,0.0,0.9633798003196716,0.0,0.2681407332420349,0.01712072640657425,0.0017028808360919356
17.428001403808594,-2.4344229698181152,2.1263864040374756,0.0,0.0,0.9635146260261536,0.0,0.2676556408405304,0.017087643966078758,0.0017308044480159879
17.4320011138916,-2.4380810260772705,2.1285862922668457,0.0,0.0,0.9636445045471191,0.0,0.2671876847743988,0.01707437075674534,0.0016694640507921576
17.43600082397461,-2.4417364597320557,2.13077974319458,0.0,0.0,0.9637744426727295,0.0,0.26671865582466125,0.017052117735147476,0.0016731261275708675
17.440000534057617,-2.4453911781311035,2.132967948913574,0.0,0.0,0.963908851146698,0.0,0.26623237133026123,0.017038878053426743,0.0017344665247946978
17.444000244140625,-2.449043035507202,2.1351492404937744,0.0,0.0,0.9640452861785889,0.0,0.265737920999527,0.01701486110687256,0.001763305626809597
17.447999954223633,-2.4526944160461426,2.1373252868652344,0.0,0.0,0.9641777873039246,0.0,0.2652570307254791,0.017002474516630173,0.0017147826729342341
17.452001571655273,-2.4563448429107666,2.139495849609375,0.0,0.0,0.9643091559410095,0.0,0.2647790312767029,0.01698797568678856,0.0017042540712282062
17.45600128173828,-2.4599926471710205,2.14165997505188,0.0,0.0,0.9644432663917542,0.0,0.2642901539802551,0.01696580834686756,0.0017427062848582864
17.46000099182129,-2.4636378288269043,2.14381742477417,0.0,0.0,0.9645810723304749,0.0,0.26378652453422546,0.01694316975772381,0.0017948913155123591
17.464000701904297,-2.4672820568084717,2.1459691524505615,0.0,0.0,0.9647126197814941,0.0,0.26330509781837463,0.016928238794207573,0.0017156981630250812
17.468000411987305,-2.470923662185669,2.1481146812438965,0.0,0.0,0.9648460745811462,0.0,0.26281580328941345,0.016906606033444405,0.0017436217749491334
17.472000122070312,-2.474564552307129,2.150254487991333,0.0,0.0,0.964981734752655,0.0,0.26231712102890015,0.016892531886696815,0.0017765808152034879
17.476001739501953,-2.4782047271728516,2.1523890495300293,0.0,0.0,0.965116560459137,0.0,0.2618207037448883,0.01687944307923317,0.0017683410551398993
17.48000144958496,-2.481842041015625,2.1545166969299316,0.0,0.0,0.965249240398407,0.0,0.2613312005996704,0.016855591908097267,0.0017436217749491334
17.48400115966797,-2.4854767322540283,2.1566381454467773,0.0,0.0,0.9653827548027039,0.0,0.2608373165130615,0.016834024339914322,0.0017587279435247183
17.488000869750977,-2.4891107082366943,2.1587538719177246,0.0,0.0,0.9655209183692932,0.0,0.26032552123069763,0.01682002656161785,0.0018223571823909879
17.492000579833984,-2.492741823196411,2.160862922668457,0.0,0.0,0.9656558632850647,0.0,0.2598244547843933,0.016796709969639778,0.0017839049687609076
17.496000289916992,-2.4963722229003906,2.16296648979187,0.0,0.0,0.9657905697822571,0.0,0.25932347774505615,0.016783228144049644,0.0017834472237154841
17.5,-2.5000009536743164,2.1650640964508057,0.0,0.0,0.9659265875816345,0.0,0.25881636142730713,0.01676550693809986,0.0018049621721729636
17.50400161743164,-2.503628730773926,2.1671559810638428,0.0,0.0,0.9660637974739075,0.0,0.25830361247062683,0.0167507603764534,0.0018246459076181054
17.50800132751465,-2.5072529315948486,2.169240713119507,0.0,0.0,0.9661965370178223,0.0,0.25780653953552246,0.016724085435271263,0.0017687988001853228
17.512001037597656,-2.510876417160034,2.1713201999664307,0.0,0.0,0.9663317203521729,0.0,0.25729960203170776,0.016711151227355003,0.0018035888206213713
17.516000747680664,-2.5144970417022705,2.1733927726745605,0.0,0.0,0.9664700627326965,0.0,0.2567794620990753,0.01668747141957283,0.0018502806778997183
17.520000457763672,-2.5181169509887695,2.175459861755371,0.0,0.0,0.9666074514389038,0.0,0.25626155734062195,0.0166740994900465,0.0018420409178361297
17.52400016784668,-2.5217347145080566,2.177520513534546,0.0,0.0,0.966742217540741,0.0,0.255752831697464,0.016653887927532196,0.001809081993997097
17.52800178527832,-2.5253522396087646,2.1795761585235596,0.0,0.0,0.9668751955032349,0.0,0.2552497684955597,0.016643155366182327,0.0017889403970912099
17.532001495361328,-2.528965711593628,2.181624412536621,0.0,0.0,0.9670127630233765,0.0,0.2547280192375183,0.016614463180303574,0.001854858361184597
17.536001205444336,-2.532578706741333,2.1836671829223633,0.0,0.0,0.9671512246131897,0.0,0.25420185923576355,0.01660199649631977,0.0018704222748056054
17.540000915527344,-2.5361886024475098,2.1857030391693115,0.0,0.0,0.9672878980636597,0.0,0.2536812722682953,0.016577603295445442,0.0018502806778997183
17.54400062561035,-2.539797782897949,2.1877334117889404,0.0,0.0,0.9674257636070251,0.0,0.25315481424331665,0.016564344987273216,0.0018708801362663507
17.54800033569336,-2.543405294418335,2.1897575855255127,0.0,0.0,0.9675635695457458,0.0,0.25262776017189026,0.016546379774808884,0.0018727111164480448
17.552000045776367,-2.5470099449157715,2.19177508354187,0.0,0.0,0.9676996469497681,0.0,0.2521059215068817,0.016523342579603195,0.00185394287109375
17.556001663208008,-2.550614833831787,2.1937875747680664,0.0,0.0,0.9678357243537903,0.0,0.2515829801559448,0.016514403745532036,0.0018576049478724599
17.560001373291016,-2.5542168617248535,2.195793390274048,0.0,0.0,0.9679728746414185,0.0,0.251054972410202,0.016491403803229332,0.0018754577031359076
17.564001083374023,-2.55781626701355,2.1977925300598145,0.0,0.0,0.9681128859519958,0.0,0.2505144476890564,0.016469258815050125,0.0019194030901417136
17.56800079345703,-2.5614144802093506,2.1997857093811035,0.0,0.0,0.9682506918907166,0.0,0.2499811202287674,0.016453523188829422,0.0018937683198601007
17.57200050354004,-2.565011501312256,2.201773166656494,0.0,0.0,0.9683886170387268,0.0,0.24944640696048737,0.01643827185034752,0.0018983458867296576
17.576000213623047,-2.5686051845550537,2.2037534713745117,0.0,0.0,0.9685269594192505,0.0,0.24890877306461334,0.016412759199738503,0.0019084167433902621
17.579999923706055,-2.5721981525421143,2.20572829246521,0.0,0.0,0.9686607718467712,0.0,0.24838745594024658,0.016399675980210304,0.0018502806778997183
17.584001541137695,-2.5757906436920166,2.207697868347168,0.0,0.0,0.9688019156455994,0.0,0.24783626198768616,0.016387907788157463,0.001956024207174778
17.588001251220703,-2.579379081726074,2.2096595764160156,0.0,0.0,0.9689445495605469,0.0,0.2472781538963318,0.016358574852347374,0.0019802856259047985
17.59200096130371,-2.5829668045043945,2.211615800857544,0.0,0.0,0.969077467918396,0.0,0.2467568814754486,0.0163455531001091,0.0018493651878088713
17.59600067138672,-2.586552619934082,2.2135660648345947,0.0,0.0,0.9692169427871704,0.0,0.24620826542377472,0.016327450051903725,0.0019459533505141735
17.600000381469727,-2.5901355743408203,2.2155091762542725,0.0,0.0,0.9693588018417358,0.0,0.2456492781639099,0.016303738579154015,0.001982574351131916
17.604000091552734,-2.5937178134918213,2.217446804046631,0.0,0.0,0.9694952964782715,0.0,0.2451099455356598,0.016290776431560516,0.0019125365652143955
17.608001708984375,-2.597299098968506,2.219378709793091,0.0,0.0,0.969630241394043,0.0,0.2445755898952484,0.016276543959975243,0.0018946838099509478
17.612001419067383,-2.600876808166504,2.221303701400757,0.0,0.0,0.9697715640068054,0.0,0.2440146803855896,0.01625083200633526,0.0019885252695530653
17.61600112915039,-2.6044535636901855,2.223222494125366,0.0,0.0,0.9699152708053589,0.0,0.2434428334236145,0.01623573526740074,0.0020269774831831455
17.6200008392334,-2.6080284118652344,2.225135087966919,0.0,0.0,0.9700548648834229,0.0,0.24288588762283325,0.016217300668358803,0.0019738769624382257
17.624000549316406,-2.611600399017334,2.2270407676696777,0.0,0.0,0.9701904058456421,0.0,0.2423439770936966,0.01619417406618595,0.0019203185802325606
17.628000259399414,-2.6151716709136963,2.2289412021636963,0.0,0.0,0.9703289866447449,0.0,0.24178843200206757,0.016181785613298416,0.0019683837890625
17.631999969482422,-2.6187400817871094,2.230834484100342,0.0,0.0,0.9704700112342834,0.0,0.2412218153476715,0.016158252954483032,0.0020072937477380037
17.636001586914062,-2.622309923171997,2.2327234745025635,0.0,0.0,0.9706100821495056,0.0,0.2406577169895172,0.016155272722244263,0.0019981383811682463
17.64000129699707,-2.6258745193481445,2.2346041202545166,0.0,0.0,0.9707509279251099,0.0,0.24008885025978088,0.01612112857401371,0.0020146179012954235
17.644001007080078,-2.6294384002685547,2.2364792823791504,0.0,0.0,0.9708863496780396,0.0,0.23954060673713684,0.016108373180031776,0.0019413756672292948
17.648000717163086,-2.6329994201660156,2.2383477687835693,0.0,0.0,0.9710263609886169,0.0,0.23897238075733185,0.016085822135210037,0.002011871198192239
17.652000427246094,-2.63655948638916,2.2402102947235107,0.0,0.0,0.9711697101593018,0.0,0.23838919401168823,0.01607137732207775,0.0020645142067223787
17.6560001373291,-2.6401171684265137,2.2420661449432373,0.0,0.0,0.9713087677955627,0.0,0.23782210052013397,0.016050560399889946,0.0020072937477380037
17.660001754760742,-2.6436755657196045,2.243917226791382,0.0,0.0,0.9714502096176147,0.0,0.2372436672449112,0.016044287011027336,0.0020471191965043545
17.66400146484375,-2.6472291946411133,2.245760202407837,0.0,0.0,0.9715913534164429,0.0,0.2366650104522705,0.016012413427233696,0.002047576941549778
17.668001174926758,-2.6507821083068848,2.2475976943969727,0.0,0.0,0.9717281460762024,0.0,0.23610256612300873,0.01599978655576706,0.0019898987375199795
17.672000885009766,-2.654331922531128,2.2494282722473145,0.0,0.0,0.971868097782135,0.0,0.23552581667900085,0.015976080670952797,0.0020402525551617146
17.676000595092773,-2.657881021499634,2.251253128051758,0.0,0.0,0.9720096588134766,0.0,0.23494109511375427,0.015963058918714523,0.002068176167085767
17.68000030517578,-2.6614272594451904,2.2530710697174072,0.0,0.0,0.9721526503562927,0.0,0.23434865474700928,0.015940247103571892,0.002095184288918972
17.68400001525879,-2.6649725437164307,2.254883050918579,0.0,0.0,0.9722927808761597,0.0,0.2337666004896164,0.01592598669230938,0.0020581053104251623
17.68800163269043,-2.6685168743133545,2.2566893100738525,0.0,0.0,0.9724310040473938,0.0,0.23319067060947418,0.015912184491753578,0.002036132849752903
17.692001342773438,-2.672058582305908,2.258488893508911,0.0,0.0,0.9725722074508667,0.0,0.2326013445854187,0.01589072495698929,0.0020832824520766735
17.696001052856445,-2.6755974292755127,2.260281562805176,0.0,0.0,0.9727150797843933,0.0,0.23200297355651855,0.01586800627410412,0.002114868024364114
