time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
22.328001022338867,14.885334014892578,-1.5226240158081055,0.0,0.0,-0.004839332774281502,0.0,0.999988317489624,0.010666404850780964,0.0003840637218672782
22.332000732421875,14.88800048828125,-1.5226495265960693,0.0,0.0,-0.004727576859295368,0.0,0.999988853931427,0.010666381567716599,0.0003840637218672782
22.336000442504883,14.890666961669922,-1.5226744413375854,0.0,0.0,-0.0046158223412930965,0.0,0.99998939037323,0.010666359215974808,0.0003840637218672782
22.34000015258789,14.893333435058594,-1.5226987600326538,0.0,0.0,-0.004502454772591591,0.0,0.9999898672103882,0.010666336864233017,0.0003895568661391735
22.34400177001953,14.896001815795898,-1.5227224826812744,0.0,0.0,-0.0043907384388148785,0.0,0.9999904036521912,0.01067394483834505,0.0003840637218672782
22.34800148010254,14.89866828918457,-1.5227456092834473,0.0,0.0,-0.00429172720760107,0.0,0.9999908208847046,0.01066629495471716,0.0003405761672183871
22.352001190185547,14.901334762573242,-1.522768259048462,0.0,0.0,-0.004179969895631075,0.0,0.9999912977218628,0.010666278190910816,0.0003840637218672782
22.356000900268555,14.904001235961914,-1.5227901935577393,0.0,0.0,-0.004057034850120544,0.0,0.999991774559021,0.010666253976523876,0.00042251584818586707
22.360000610351562,14.906667709350586,-1.5228115320205688,0.0,0.0,-0.003945276606827974,0.0,0.9999922513961792,0.010666235350072384,0.0003840637218672782
22.36400032043457,14.909334182739258,-1.5228322744369507,0.0,0.0,-0.003844005288556218,0.0,0.9999926090240479,0.010666215792298317,0.0003483581531327218
22.36800193786621,14.912001609802246,-1.5228525400161743,0.0,0.0,-0.0037434399127960205,0.0,0.9999930262565613,0.010670016519725323,0.0003456115664448589
22.37200164794922,14.914668083190918,-1.5228722095489502,0.0,0.0,-0.003621173556894064,0.0,0.9999934434890747,0.01066618412733078,0.00042022703564725816
22.376001358032227,14.91733455657959,-1.5228911638259888,0.0,0.0,-0.003498237347230315,0.0,0.9999939203262329,0.010666162706911564,0.00042251584818586707
22.380001068115234,14.920001029968262,-1.5229095220565796,0.0,0.0,-0.0033976524136960506,0.0,0.9999942183494568,0.01066614594310522,0.0003456115664448589
22.384000778198242,14.922667503356934,-1.5229274034500122,0.0,0.0,-0.0032970670145004988,0.0,0.9999945759773254,0.010666132904589176,0.0003456115664448589
22.38800048828125,14.925333976745605,-1.522944688796997,0.0,0.0,-0.003185305977240205,0.0,0.9999949336051941,0.010666118003427982,0.0003840637218672782
22.392000198364258,14.928000450134277,-1.5229613780975342,0.0,0.0,-0.003061820287257433,0.0,0.9999953508377075,0.010666102170944214,0.00042434691567905247
22.3960018157959,14.930667877197266,-1.522977352142334,0.0,0.0,-0.0029500778764486313,0.0,0.9999956488609314,0.010669899173080921,0.0003840637218672782
22.400001525878906,14.933334350585938,-1.5229928493499756,0.0,0.0,-0.002850018907338381,0.0,0.9999959468841553,0.0106660732999444,0.0003437804989516735
22.404001235961914,14.93600082397461,-1.5230077505111694,0.0,0.0,-0.0027382560074329376,0.0,0.9999962449073792,0.010666060261428356,0.0003840637218672782
22.408000946044922,14.938667297363281,-1.5230220556259155,0.0,0.0,-0.0026264928746968508,0.0,0.999996542930603,0.010666047222912312,0.0003840637218672782
22.41200065612793,14.941333770751953,-1.5230357646942139,0.0,0.0,-0.0025147292762994766,0.0,0.9999968409538269,0.010666034184396267,0.0003840637218672782
22.416000366210938,14.944000244140625,-1.5230488777160645,0.0,0.0,-0.002402106299996376,0.0,0.9999971389770508,0.010666022077202797,0.0003872680536005646
22.420001983642578,14.94666862487793,-1.5230613946914673,0.0,0.0,-0.002290382282808423,0.0,0.9999973773956299,0.010673640295863152,0.0003840637218672782
22.424001693725586,14.949335098266602,-1.5230733156204224,0.0,0.0,-0.0021794370841234922,0.0,0.999997615814209,0.010665999725461006,0.00038131713517941535
22.428001403808594,14.952001571655273,-1.5230846405029297,0.0,0.0,-0.00207884912379086,0.0,0.9999978542327881,0.010665989480912685,0.0003456115664448589
22.4320011138916,14.954668045043945,-1.5230954885482788,0.0,0.0,-0.0019670843612402678,0.0,0.9999980926513672,0.010665982030332088,0.0003840637218672782
22.43600082397461,14.957334518432617,-1.5231056213378906,0.0,0.0,-0.0018441429128870368,0.0,0.9999983310699463,0.010665970854461193,0.00042251584818586707
22.440000534057617,14.960000991821289,-1.5231151580810547,0.0,0.0,-0.0017435543704777956,0.0,0.9999985098838806,0.010665961541235447,0.0003456115664448589
22.444000244140625,14.962667465209961,-1.5231242179870605,0.0,0.0,-0.001631497172638774,0.0,0.9999986886978149,0.010665955021977425,0.00038543701521120965
22.448001861572266,14.96533489227295,-1.523132562637329,0.0,0.0,-0.0015085770282894373,0.0,0.9999988675117493,0.010669760406017303,0.00042251584818586707
22.452001571655273,14.968001365661621,-1.52314031124115,0.0,0.0,-0.00140825763810426,0.0,0.9999990463256836,0.010665938258171082,0.00034469604725018144
22.45600128173828,14.970667839050293,-1.5231475830078125,0.0,0.0,-0.001307668280787766,0.0,0.9999991655349731,0.010665932670235634,0.0003456115664448589
22.46000099182129,14.973334312438965,-1.5231542587280273,0.0,0.0,-0.0011847256682813168,0.0,0.9999992847442627,0.010665927082300186,0.00042251584818586707
22.464000701904297,14.976000785827637,-1.5231602191925049,0.0,0.0,-0.0010729596251621842,0.0,0.999999463558197,0.010665920563042164,0.0003840637218672782
22.468000411987305,14.978667259216309,-1.5231657028198242,0.0,0.0,-0.0009723698021844029,0.0,0.9999995231628418,0.01066591590642929,0.0003456115664448589
22.472000122070312,14.98133373260498,-1.5231705904006958,0.0,0.0,-0.0008604496251791716,0.0,0.9999996423721313,0.010665911249816418,0.0003849792410619557
22.476001739501953,14.984001159667969,-1.5231748819351196,0.0,0.0,-0.0007375286077149212,0.0,0.9999997615814209,0.010669722221791744,0.00042251584818586707
22.48000144958496,14.98666763305664,-1.5231784582138062,0.0,0.0,-0.0006258937064558268,0.0,0.9999998211860657,0.010665902867913246,0.00038360594771802425
22.48400115966797,14.989334106445312,-1.5231815576553345,0.0,0.0,-0.0005253037670627236,0.0,0.9999998807907104,0.010665901005268097,0.0003456115664448589
22.488000869750977,14.992000579833984,-1.523184061050415,0.0,0.0,-0.0004247137694619596,0.0,0.9999999403953552,0.010665898211300373,0.0003456115664448589
22.492000579833984,14.994667053222656,-1.5231860876083374,0.0,0.0,-0.00031294699874706566,0.0,0.9999999403953552,0.010665896348655224,0.0003840637218672782
22.496000289916992,14.997333526611328,-1.5231873989105225,0.0,0.0,-0.00018993564299307764,0.0,1.0,0.010665894486010075,0.00042297362233512104
22.500001907348633,15.000001907348633,-1.5231881141662598,0.0,0.0,-8.938147220760584e-05,0.0,1.0,0.01067352294921875,0.0003456115664448589
22.50400161743164,15.002668380737305,-1.5231883525848389,0.0,0.0,3.3530042856000364e-05,0.0,1.0,0.0106658935546875,0.00042251584818586707
22.50800132751465,15.005334854125977,-1.5231877565383911,0.0,0.0,0.00014529684267472476,0.0,1.0,0.0106658935546875,0.0003840637218672782
22.512001037597656,15.008001327514648,-1.5231868028640747,0.0,0.0,0.0002458870003465563,0.0,1.0,0.010665894486010075,0.0003456115664448589
22.516000747680664,15.01066780090332,-1.523185133934021,0.0,0.0,0.00035765371285378933,0.0,0.9999999403953552,0.01066589541733265,0.0003840637218672782
22.520000457763672,15.013334274291992,-1.523182988166809,0.0,0.0,0.00046942042536102235,0.0,0.9999998807907104,0.010665897279977798,0.0003840637218672782
22.52400016784668,15.016000747680664,-1.5231801271438599,0.0,0.0,0.0005810831789858639,0.0,0.9999998211860657,0.010665900073945522,0.0003840637218672782
22.52800178527832,15.018668174743652,-1.5231767892837524,0.0,0.0,0.0006928298389539123,0.0,0.9999997615814209,0.010669716633856297,0.0003840637218672782
22.532001495361328,15.021334648132324,-1.5231727361679077,0.0,0.0,0.0008047202718444169,0.0,0.9999997019767761,0.01066590566188097,0.0003845214669127017
22.536001205444336,15.024001121520996,-1.5231682062149048,0.0,0.0,0.0009053100948221982,0.0,0.9999995827674866,0.010665908455848694,0.0003456115664448589
22.540000915527344,15.026667594909668,-1.523163080215454,0.0,0.0,0.0010170764289796352,0.0,0.9999995231628418,0.010665913112461567,0.0003840637218672782
22.54400062561035,15.02933406829834,-1.5231573581695557,0.0,0.0,0.0011400191579014063,0.0,0.9999993443489075,0.01066591776907444,0.00042251584818586707
22.54800033569336,15.032000541687012,-1.52315092086792,0.0,0.0,0.0012515614507719874,0.0,0.9999992251396179,0.010665924288332462,0.00038360594771802425
22.552001953125,15.03466796875,-1.523144006729126,0.0,0.0,0.00135213288012892,0.0,0.9999991059303284,0.01066974364221096,0.0003456115664448589
22.556001663208008,15.037334442138672,-1.5231364965438843,0.0,0.0,0.0014641403686255217,0.0,0.999998927116394,0.010665935464203358,0.0003849792410619557
22.560001373291016,15.040000915527344,-1.5231283903121948,0.0,0.0,0.0015759061789140105,0.0,0.9999987483024597,0.010665942914783955,0.0003840637218672782
22.564001083374023,15.042667388916016,-1.5231196880340576,0.0,0.0,0.0016764953033998609,0.0,0.9999986290931702,0.010665950365364552,0.0003456115664448589
22.56800079345703,15.045333862304688,-1.5231105089187622,0.0,0.0,0.001788260298781097,0.0,0.9999983906745911,0.010665956884622574,0.0003840637218672782
22.57200050354004,15.04800033569336,-1.5231006145477295,0.0,0.0,0.0019112019799649715,0.0,0.9999982118606567,0.010665967129170895,0.00042251584818586707
22.576000213623047,15.050666809082031,-1.523090124130249,0.0,0.0,0.002022243570536375,0.0,0.9999979734420776,0.01066597644239664,0.00038177488022483885
22.580001831054688,15.053335189819336,-1.5230790376663208,0.0,0.0,0.0021339680533856153,0.0,0.9999977350234985,0.010673615150153637,0.0003840637218672782
22.584001541137695,15.056001663208008,-1.5230673551559448,0.0,0.0,0.002235319232568145,0.0,0.9999974966049194,0.010665996000170708,0.0003483581531327218
22.588001251220703,15.05866813659668,-1.5230551958084106,0.0,0.0,0.00234708352945745,0.0,0.9999972581863403,0.01066600438207388,0.0003840637218672782
22.59200096130371,15.061334609985352,-1.5230423212051392,0.0,0.0,0.0024588475935161114,0.0,0.9999970197677612,0.010666017420589924,0.0003840637218672782
22.59600067138672,15.064001083374023,-1.5230289697647095,0.0,0.0,0.002570610959082842,0.0,0.9999967217445374,0.010666027665138245,0.0003840637218672782
22.600000381469727,15.066667556762695,-1.5230149030685425,0.0,0.0,0.002681894926354289,0.0,0.9999964237213135,0.010666041634976864,0.0003826904285233468
22.604001998901367,15.069334983825684,-1.5230003595352173,0.0,0.0,0.0027936380356550217,0.0,0.9999961256980896,0.01066986657679081,0.0003840637218672782
22.608001708984375,15.072001457214355,-1.5229851007461548,0.0,0.0,0.002905899891629815,0.0,0.999995768070221,0.010666068643331528,0.00038589476025663316
22.612001419067383,15.074667930603027,-1.522969365119934,0.0,0.0,0.0030064864549785852,0.0,0.9999954700469971,0.010666078887879848,0.0003456115664448589
22.61600112915039,15.0773344039917,-1.5229530334472656,0.0,0.0,0.003118248889222741,0.0,0.9999951720237732,0.010666093789041042,0.0003840637218672782
22.6200008392334,15.080000877380371,-1.5229361057281494,0.0,0.0,0.003230010624974966,0.0,0.9999948143959045,0.010666108690202236,0.0003840637218672782
22.624000549316406,15.082667350769043,-1.5229185819625854,0.0,0.0,0.0033417718950659037,0.0,0.9999944567680359,0.01066612359136343,0.0003840637218672782
22.628000259399414,15.085333824157715,-1.5229004621505737,0.0,0.0,0.0034640897065401077,0.0,0.9999940395355225,0.010666139423847198,0.0004206848097965121
22.632001876831055,15.088001251220703,-1.5228816270828247,0.0,0.0,0.0035646562464535236,0.0,0.9999936819076538,0.010669974610209465,0.0003456115664448589
22.636001586914062,15.090667724609375,-1.522862434387207,0.0,0.0,0.003665877738967538,0.0,0.9999933242797852,0.01066617015749216,0.0003479003789834678
22.64000129699707,15.093334197998047,-1.522842526435852,0.0,0.0,0.003788813017308712,0.0,0.999992847442627,0.010666190646588802,0.00042251584818586707
22.644001007080078,15.096000671386719,-1.5228220224380493,0.0,0.0,0.003900572657585144,0.0,0.9999924302101135,0.01066620834171772,0.0003840637218672782
22.648000717163086,15.09866714477539,-1.5228009223937988,0.0,0.0,0.004012331832200289,0.0,0.9999919533729553,0.010666227899491787,0.0003840637218672782
22.652000427246094,15.101333618164062,-1.5227792263031006,0.0,0.0,0.004124090541154146,0.0,0.9999915361404419,0.01066624652594328,0.0003840637218672782
22.6560001373291,15.104000091552734,-1.5227569341659546,0.0,0.0,0.004223162308335304,0.0,0.9999911189079285,0.010666266083717346,0.0003405761672183871
22.660001754760742,15.106668472290039,-1.5227341651916504,0.0,0.0,0.004334879573434591,0.0,0.9999906420707703,0.010673911310732365,0.0003840637218672782
22.66400146484375,15.109334945678711,-1.5227106809616089,0.0,0.0,0.004459362011402845,0.0,0.9999900460243225,0.01066630706191063,0.0004280090215615928
22.668001174926758,15.112001419067383,-1.5226866006851196,0.0,0.0,0.004559943452477455,0.0,0.9999896287918091,0.010666328482329845,0.0003456115664448589
22.672000885009766,15.114667892456055,-1.5226620435714722,0.0,0.0,0.004671699367463589,0.0,0.9999890923500061,0.010666346177458763,0.0003840637218672782
22.676000595092773,15.117334365844727,-1.5226367712020874,0.0,0.0,0.004783454816788435,0.0,0.9999885559082031,0.010666372254490852,0.0003840637218672782
22.68000030517578,15.120000839233398,-1.5226110219955444,0.0,0.0,0.004883161745965481,0.0,0.9999880790710449,0.010666390880942345,0.00034286497975699604
22.684001922607422,15.122668266296387,-1.5225846767425537,0.0,0.0,0.005006069783121347,0.0,0.9999874830245972,0.010670228861272335,0.00042251584818586707
22.68800163269043,15.125334739685059,-1.5225576162338257,0.0,0.0,0.00511871837079525,0.0,0.9999868869781494,0.010666443035006523,0.0003872680536005646
22.692001342773438,15.12800121307373,-1.5225300788879395,0.0,0.0,0.005219297017902136,0.0,0.9999864101409912,0.01066646259278059,0.0003456115664448589
22.696001052856445,15.130667686462402,-1.5225019454956055,0.0,0.0,0.005342224612832069,0.0,0.9999857544898987,0.01066648680716753,0.00042251584818586707
22.700000762939453,15.133334159851074,-1.5224730968475342,0.0,0.0,0.005453977733850479,0.0,0.9999851584434509,0.010666517540812492,0.0003840637218672782
22.70400047302246,15.136000633239746,-1.5224437713623047,0.0,0.0,0.005554553121328354,0.0,0.9999845623970032,0.010666538961231709,0.0003456115664448589
22.70800018310547,15.138667106628418,-1.5224138498306274,0.0,0.0,0.00566529156640172,0.0,0.9999839663505554,0.010666565038263798,0.0003808593610301614
22.71200180053711,15.141334533691406,-1.5223833322525024,0.0,0.0,0.005777021870017052,0.0,0.9999833106994629,0.010670406743884087,0.0003840637218672782
22.716001510620117,15.144001007080078,-1.5223522186279297,0.0,0.0,0.005889804568141699,0.0,0.9999826550483704,0.0106666199862957,0.00038772582774981856
22.720001220703125,15.14666748046875,-1.5223205089569092,0.0,0.0,0.006001553498208523,0.0,0.9999819993972778,0.010666647925972939,0.0003840637218672782
22.724000930786133,15.149333953857422,-1.522288203239441,0.0,0.0,0.006113302893936634,0.0,0.9999813437461853,0.010666675865650177,0.0003840637218672782
22.72800064086914,15.152000427246094,-1.522255301475525,0.0,0.0,0.0062250494956970215,0.0,0.999980628490448,0.010666705667972565,0.0003840637218672782
22.73200035095215,15.154666900634766,-1.5222218036651611,0.0,0.0,0.006334531586617231,0.0,0.9999799728393555,0.010666735470294952,0.00037628173595294356
22.73600196838379,15.15733528137207,-1.5221877098083496,0.0,0.0,0.00644623814150691,0.0,0.9999792575836182,0.010674393735826015,0.0003840637218672782
22.740001678466797,15.160001754760742,-1.5221530199050903,0.0,0.0,0.006560288369655609,0.0,0.9999784827232361,0.010666796006262302,0.0003923034528270364
22.744001388549805,15.162668228149414,-1.5221177339553833,0.0,0.0,0.006672033108770847,0.0,0.9999777674674988,0.01066682767122984,0.0003840637218672782
22.748001098632812,15.165334701538086,-1.5220818519592285,0.0,0.0,0.006772602908313274,0.0,0.9999770522117615,0.010666859336197376,0.0003456115664448589
22.75200080871582,15.168001174926758,-1.5220454931259155,0.0,0.0,0.006884347181767225,0.0,0.9999763369560242,0.010666885413229465,0.0003840637218672782
22.756000518798828,15.17066764831543,-1.5220084190368652,0.0,0.0,0.007007263135164976,0.0,0.9999754428863525,0.0106669245287776,0.00042251584818586707
22.760000228881836,15.173334121704102,-1.5219707489013672,0.0,0.0,0.007117731962352991,0.0,0.9999746680259705,0.010666958056390285,0.0003799438418354839
22.764001846313477,15.17600154876709,-1.5219324827194214,0.0,0.0,0.007218280807137489,0.0,0.9999739527702332,0.010670806281268597,0.0003456115664448589
22.768001556396484,15.178668022155762,-1.5218937397003174,0.0,0.0,0.007331312168389559,0.0,0.9999731183052063,0.01066701952368021,0.00038864134694449604
22.772001266479492,15.181334495544434,-1.521854281425476,0.0,0.0,0.007443050853908062,0.0,0.9999723434448242,0.010667061433196068,0.0003840637218672782
22.7760009765625,15.184000968933105,-1.5218143463134766,0.0,0.0,0.0075547886081039906,0.0,0.9999714493751526,0.010667089372873306,0.0003840637218672782
22.780000686645508,15.186667442321777,-1.5217736959457397,0.0,0.0,0.007677700370550156,0.0,0.999970555305481,0.010667133145034313,0.00042251584818586707
22.784000396728516,15.18933391571045,-1.5217324495315552,0.0,0.0,0.0077768731862306595,0.0,0.9999697804450989,0.010667169466614723,0.0003410339413676411
22.788002014160156,15.192001342773438,-1.5216907262802124,0.0,0.0,0.007888589054346085,0.0,0.9999688863754272,0.010671013034880161,0.0003840637218672782
22.792001724243164,15.19466781616211,-1.5216482877731323,0.0,0.0,0.008001734502613544,0.0,0.9999679923057556,0.010667243972420692,0.00038909912109375
22.796001434326172,15.197334289550781,-1.521605372428894,0.0,0.0,0.008102296851575375,0.0,0.9999672174453735,0.010667274706065655,0.0003456115664448589
22.80000114440918,15.200000762939453,-1.521561861038208,0.0,0.0,0.008225202560424805,0.0,0.9999662041664124,0.010667313821613789,0.00042251584818586707
22.804000854492188,15.202667236328125,-1.5215176343917847,0.0,0.0,0.008336934261023998,0.0,0.999965250492096,0.01066736038774252,0.0003840637218672782
22.808000564575195,15.205333709716797,-1.5214729309082031,0.0,0.0,0.008448665961623192,0.0,0.9999642968177795,0.010667392984032631,0.0003840637218672782
22.812000274658203,15.208000183105469,-1.5214275121688843,0.0,0.0,0.00855733547359705,0.0,0.9999634027481079,0.010667440481483936,0.0003735351492650807
22.816001892089844,15.210668563842773,-1.5213816165924072,0.0,0.0,0.00866902619600296,0.0,0.9999624490737915,0.010675101540982723,0.0003840637218672782
22.82000160217285,15.213335037231445,-1.5213350057601929,0.0,0.0,0.008783853612840176,0.0,0.9999614357948303,0.010667523369193077,0.0003945922653656453
22.82400131225586,15.216001510620117,-1.5212879180908203,0.0,0.0,0.008884407579898834,0.0,0.9999605417251587,0.010667556896805763,0.0003456115664448589
22.828001022338867,15.218667984008789,-1.521240234375,0.0,0.0,0.00899613555520773,0.0,0.9999595284461975,0.010667598806321621,0.0003840637218672782
22.832000732421875,15.221334457397461,-1.521191954612732,0.0,0.0,0.009119034744799137,0.0,0.9999584555625916,0.010667641647160053,0.00042251584818586707
22.836000442504883,15.224000930786133,-1.5211429595947266,0.0,0.0,0.00923075806349516,0.0,0.9999573826789856,0.010667693801224232,0.0003840637218672782
22.84000015258789,15.226667404174805,-1.521093487739563,0.0,0.0,0.009329641237854958,0.0,0.999956488609314,0.010667729191482067,0.00034011839306913316
22.84400177001953,15.229334831237793,-1.5210434198379517,0.0,0.0,0.009441344067454338,0.0,0.999955415725708,0.010671587660908699,0.0003840637218672782
22.84800148010254,15.232001304626465,-1.5209927558898926,0.0,0.0,0.009554753080010414,0.0,0.999954342842102,0.01066781859844923,0.00039001464028842747
22.852001190185547,15.234667778015137,-1.5209414958953857,0.0,0.0,0.009677647612988949,0.0,0.9999532103538513,0.010667864233255386,0.00042251584818586707
22.856000900268555,15.237334251403809,-1.5208895206451416,0.0,0.0,0.009789364412426949,0.0,0.9999520778656006,0.010667919181287289,0.0003840637218672782
22.860000610351562,15.24000072479248,-1.5208370685577393,0.0,0.0,0.009889911860227585,0.0,0.9999511241912842,0.010667957365512848,0.0003456115664448589
22.86400032043457,15.242667198181152,-1.5207840204238892,0.0,0.0,0.009999839588999748,0.0,0.9999499917030334,0.010668003931641579,0.0003781127743422985
22.86800193786621,15.24533462524414,-1.5207303762435913,0.0,0.0,0.010122707113623619,0.0,0.9999487996101379,0.010671865195035934,0.00042251584818586707
22.87200164794922,15.248001098632812,-1.5206760168075562,0.0,0.0,0.010236229747533798,0.0,0.9999476075172424,0.010668110102415085,0.00039047241443768144
22.876001358032227,15.250667572021484,-1.5206211805343628,0.0,0.0,0.010336772538721561,0.0,0.9999465942382812,0.010668148286640644,0.0003456115664448589
22.880001068115234,15.253334045410156,-1.5205657482147217,0.0,0.0,0.010448485612869263,0.0,0.9999454021453857,0.010668197646737099,0.0003840637218672782
