time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.820000171661377,3.4833219051361084,3.5869860649108887,0.0,0.0,0.9266616702079773,0.0,0.37589654326438904,0.01675524190068245,0.0014524840516969562
3.824000120162964,3.4803154468536377,3.5899031162261963,0.0,0.0,0.9268167018890381,0.0,0.37551411986351013,0.016756122931838036,0.0014186096377670765
3.828000068664551,3.477306842803955,3.592817544937134,0.0,0.0,0.9269717931747437,0.0,0.3751310110092163,0.016754984855651855,0.001420898362994194
3.832000255584717,3.4742960929870605,3.595729112625122,0.0,0.0,0.9271337985992432,0.0,0.37473058700561523,0.016753192991018295,0.0014849853469058871
3.8360002040863037,3.4712820053100586,3.5986387729644775,0.0,0.0,0.9272880554199219,0.0,0.37434855103492737,0.01675749197602272,0.0014163207961246371
3.8400001525878906,3.468266010284424,3.601545810699463,0.0,0.0,0.9274466037750244,0.0,0.37395575642585754,0.01675570011138916,0.0014561462448909879
3.8440001010894775,3.465247631072998,3.60444974899292,0.0,0.0,0.9276083707809448,0.0,0.37355419993400574,0.016753969714045525,0.0014881896786391735
3.8480002880096436,3.462226629257202,3.607351541519165,0.0,0.0,0.9277585744857788,0.0,0.373181015253067,0.016755584627389908,0.0013829040108248591
3.8520002365112305,3.4592034816741943,3.61025071144104,0.0,0.0,0.9279125332832336,0.0,0.37279802560806274,0.0167545136064291,0.0014190673828125
3.8560001850128174,3.4561777114868164,3.613147497177124,0.0,0.0,0.9280662536621094,0.0,0.37241509556770325,0.016755489632487297,0.0014186096377670765
3.8600001335144043,3.4531497955322266,3.616041660308838,0.0,0.0,0.9282236695289612,0.0,0.3720225691795349,0.01675444096326828,0.0014538574032485485
3.864000082015991,3.4501192569732666,3.6189332008361816,0.0,0.0,0.9283880591392517,0.0,0.37161216139793396,0.01675478182733059,0.0015197753673419356
3.8680002689361572,3.4470858573913574,3.6218223571777344,0.0,0.0,0.928541362285614,0.0,0.3712290823459625,0.016756484284996986,0.0014186096377670765
3.872000217437744,3.4440505504608154,3.624708890914917,0.0,0.0,0.9286872148513794,0.0,0.37086403369903564,0.01675477996468544,0.001351318322122097
3.876000165939331,3.4410128593444824,3.6275930404663086,0.0,0.0,0.9288514852523804,0.0,0.3704524636268616,0.016755124554038048,0.0015234374441206455
3.880000114440918,3.4379725456237793,3.630474090576172,0.0,0.0,0.9290039539337158,0.0,0.3700697124004364,0.01675420254468918,0.0014163207961246371
3.884000301361084,3.434929847717285,3.6333534717559814,0.0,0.0,0.9291530251502991,0.0,0.36969536542892456,0.016756536439061165,0.0013851928524672985
3.888000249862671,3.431885004043579,3.6362295150756836,0.0,0.0,0.9293167591094971,0.0,0.3692835867404938,0.016753600910305977,0.0015234374441206455
3.892000198364258,3.428837299346924,3.639103412628174,0.0,0.0,0.9294652342796326,0.0,0.36890971660614014,0.016756033524870872,0.0013829040108248591
3.8960001468658447,3.4257876873016357,3.641974687576294,0.0,0.0,0.9296212196350098,0.0,0.3685164749622345,0.0167543925344944,0.001454315148293972
3.9000000953674316,3.4227352142333984,3.644843339920044,0.0,0.0,0.9297806620597839,0.0,0.3681141436100006,0.016755539923906326,0.00148773193359375
3.9040002822875977,3.419680595397949,3.647709369659424,0.0,0.0,0.9299250245094299,0.0,0.3677491247653961,0.016754616051912308,0.0013494872255250812
3.9080002307891846,3.416623592376709,3.650573253631592,0.0,0.0,0.930080235004425,0.0,0.36735641956329346,0.01675570383667946,0.0014515685616061091
3.9120001792907715,3.4135639667510986,3.6534342765808105,0.0,0.0,0.9302468299865723,0.0,0.3669344484806061,0.016755541786551476,0.0015596008161082864
3.9160001277923584,3.4105019569396973,3.65629243850708,0.0,0.0,0.9303984045982361,0.0,0.36654990911483765,0.016754698008298874,0.001420898362994194
3.9200000762939453,3.407437801361084,3.6591482162475586,0.0,0.0,0.9305384159088135,0.0,0.36619433760643005,0.016754470765590668,0.0013137817149981856
3.9240002632141113,3.4043712615966797,3.662001848220825,0.0,0.0,0.9306929707527161,0.0,0.3658013641834259,0.0167555995285511,0.0014515685616061091
3.9280002117156982,3.4013020992279053,3.6648526191711426,0.0,0.0,0.9308587312698364,0.0,0.3653792440891266,0.016755489632487297,0.0015591430710628629
3.932000160217285,3.39823055267334,3.6677005290985107,0.0,0.0,0.9310097694396973,0.0,0.3649943768978119,0.016754696145653725,0.0014213562244549394
3.936000108718872,3.3951568603515625,3.670546054840088,0.0,0.0,0.931160032749176,0.0,0.364610880613327,0.0167545098811388,0.0014158630510792136
3.940000295639038,3.392080307006836,3.673389196395874,0.0,0.0,0.9313068389892578,0.0,0.36423563957214355,0.016756435856223106,0.0013851928524672985
3.944000244140625,3.3890020847320557,3.67622971534729,0.0,0.0,0.9314573407173157,0.0,0.36385056376457214,0.01675422303378582,0.0014213562244549394
3.948000192642212,3.385921001434326,3.679067611694336,0.0,0.0,0.9316143989562988,0.0,0.36344829201698303,0.01675552688539028,0.0014845276018604636
3.952000141143799,3.3828375339508057,3.681903123855591,0.0,0.0,0.9317718148231506,0.0,0.36304447054862976,0.01675608567893505,0.0014900207752361894
3.9560000896453857,3.379751682281494,3.6847355365753174,0.0,0.0,0.9319183826446533,0.0,0.36266812682151794,0.016754720360040665,0.0013883971842005849
3.9600002765655518,3.37666392326355,3.687565803527832,0.0,0.0,0.9320676326751709,0.0,0.36228427290916443,0.01675454154610634,0.0014158630510792136
3.9640002250671387,3.373573064804077,3.6903934478759766,0.0,0.0,0.9322246313095093,0.0,0.3618801236152649,0.01675659976899624,0.0014904785202816129
3.9680001735687256,3.370480537414551,3.693218231201172,0.0,0.0,0.9323669075965881,0.0,0.3615134060382843,0.016753805801272392,0.001352233812212944
3.9720001220703125,3.3673853874206543,3.6960408687591553,0.0,0.0,0.9325266480445862,0.0,0.3611011803150177,0.01675576902925968,0.0015197753673419356
3.9760000705718994,3.3642876148223877,3.6988604068756104,0.0,0.0,0.9326866269111633,0.0,0.360687792301178,0.016755172982811928,0.001523895189166069
3.9800002574920654,3.36118745803833,3.7016775608062744,0.0,0.0,0.932828426361084,0.0,0.3603208661079407,0.016755811870098114,0.001352233812212944
3.9840002059936523,3.3580853939056396,3.7044920921325684,0.0,0.0,0.9329736232757568,0.0,0.3599448800086975,0.016754409298300743,0.001385650597512722
3.9880001544952393,3.354980707168579,3.7073042392730713,0.0,0.0,0.9331257939338684,0.0,0.3595501482486725,0.01675577647984028,0.001454315148293972
3.992000102996826,3.3518738746643066,3.710113525390625,0.0,0.0,0.9332849979400635,0.0,0.35913658142089844,0.016754459589719772,0.0015234374441206455
3.996000289916992,3.348764181137085,3.7129201889038086,0.0,0.0,0.9334297180175781,0.0,0.35876038670539856,0.01675591990351677,0.001385650597512722
4.0,3.3456528186798096,3.715724468231201,0.0,0.0,0.9335707426071167,0.0,0.35839319229125977,0.01675448939204216,0.001352233812212944
4.004000186920166,3.342538833618164,3.7185261249542236,0.0,0.0,0.9337325096130371,0.0,0.3579716384410858,0.01675526611506939,0.0015522765461355448
4.008000373840332,3.3394219875335693,3.721325159072876,0.0,0.0,0.9338880181312561,0.0,0.35756561160087585,0.01675676368176937,0.0014945983421057463
4.01200008392334,3.336303472518921,3.72412109375,0.0,0.0,0.934028685092926,0.0,0.35719814896583557,0.016753453761339188,0.0013526916736736894
4.016000270843506,3.3331823348999023,3.726915121078491,0.0,0.0,0.9341762661933899,0.0,0.3568117916584015,0.016756175085902214,0.0014218139695003629
4.019999980926514,3.330059289932251,3.729705810546875,0.0,0.0,0.9343309998512268,0.0,0.35640662908554077,0.01675296202301979,0.0014909362653270364
4.02400016784668,3.3269333839416504,3.732494354248047,0.0,0.0,0.9344808459281921,0.0,0.3560134172439575,0.016755782067775726,0.001446533133275807
4.028000354766846,3.323805093765259,3.7352802753448486,0.0,0.0,0.9346246719360352,0.0,0.35563576221466064,0.01675592176616192,0.001389312674291432
4.0320000648498535,3.3206748962402344,3.7380635738372803,0.0,0.0,0.9347716569900513,0.0,0.35524916648864746,0.016754647716879845,0.0014218139695003629
4.0360002517700195,3.31754207611084,3.740844249725342,0.0,0.0,0.9349256157875061,0.0,0.3548438847064972,0.016755523160099983,0.0014904785202816129
4.039999961853027,3.3144071102142334,3.743622064590454,0.0,0.0,0.9350756406784058,0.0,0.3544481694698334,0.016754351556301117,0.0014547728933393955
4.044000148773193,3.311269521713257,3.7463974952697754,0.0,0.0,0.9352251291275024,0.0,0.35405370593070984,0.016755884513258934,0.0014501953264698386
4.048000335693359,3.3081295490264893,3.7491703033447266,0.0,0.0,0.9353685975074768,0.0,0.3536744713783264,0.016756081953644753,0.0013938903575763106
4.052000045776367,3.304987907409668,3.7519402503967285,0.0,0.0,0.9355147480964661,0.0,0.3532876968383789,0.01675351709127426,0.0014213562244549394
4.056000232696533,3.3018434047698975,3.7547078132629395,0.0,0.0,0.935670793056488,0.0,0.352874219417572,0.01675579883158207,0.0015193176222965121
4.060000419616699,3.298696517944336,3.757472515106201,0.0,0.0,0.935813307762146,0.0,0.35249602794647217,0.016755403950810432,0.001389312674291432
4.064000129699707,3.2955477237701416,3.760234832763672,0.0,0.0,0.9359590411186218,0.0,0.3521089553833008,0.016754845157265663,0.0014218139695003629
4.068000316619873,3.292396306991577,3.7629942893981934,0.0,0.0,0.9361079335212708,0.0,0.3517128527164459,0.01675519160926342,0.0014547728933393955
4.072000026702881,3.289242744445801,3.765751361846924,0.0,0.0,0.9362500309944153,0.0,0.3513345420360565,0.016755372285842896,0.001389312674291432
4.076000213623047,3.2860870361328125,3.768505573272705,0.0,0.0,0.9364018440246582,0.0,0.35092970728874207,0.016754306852817535,0.0014863585820421576
4.080000400543213,3.282928466796875,3.7712574005126953,0.0,0.0,0.9365501999855042,0.0,0.35053351521492004,0.016756664961576462,0.001454315148293972
4.084000110626221,3.2797679901123047,3.7740063667297363,0.0,0.0,0.9366955757141113,0.0,0.3501448929309845,0.01675490476191044,0.0014263915363699198
4.088000297546387,3.2766051292419434,3.7767527103424072,0.0,0.0,0.9368511438369751,0.0,0.34972837567329407,0.016755221411585808,0.0015284728724509478
4.0920000076293945,3.273439884185791,3.77949595451355,0.0,0.0,0.9369989633560181,0.0,0.34933215379714966,0.016754301264882088,0.0014538574032485485
4.0960001945495605,3.2702722549438477,3.7822370529174805,0.0,0.0,0.9371321201324463,0.0,0.3489747941493988,0.01675589196383953,0.0013110351283103228
4.100000381469727,3.2671024799346924,3.78497576713562,0.0,0.0,0.9372773766517639,0.0,0.3485844135284424,0.016756147146224976,0.0014318847097456455
4.104000091552734,3.2639307975769043,3.7877111434936523,0.0,0.0,0.9374316930770874,0.0,0.3481692969799042,0.016753198578953743,0.0015225219540297985
4.1080002784729,3.260756015777588,3.7904443740844727,0.0,0.0,0.9375719428062439,0.0,0.34779155254364014,0.01675698719918728,0.0013851928524672985
4.111999988555908,3.257579803466797,3.7931747436523438,0.0,0.0,0.9377162456512451,0.0,0.34740227460861206,0.01675386168062687,0.0014273071428760886
4.116000175476074,3.2544007301330566,3.7959024906158447,0.0,0.0,0.9378657341003418,0.0,0.346998393535614,0.016755709424614906,0.0014804076636210084
4.12000036239624,3.2512192726135254,3.7986278533935547,0.0,0.0,0.9380065202713013,0.0,0.34661757946014404,0.01675674133002758,0.0013957214541733265
4.124000072479248,3.2480361461639404,3.8013501167297363,0.0,0.0,0.9381540417671204,0.0,0.3462181091308594,0.016753749921917915,0.0014639281434938312
4.128000259399414,3.2448503971099854,3.804069757461548,0.0,0.0,0.9383009672164917,0.0,0.3458198606967926,0.016754912212491035,0.0014593505766242743
4.131999969482422,3.2416627407073975,3.80678653717041,0.0,0.0,0.938450276851654,0.0,0.3454143702983856,0.016753289848566055,0.0014854430919513106
4.136000156402588,3.2384719848632812,3.8095009326934814,0.0,0.0,0.9385919570922852,0.0,0.34502920508384705,0.01675654575228691,0.0014108276227489114
4.140000343322754,3.2352793216705322,3.8122129440307617,0.0,0.0,0.9387325644493103,0.0,0.34464648365974426,0.01675618253648281,0.0014016723725944757
4.144000053405762,3.2320847511291504,3.8149216175079346,0.0,0.0,0.9388750195503235,0.0,0.34425821900367737,0.016753360629081726,0.0014218139695003629
4.148000240325928,3.2288875579833984,3.8176283836364746,0.0,0.0,0.9390199184417725,0.0,0.34386274218559265,0.016756432130932808,0.0014479064848273993
4.152000427246094,3.2256879806518555,3.8203320503234863,0.0,0.0,0.9391707181930542,0.0,0.3434506952762604,0.016755707561969757,0.0015083312755450606
4.156000137329102,3.222486734390259,3.8230326175689697,0.0,0.0,0.9393089413642883,0.0,0.3430725038051605,0.016752811148762703,0.0013842773623764515
4.160000324249268,3.219282627105713,3.8257312774658203,0.0,0.0,0.9394570589065552,0.0,0.34266671538352966,0.01675664260983467,0.0014849853469058871
4.164000034332275,3.216076374053955,3.8284265995025635,0.0,0.0,0.9395992755889893,0.0,0.34227651357650757,0.01675461418926716,0.0014277648879215121
4.168000221252441,3.2128679752349854,3.8311197757720947,0.0,0.0,0.9397370219230652,0.0,0.3418981432914734,0.016755666583776474,0.0013842773623764515
4.172000408172607,3.2096571922302246,3.8338100910186768,0.0,0.0,0.9398820996284485,0.0,0.3414991796016693,0.016755620017647743,0.0014593505766242743
4.176000118255615,3.206444263458252,3.8364977836608887,0.0,0.0,0.940020740032196,0.0,0.34111732244491577,0.016755465418100357,0.0013966369442641735
4.180000305175781,3.2032294273376465,3.8391826152801514,0.0,0.0,0.9401661157608032,0.0,0.34071648120880127,0.01675398088991642,0.001465759240090847
4.184000015258789,3.20001220703125,3.841864585876465,0.0,0.0,0.9403094053268433,0.0,0.340320885181427,0.016753971576690674,0.001446533133275807
4.188000202178955,3.1967923641204834,3.8445444107055664,0.0,0.0,0.940456211566925,0.0,0.33991488814353943,0.016756538301706314,0.0014840697403997183
4.192000389099121,3.193570137023926,3.8472211360931396,0.0,0.0,0.9406048059463501,0.0,0.3395034670829773,0.01675594598054886,0.001503753592260182
4.196000099182129,3.1903460025787354,3.8498950004577637,0.0,0.0,0.9407389760017395,0.0,0.33913159370422363,0.016754506155848503,0.0013591003371402621
4.200000286102295,3.187119722366333,3.8525664806365967,0.0,0.0,0.9408760070800781,0.0,0.3387511372566223,0.016755029559135437,0.0013902282807976007
4.203999996185303,3.1838912963867188,3.8552350997924805,0.0,0.0,0.9410259127616882,0.0,0.3383345305919647,0.01675434783101082,0.001522064208984375
4.208000183105469,3.1806600093841553,3.857901096343994,0.0,0.0,0.9411657452583313,0.0,0.33794546127319336,0.016756493598222733,0.0014213562244549394
4.212000370025635,3.177427053451538,3.8605644702911377,0.0,0.0,0.941303014755249,0.0,0.33756276965141296,0.01675496995449066,0.0013975524343550205
4.216000080108643,3.17419171333313,3.863224983215332,0.0,0.0,0.9414455890655518,0.0,0.33716505765914917,0.016755061224102974,0.0014524840516969562
4.220000267028809,3.1709539890289307,3.8658831119537354,0.0,0.0,0.9415862560272217,0.0,0.33677202463150024,0.01675637625157833,0.001435089041478932
4.223999977111816,3.1677145957946777,3.8685379028320312,0.0,0.0,0.9417327642440796,0.0,0.33636197447776794,0.016753070056438446,0.0014968871837481856
4.228000164031982,3.1644723415374756,3.871190309524536,0.0,0.0,0.9418704509735107,0.0,0.33597633242607117,0.016755882650613785,0.001407623291015625
4.232000350952148,3.1612279415130615,3.87384033203125,0.0,0.0,0.9420106410980225,0.0,0.33558300137519836,0.016756491735577583,0.0014355467865243554
4.236000061035156,3.1579816341400146,3.8764870166778564,0.0,0.0,0.9421536922454834,0.0,0.33518120646476746,0.01675396040081978,0.0014662169851362705
4.240000247955322,3.1547329425811768,3.879131317138672,0.0,0.0,0.9422945380210876,0.0,0.334785133600235,0.016755331307649612,0.0014451598981395364
4.244000434875488,3.1514816284179688,3.881772994995117,0.0,0.0,0.9424275159835815,0.0,0.3344104290008545,0.016756853088736534,0.0013668822357431054
4.248000144958496,3.1482291221618652,3.8844118118286133,0.0,0.0,0.942566454410553,0.0,0.334018737077713,0.016753340139985085,0.0014286803780123591
4.252000331878662,3.1449735164642334,3.8870480060577393,0.0,0.0,0.9427118301391602,0.0,0.33360815048217773,0.016756366938352585,0.0014973449287936091
4.25600004196167,3.141716480255127,3.889681100845337,0.0,0.0,0.9428533911705017,0.0,0.3332079350948334,0.01675301603972912,0.0014593505766242743
4.260000228881836,3.138456344604492,3.8923118114471436,0.0,0.0,0.9429939985275269,0.0,0.33280977606773376,0.01675666868686676,0.0014515685616061091
4.264000415802002,3.1351945400238037,3.894939661026001,0.0,0.0,0.9431299567222595,0.0,0.3324242830276489,0.01675468310713768,0.0014053344493731856
4.26800012588501,3.1319305896759033,3.897564649581909,0.0,0.0,0.943270206451416,0.0,0.33202600479125977,0.016754193231463432,0.0014515685616061091
4.272000312805176,3.128664016723633,3.9001872539520264,0.0,0.0,0.943404495716095,0.0,0.3316443860530853,0.016756396740674973,0.0013906860258430243
4.276000022888184,3.1253957748413086,3.9028069972991943,0.0,0.0,0.9435458779335022,0.0,0.3312418758869171,0.01675444282591343,0.001466674730181694
4.28000020980835,3.1221249103546143,3.905423879623413,0.0,0.0,0.9436922669410706,0.0,0.3308245837688446,0.016755476593971252,0.0015202331123873591
4.284000396728516,3.118851661682129,3.9080381393432617,0.0,0.0,0.9438245892524719,0.0,0.3304469585418701,0.01675637811422348,0.0013755798572674394
4.288000106811523,3.115577220916748,3.910649299621582,0.0,0.0,0.9439581632614136,0.0,0.3300652801990509,0.016752369701862335,0.0013902282807976007
4.2920002937316895,3.112299680709839,3.9132583141326904,0.0,0.0,0.9440944790840149,0.0,0.3296750485897064,0.01675671897828579,0.001420898362994194
4.296000003814697,3.109020709991455,3.9158642292022705,0.0,0.0,0.944238007068634,0.0,0.329263836145401,0.016753479838371277,0.0014973449287936091
4.300000190734863,3.105738639831543,3.9184675216674805,0.0,0.0,0.944383442401886,0.0,0.32884636521339417,0.016756664961576462,0.0015197753673419356
4.304000377655029,3.102454662322998,3.921067953109741,0.0,0.0,0.9445179104804993,0.0,0.32845988869667053,0.016755538061261177,0.0014067076845094562
4.308000087738037,3.0991687774658203,3.9236655235290527,0.0,0.0,0.9446477890014648,0.0,0.32808634638786316,0.01675442047417164,0.0013595580821856856
4.312000274658203,3.0958807468414307,3.9262607097625732,0.0,0.0,0.9447832703590393,0.0,0.3276958465576172,0.0167552437633276,0.001420898362994194
4.315999984741211,3.09259033203125,3.9288530349731445,0.0,0.0,0.9449295401573181,0.0,0.3272738754749298,0.016755646094679832,0.001535339280962944
4.320000171661377,3.0892977714538574,3.9314422607421875,0.0,0.0,0.9450618624687195,0.0,0.32689157128334045,0.016754722222685814,0.0013906860258430243
4.324000358581543,3.086003065109253,3.9340293407440186,0.0,0.0,0.9451947212219238,0.0,0.32650724053382874,0.016756167635321617,0.001398010179400444
4.328000068664551,3.0827064514160156,3.936613082885742,0.0,0.0,0.9453405141830444,0.0,0.32608482241630554,0.01675393059849739,0.0015362548874691129
4.332000255584717,3.079407215118408,3.9391942024230957,0.0,0.0,0.9454715251922607,0.0,0.32570475339889526,0.01675572246313095,0.0013819885207340121
4.336000442504883,3.076106071472168,3.941772937774658,0.0,0.0,0.9456075429916382,0.0,0.3253096640110016,0.016755858436226845,0.0014364623930305243
4.340000152587891,3.072802782058716,3.9443483352661133,0.0,0.0,0.9457492232322693,0.0,0.3248976767063141,0.016754411160945892,0.0014978026738390326
4.344000339508057,3.0694971084594727,3.9469213485717773,0.0,0.0,0.9458878040313721,0.0,0.32449400424957275,0.016756072640419006,0.0014671325916424394
4.3480000495910645,3.0661895275115967,3.949491024017334,0.0,0.0,0.9460160732269287,0.0,0.3241197466850281,0.016753900796175003,0.0013600158272311091
4.3520002365112305,3.062879800796509,3.952058792114258,0.0,0.0,0.9461526870727539,0.0,0.323720782995224,0.016756001859903336,0.0014497374650090933
4.3560004234313965,3.059567451477051,3.954623222351074,0.0,0.0,0.9462924599647522,0.0,0.3233119249343872,0.01675611548125744,0.0014854430919513106
4.360000133514404,3.0562539100646973,3.9571847915649414,0.0,0.0,0.9464166760444641,0.0,0.32294827699661255,0.016752883791923523,0.0013211059849709272
4.36400032043457,3.0529375076293945,3.9597442150115967,0.0,0.0,0.9465600252151489,0.0,0.32252782583236694,0.0167566929012537,0.0015270995208993554
4.368000030517578,3.049619197845459,3.9623000621795654,0.0,0.0,0.9467012286186218,0.0,0.32211312651634216,0.01675400137901306,0.0015060424339026213
4.372000217437744,3.0462985038757324,3.964853525161743,0.0,0.0,0.9468268752098083,0.0,0.3217434585094452,0.016755742952227592,0.0013421630719676614
4.37600040435791,3.042975664138794,3.96740460395813,0.0,0.0,0.9469622373580933,0.0,0.32134488224983215,0.016756737604737282,0.0014469908783212304
4.380000114440918,3.0396511554718018,3.96995210647583,0.0,0.0,0.9470992684364319,0.0,0.3209407329559326,0.01675332896411419,0.0014671325916424394
4.384000301361084,3.0363240242004395,3.9724974632263184,0.0,0.0,0.94722980260849,0.0,0.32055529952049255,0.016756441444158554,0.0013989257859066129
4.388000011444092,3.0329954624176025,3.975039482116699,0.0,0.0,0.9473692774772644,0.0,0.32014280557632446,0.016752878203988075,0.0014968871837481856
4.392000198364258,3.0296638011932373,3.977579116821289,0.0,0.0,0.9475041627883911,0.0,0.31974339485168457,0.016756949946284294,0.0014492797199636698
4.396000385284424,3.0263304710388184,3.9801158905029297,0.0,0.0,0.947632372379303,0.0,0.31936338543891907,0.016755325719714165,0.0013787841890007257
4.400000095367432,3.0229952335357666,3.982649803161621,0.0,0.0,0.9477649331092834,0.0,0.31896963715553284,0.016754472628235817,0.0014282226329669356
4.404000282287598,3.019657611846924,3.9851810932159424,0.0,0.0,0.9478983283042908,0.0,0.31857308745384216,0.01675572618842125,0.0014382933732122183
4.4079999923706055,3.0163183212280273,3.9877092838287354,0.0,0.0,0.9480342268943787,0.0,0.31816837191581726,0.016753559932112694,0.0014675903366878629
4.4120001792907715,3.0129764080047607,3.990234851837158,0.0,0.0,0.9481709003448486,0.0,0.3177608549594879,0.016755597665905952,0.0014776610769331455
4.4160003662109375,3.009632110595703,3.992757797241211,0.0,0.0,0.9483046531677246,0.0,0.3173614740371704,0.01675688661634922,0.0014479064848273993
4.420000076293945,3.006286382675171,3.9952774047851562,0.0,0.0,0.9484372735023499,0.0,0.3169648349285126,0.0167534202337265,0.0014378356281667948
4.424000263214111,3.0029380321502686,3.9977946281433105,0.0,0.0,0.9485626220703125,0.0,0.3165895938873291,0.016756068915128708,0.0013600158272311091
4.427999973297119,2.9995882511138916,4.000308990478516,0.0,0.0,0.9486950039863586,0.0,0.3161926865577698,0.016753770411014557,0.0014382933732122183
4.432000160217285,2.9962358474731445,4.0028204917907715,0.0,0.0,0.9488406777381897,0.0,0.31575530767440796,0.016755295917391777,0.0015847778413444757
4.436000347137451,2.9928808212280273,4.005329132080078,0.0,0.0,0.9489672780036926,0.0,0.31537461280822754,0.01675683818757534,0.0013792419340461493
4.440000057220459,2.9895248413085938,4.0078349113464355,0.0,0.0,0.9490892887115479,0.0,0.3150072693824768,0.016753043979406357,0.0013307189801707864
