time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
12.112000465393066,26.152366638183594,-7.64709997177124,0.0,0.0,0.05756049230694771,0.0,0.9983420372009277,0.0586431547999382,0.007203368935734034
12.116000175476074,26.166927337646484,-7.645384311676025,0.0,0.0,0.05964960530400276,0.0,0.99821937084198,0.05864296108484268,0.007194213569164276
12.120000839233398,26.18147850036621,-7.643608093261719,0.0,0.0,0.06174311414361,0.0,0.9980921149253845,0.05864284187555313,0.0072102355770766735
12.124000549316406,26.19602394104004,-7.641770362854004,0.0,0.0,0.0638335570693016,0.0,0.9979605674743652,0.0586431659758091,0.0072006224654614925
12.128000259399414,26.210561752319336,-7.639872074127197,0.0,0.0,0.06592491269111633,0.0,0.9978246092796326,0.05864286050200462,0.007204742170870304
12.132000923156738,26.22509002685547,-7.637912750244141,0.0,0.0,0.0680169090628624,0.0,0.9976841807365417,0.05864311754703522,0.007207946386188269
12.136000633239746,26.239612579345703,-7.635892868041992,0.0,0.0,0.07009784877300262,0.0,0.9975401163101196,0.05864321440458298,0.007170867640525103
12.140000343322754,26.25412368774414,-7.633812427520752,0.0,0.0,0.07218804955482483,0.0,0.9973910450935364,0.058643002063035965,0.007203826680779457
12.144001007080078,26.268627166748047,-7.6316704750061035,0.0,0.0,0.07428297400474548,0.0,0.9972372055053711,0.058642834424972534,0.007221221923828125
12.148000717163086,26.283123016357422,-7.629467964172363,0.0,0.0,0.07637060433626175,0.0,0.9970794916152954,0.0586431622505188,0.0071969605050981045
12.152000427246094,26.297607421875,-7.627204895019531,0.0,0.0,0.07845577597618103,0.0,0.9969176054000854,0.05864325165748596,0.007189636118710041
12.156000137329102,26.312082290649414,-7.624881267547607,0.0,0.0,0.08054572343826294,0.0,0.9967509508132935,0.05864265188574791,0.007207488641142845
12.160000801086426,26.326547622680664,-7.622497081756592,0.0,0.0,0.08263245224952698,0.0,0.9965801239013672,0.05864330753684044,0.0071978759951889515
12.164000511169434,26.34100341796875,-7.620052337646484,0.0,0.0,0.08471642434597015,0.0,0.9964051246643066,0.058642953634262085,0.007189636118710041
12.168000221252441,26.355449676513672,-7.617546558380127,0.0,0.0,0.08680574595928192,0.0,0.9962252974510193,0.058643169701099396,0.007208862341940403
12.172000885009766,26.369882583618164,-7.614980697631836,0.0,0.0,0.08889201283454895,0.0,0.9960412979125977,0.0586429089307785,0.0071997069753706455
12.176000595092773,26.384305953979492,-7.612354278564453,0.0,0.0,0.09097936004400253,0.0,0.9958527684211731,0.058643143624067307,0.007205199915915728
12.180000305175781,26.398719787597656,-7.609667778015137,0.0,0.0,0.09306392818689346,0.0,0.995660126209259,0.05864306539297104,0.0071969605050981045
12.184000968933105,26.41312026977539,-7.6069207191467285,0.0,0.0,0.09514596313238144,0.0,0.9954633712768555,0.05864308029413223,0.007189636118710041
12.188000679016113,26.427509307861328,-7.604113578796387,0.0,0.0,0.09722916781902313,0.0,0.9952620267868042,0.05864276736974716,0.007195129059255123
12.192000389099121,26.44188690185547,-7.601245880126953,0.0,0.0,0.0993170440196991,0.0,0.9950558543205261,0.05864273011684418,0.007212524302303791
12.196001052856445,26.456253051757812,-7.598318099975586,0.0,0.0,0.10139866173267365,0.0,0.9948458671569824,0.058643490076065063,0.007192382588982582
12.200000762939453,26.470605850219727,-7.595330238342285,0.0,0.0,0.10348572582006454,0.0,0.9946309328079224,0.05864255875349045,0.007212524302303791
12.204000473022461,26.484947204589844,-7.592281818389893,0.0,0.0,0.10556982457637787,0.0,0.9944118857383728,0.05864348262548447,0.007204284425824881
12.208000183105469,26.4992733001709,-7.589173793792725,0.0,0.0,0.10764756798744202,0.0,0.9941891431808472,0.05864277109503746,0.007183684967458248
12.212000846862793,26.513587951660156,-7.586005687713623,0.0,0.0,0.10973072797060013,0.0,0.9939613342285156,0.05864325910806656,0.007204284425824881
12.2160005569458,26.527889251708984,-7.582777976989746,0.0,0.0,0.11181512475013733,0.0,0.9937290549278259,0.058642707765102386,0.00720977783203125
12.220000267028809,26.542177200317383,-7.579489707946777,0.0,0.0,0.11389288306236267,0.0,0.9934930801391602,0.0586434006690979,0.007188720628619194
12.224000930786133,26.55644989013672,-7.576142311096191,0.0,0.0,0.11597238481044769,0.0,0.9932524561882019,0.058642610907554626,0.007196502294391394
12.22800064086914,26.570709228515625,-7.572734832763672,0.0,0.0,0.1180569976568222,0.0,0.9930068254470825,0.05864327773451805,0.007216186262667179
12.232000350952148,26.58495330810547,-7.569267272949219,0.0,0.0,0.12013547867536545,0.0,0.9927574992179871,0.0586429126560688,0.007196502294391394
12.236001014709473,26.599184036254883,-7.565740585327148,0.0,0.0,0.12221131473779678,0.0,0.9925041198730469,0.05864310637116432,0.0071891783736646175
12.24000072479248,26.613399505615234,-7.562154293060303,0.0,0.0,0.12429262697696686,0.0,0.992245614528656,0.05864294245839119,0.00720977783203125
12.244000434875488,26.627599716186523,-7.558508396148682,0.0,0.0,0.126371830701828,0.0,0.9919829964637756,0.05864335224032402,0.007204284425824881
12.248000144958496,26.64178466796875,-7.554802894592285,0.0,0.0,0.12844496965408325,0.0,0.9917166829109192,0.0586429238319397,0.0071855164133012295
12.25200080871582,26.655954360961914,-7.5510382652282715,0.0,0.0,0.13052316009998322,0.0,0.9914452433586121,0.05864284187555313,0.007205199915915728
12.256000518798828,26.670106887817383,-7.547214031219482,0.0,0.0,0.1325986683368683,0.0,0.991169810295105,0.058643098920583725,0.0071978759951889515
12.260000228881836,26.68424415588379,-7.543330669403076,0.0,0.0,0.1346728801727295,0.0,0.9908901453018188,0.05864321440458298,0.007195129059255123
12.26400089263916,26.6983642578125,-7.539388656616211,0.0,0.0,0.1367526799440384,0.0,0.9906052350997925,0.05864274501800537,0.007216644007712603
12.268000602722168,26.71246910095215,-7.535386562347412,0.0,0.0,0.13882577419281006,0.0,0.9903168082237244,0.05864311009645462,0.007195129059255123
12.272000312805176,26.7265567779541,-7.5313262939453125,0.0,0.0,0.14089612662792206,0.0,0.9900243878364563,0.05864280089735985,0.007187805138528347
12.2760009765625,26.740625381469727,-7.5272064208984375,0.0,0.0,0.1429695039987564,0.0,0.9897270798683167,0.05864359065890312,0.0072006224654614925
12.280000686645508,26.75467872619629,-7.523028373718262,0.0,0.0,0.14504514634609222,0.0,0.9894250631332397,0.05864235386252403,0.007210693322122097
12.284000396728516,26.768712997436523,-7.5187907218933105,0.0,0.0,0.14711691439151764,0.0,0.9891191124916077,0.058642927557229996,0.0071997069753706455
12.288000106811523,26.782730102539062,-7.514494895935059,0.0,0.0,0.14918667078018188,0.0,0.9888090491294861,0.05864300951361656,0.0071946713142097
12.292000770568848,26.796730041503906,-7.5101399421691895,0.0,0.0,0.1512589454650879,0.0,0.9884942173957825,0.058643314987421036,0.007205657660961151
12.296000480651855,26.810710906982422,-7.505726337432861,0.0,0.0,0.15332578122615814,0.0,0.9881756901741028,0.058643173426389694,0.0071891783736646175
12.300000190734863,26.82467269897461,-7.501254558563232,0.0,0.0,0.15539833903312683,0.0,0.9878519177436829,0.05864269286394119,0.007211608812212944
12.304000854492188,26.83861541748047,-7.4967241287231445,0.0,0.0,0.1574675440788269,0.0,0.9875242114067078,0.05864308401942253,0.007201995700597763
12.308000564575195,26.852540969848633,-7.492135524749756,0.0,0.0,0.15953220427036285,0.0,0.9871927499771118,0.058643460273742676,0.007188720628619194
12.312000274658203,26.866445541381836,-7.487488746643066,0.0,0.0,0.16159933805465698,0.0,0.9868564605712891,0.05864259600639343,0.0071997069753706455
12.316000938415527,26.880329132080078,-7.482783317565918,0.0,0.0,0.16367089748382568,0.0,0.9865149855613708,0.058642759919166565,0.00721755949780345
12.320000648498535,26.894195556640625,-7.478019714355469,0.0,0.0,0.1657329797744751,0.0,0.9861706495285034,0.058643367141485214,0.0071868896484375
12.324000358581543,26.90804100036621,-7.473198890686035,0.0,0.0,0.16779763996601105,0.0,0.9858214855194092,0.05864284932613373,0.0071987914852797985
12.328001022338867,26.921865463256836,-7.468318939208984,0.0,0.0,0.16986417770385742,0.0,0.9854674935340881,0.05864327400922775,0.007207946386188269
12.332000732421875,26.935670852661133,-7.463382244110107,0.0,0.0,0.1719251275062561,0.0,0.9851100444793701,0.058642998337745667,0.007190551608800888
12.336000442504883,26.949453353881836,-7.4583868980407715,0.0,0.0,0.17399179935455322,0.0,0.9847471117973328,0.058643050491809845,0.007213439792394638
12.34000015258789,26.96321678161621,-7.453334331512451,0.0,0.0,0.1760537326335907,0.0,0.9843806028366089,0.058643363416194916,0.0071997069753706455
12.344000816345215,26.976957321166992,-7.448224067687988,0.0,0.0,0.17811310291290283,0.0,0.9840100407600403,0.05864258483052254,0.007193298079073429
12.348000526428223,26.990676879882812,-7.443056106567383,0.0,0.0,0.18017025291919708,0.0,0.983635425567627,0.05864327773451805,0.0071882628835737705
12.35200023651123,27.004375457763672,-7.437831401824951,0.0,0.0,0.18223139643669128,0.0,0.9832556843757629,0.058642879128456116,0.007205199915915728
12.356000900268555,27.018051147460938,-7.432548522949219,0.0,0.0,0.18429261445999146,0.0,0.9828714728355408,0.058642514050006866,0.007207946386188269
12.360000610351562,27.031705856323242,-7.42720890045166,0.0,0.0,0.18634840846061707,0.0,0.9824837446212769,0.05864372476935387,0.007191924843937159
12.36400032043457,27.04533576965332,-7.421812057495117,0.0,0.0,0.18840783834457397,0.0,0.9820908904075623,0.058642949908971786,0.007207488641142845
12.368000984191895,27.058944702148438,-7.41635799407959,0.0,0.0,0.19046567380428314,0.0,0.9816938638687134,0.058643557131290436,0.007204742170870304
12.372000694274902,27.07253074645996,-7.410847187042236,0.0,0.0,0.19251827895641327,0.0,0.9812933802604675,0.05864271521568298,0.007189636118710041
12.37600040435791,27.08609390258789,-7.405279159545898,0.0,0.0,0.1945723444223404,0.0,0.9808881878852844,0.05864289775490761,0.007197418250143528
12.380000114440918,27.099632263183594,-7.399654865264893,0.0,0.0,0.1966293454170227,0.0,0.9804779291152954,0.05864278972148895,0.007210693322122097
12.384000778198242,27.113147735595703,-7.393973350524902,0.0,0.0,0.19867971539497375,0.0,0.9800644516944885,0.05864282697439194,0.007190551608800888
12.38800048828125,27.126638412475586,-7.388236045837402,0.0,0.0,0.20072941482067108,0.0,0.9796467423439026,0.0586431510746479,0.007191467098891735
12.392000198364258,27.140106201171875,-7.382441997528076,0.0,0.0,0.20278580486774445,0.0,0.9792231321334839,0.058642685413360596,0.007218017242848873
12.396000862121582,27.153549194335938,-7.376591205596924,0.0,0.0,0.2048400640487671,0.0,0.9787954688072205,0.05864325538277626,0.007213439792394638
12.40000057220459,27.16696548461914,-7.3706841468811035,0.0,0.0,0.20688489079475403,0.0,0.9783653020858765,0.0586431622505188,0.007183227222412825
12.404000282287598,27.18035888671875,-7.364721298217773,0.0,0.0,0.20892851054668427,0.0,0.9779309630393982,0.05864332243800163,0.007182311732321978
12.408000946044922,27.193727493286133,-7.358702182769775,0.0,0.0,0.2109839916229248,0.0,0.9774895310401917,0.0586431547999382,0.007227172609418631
12.41200065612793,27.20707130432129,-7.352626800537109,0.0,0.0,0.21303030848503113,0.0,0.9770455956459045,0.05864311382174492,0.007198333740234375
12.416000366210938,27.220388412475586,-7.34649658203125,0.0,0.0,0.21507002413272858,0.0,0.9765986204147339,0.058642514050006866,0.0071786497719585896
12.420001029968262,27.233678817749023,-7.340310096740723,0.0,0.0,0.21711869537830353,0.0,0.9761452078819275,0.05864287540316582,0.007213439792394638
12.42400074005127,27.246944427490234,-7.334067344665527,0.0,0.0,0.21916411817073822,0.0,0.9756879806518555,0.05864383280277252,0.007205199915915728
12.428000450134277,27.26018524169922,-7.327769756317139,0.0,0.0,0.22120574116706848,0.0,0.9752271771430969,0.058642853051424026,0.007195129059255123
12.432000160217285,27.27339744567871,-7.321416854858398,0.0,0.0,0.22324462234973907,0.0,0.9747624397277832,0.05864289775490761,0.007188720628619194
12.43600082397461,27.286582946777344,-7.315008640289307,0.0,0.0,0.2252894937992096,0.0,0.9742919206619263,0.05864270031452179,0.007213439792394638
12.440000534057617,27.299741744995117,-7.308544635772705,0.0,0.0,0.22732965648174286,0.0,0.9738178849220276,0.058643512427806854,0.0072006224654614925
12.444000244140625,27.31287384033203,-7.302026271820068,0.0,0.0,0.22936630249023438,0.0,0.9733402132987976,0.058642808347940445,0.007191467098891735
12.44800090789795,27.325979232788086,-7.29545259475708,0.0,0.0,0.23140713572502136,0.0,0.9728570580482483,0.05864270403981209,0.00720977783203125
12.452000617980957,27.33905601501465,-7.288824081420898,0.0,0.0,0.23343999683856964,0.0,0.9723712205886841,0.05864362791180611,0.007185058202594519
12.456000328063965,27.35210418701172,-7.282141208648682,0.0,0.0,0.23547708988189697,0.0,0.9718798995018005,0.05864258483052254,0.007203826680779457
12.460000991821289,27.36512565612793,-7.2754034996032715,0.0,0.0,0.23751619458198547,0.0,0.9713835716247559,0.05864302068948746,0.007214355282485485
12.464000701904297,27.378116607666016,-7.268611431121826,0.0,0.0,0.23954978585243225,0.0,0.9708840847015381,0.05864276736974716,0.0071987914852797985
12.468000411987305,27.391080856323242,-7.2617645263671875,0.0,0.0,0.24158065021038055,0.0,0.9703807234764099,0.05864311754703522,0.007192840334028006
12.472000122070312,27.404016494750977,-7.254863739013672,0.0,0.0,0.24360911548137665,0.0,0.9698734879493713,0.05864362418651581,0.007187805138528347
12.476000785827637,27.416921615600586,-7.247909069061279,0.0,0.0,0.24564197659492493,0.0,0.9693606495857239,0.058642610907554626,0.007207488641142845
12.480000495910645,27.429800033569336,-7.240900039672852,0.0,0.0,0.24767404794692993,0.0,0.9688434600830078,0.058642659336328506,0.0072084045968949795
12.484000205993652,27.442646026611328,-7.233837127685547,0.0,0.0,0.2497018575668335,0.0,0.9683228135108948,0.05864369869232178,0.0071969605050981045
12.488000869750977,27.455463409423828,-7.226720809936523,0.0,0.0,0.2517281770706177,0.0,0.9677979946136475,0.058643221855163574,0.00719604454934597
12.492000579833984,27.468252182006836,-7.219550609588623,0.0,0.0,0.25375550985336304,0.0,0.9672684073448181,0.058642469346523285,0.007203368935734034
12.496000289916992,27.48101043701172,-7.212327003479004,0.0,0.0,0.2557820677757263,0.0,0.9667344689369202,0.058643218129873276,0.007204284425824881
12.500000953674316,27.493736267089844,-7.205049991607666,0.0,0.0,0.2578047513961792,0.0,0.9661970734596252,0.058642398566007614,0.0071946713142097
12.504000663757324,27.506433486938477,-7.197719573974609,0.0,0.0,0.2598261833190918,0.0,0.9656553864479065,0.05864260345697403,0.007194213569164276
12.508000373840332,27.519100189208984,-7.190336227416992,0.0,0.0,0.261849969625473,0.0,0.9651086330413818,0.05864383652806282,0.007206573151051998
12.512001037597656,27.531734466552734,-7.182899475097656,0.0,0.0,0.26387330889701843,0.0,0.9645573496818542,0.058642737567424774,0.0072093200869858265
12.516000747680664,27.54433822631836,-7.175410270690918,0.0,0.0,0.26589062809944153,0.0,0.9640032052993774,0.05864390358328819,0.007191924843937159
12.520000457763672,27.556909561157227,-7.167868137359619,0.0,0.0,0.2679038941860199,0.0,0.9634456634521484,0.05864306911826134,0.007181396242231131
12.52400016784668,27.56945037841797,-7.160274028778076,0.0,0.0,0.26992347836494446,0.0,0.9628818035125732,0.0586419515311718,0.0072084045968949795
12.528000831604004,27.581958770751953,-7.1526265144348145,0.0,0.0,0.27194294333457947,0.0,0.9623134136199951,0.05864375829696655,0.0072120665572583675
12.532000541687012,27.59443473815918,-7.144927501678467,0.0,0.0,0.2739570736885071,0.0,0.9617419242858887,0.05864256992936134,0.007197418250143528
12.53600025177002,27.60687828063965,-7.137176036834717,0.0,0.0,0.275972455739975,0.0,0.9611655473709106,0.05864250659942627,0.007206115406006575
12.540000915527344,27.61928939819336,-7.1293721199035645,0.0,0.0,0.2779819369316101,0.0,0.9605863094329834,0.058644283562898636,0.007189636118710041
12.544000625610352,27.631668090820312,-7.121516704559326,0.0,0.0,0.27999305725097656,0.0,0.960002064704895,0.058642733842134476,0.0071997069753706455
12.54800033569336,27.644014358520508,-7.113609313964844,0.0,0.0,0.28200608491897583,0.0,0.9594126343727112,0.0586436428129673,0.007210693322122097
12.552000999450684,27.656326293945312,-7.105649948120117,0.0,0.0,0.28401023149490356,0.0,0.9588212370872498,0.05864294618368149,0.007183227222412825
12.556000709533691,27.66860580444336,-7.097640037536621,0.0,0.0,0.28601741790771484,0.0,0.9582244157791138,0.058641836047172546,0.0071987914852797985
12.5600004196167,27.680850982666016,-7.089578151702881,0.0,0.0,0.28802773356437683,0.0,0.9576221108436584,0.05864332243800163,0.007214355282485485
12.564000129699707,27.69306182861328,-7.081464767456055,0.0,0.0,0.29003122448921204,0.0,0.957017183303833,0.0586426705121994,0.0071946713142097
12.568000793457031,27.705238342285156,-7.073300838470459,0.0,0.0,0.29203662276268005,0.0,0.9564071893692017,0.058643050491809845,0.007206115406006575
12.572000503540039,27.71738052368164,-7.065085411071777,0.0,0.0,0.2940387427806854,0.0,0.955793559551239,0.05864327400922775,0.0071987914852797985
12.576000213623047,27.729490280151367,-7.056819915771484,0.0,0.0,0.29603850841522217,0.0,0.9551759958267212,0.05864305421710014,0.007195129059255123
12.580000877380371,27.74156379699707,-7.0485029220581055,0.0,0.0,0.29803717136383057,0.0,0.9545542597770691,0.05864401161670685,0.007195586804300547
12.584000587463379,27.753602981567383,-7.040136337280273,0.0,0.0,0.300039142370224,0.0,0.9539269208908081,0.05864240974187851,0.007212524302303791
12.588000297546387,27.765605926513672,-7.031718730926514,0.0,0.0,0.3020353615283966,0.0,0.9532967805862427,0.05864214897155762,0.00719604454934597
12.592000961303711,27.77757453918457,-7.023251056671143,0.0,0.0,0.3040274381637573,0.0,0.9526633024215698,0.05864415690302849,0.007185974158346653
12.596000671386719,27.789506912231445,-7.014733791351318,0.0,0.0,0.30602729320526123,0.0,0.9520227909088135,0.05864197388291359,0.00721893273293972
12.600000381469727,27.801403045654297,-7.006165981292725,0.0,0.0,0.3080179989337921,0.0,0.9513805508613586,0.058642927557229996,0.007191009353846312
12.60400104522705,27.813264846801758,-6.997548580169678,0.0,0.0,0.3100079298019409,0.0,0.9507339596748352,0.05864379182457924,0.007192840334028006
12.608000755310059,27.825088500976562,-6.988881587982178,0.0,0.0,0.3120056986808777,0.0,0.9500802159309387,0.05864337459206581,0.007226257119327784
12.612000465393066,27.836877822875977,-6.980165004730225,0.0,0.0,0.3139927089214325,0.0,0.9494253993034363,0.058643221855163574,0.007192382588982582
12.616000175476074,27.848628997802734,-6.971399307250977,0.0,0.0,0.31597375869750977,0.0,0.948767900466919,0.0586431585252285,0.0071759033016860485
12.620000839233398,27.86034393310547,-6.962584972381592,0.0,0.0,0.31795886158943176,0.0,0.9481045603752136,0.05864182859659195,0.007195129059255123
12.624000549316406,27.872020721435547,-6.953721046447754,0.0,0.0,0.3199526071548462,0.0,0.947433590888977,0.05864361673593521,0.007231750525534153
12.628000259399414,27.8836612701416,-6.944808006286621,0.0,0.0,0.32193723320961,0.0,0.9467610120773315,0.05864265561103821,0.007203826680779457
12.632000923156738,27.895265579223633,-6.935847282409668,0.0,0.0,0.32391220331192017,0.0,0.946087121963501,0.0586426667869091,0.0071740723215043545
12.636000633239746,27.906829833984375,-6.926836967468262,0.0,0.0,0.32589274644851685,0.0,0.9454067945480347,0.05864335969090462,0.0071987914852797985
12.640000343322754,27.918357849121094,-6.917778968811035,0.0,0.0,0.32787346839904785,0.0,0.9447216391563416,0.0586431585252285,0.007205199915915728
12.644001007080078,27.929847717285156,-6.908672332763672,0.0,0.0,0.3298540711402893,0.0,0.9440319538116455,0.058643825352191925,0.00720977783203125
12.648000717163086,27.941299438476562,-6.899518013000488,0.0,0.0,0.3318297266960144,0.0,0.9433393478393555,0.058642253279685974,0.0071969605050981045
12.652000427246094,27.952713012695312,-6.890315532684326,0.0,0.0,0.3338060975074768,0.0,0.9426417350769043,0.058643046766519547,0.007205199915915728
12.656000137329102,27.964086532592773,-6.881065368652344,0.0,0.0,0.3357745409011841,0.0,0.9419423937797546,0.05864278972148895,0.007181396242231131
12.660000801086426,27.975421905517578,-6.871767997741699,0.0,0.0,0.33774903416633606,0.0,0.9412361979484558,0.05864308774471283,0.007208862341940403
12.664000511169434,27.986717224121094,-6.862422943115234,0.0,0.0,0.3397241532802582,0.0,0.9405251145362854,0.058642689138650894,0.007216644007712603
12.668000221252441,27.997974395751953,-6.853030204772949,0.0,0.0,0.34169116616249084,0.0,0.9398123025894165,0.05864430218935013,0.007192382588982582
12.672000885009766,28.009193420410156,-6.843591213226318,0.0,0.0,0.34365856647491455,0.0,0.9390947222709656,0.05864206328988075,0.007199249230325222
12.676000595092773,28.020370483398438,-6.834104537963867,0.0,0.0,0.3456215560436249,0.0,0.9383739829063416,0.058643653988838196,0.007188720628619194
12.680000305175781,28.031509399414062,-6.82457160949707,0.0,0.0,0.3475871682167053,0.0,0.9376477003097534,0.058642856776714325,0.007203826680779457
12.684000968933105,28.042606353759766,-6.814992427825928,0.0,0.0,0.34955137968063354,0.0,0.936917245388031,0.05864236503839493,0.007204284425824881
12.688000679016113,28.053665161132812,-6.805366516113281,0.0,0.0,0.3515106737613678,0.0,0.9361838698387146,0.05864362046122551,0.007191924843937159
12.692000389099121,28.064682006835938,-6.795694351196289,0.0,0.0,0.35347267985343933,0.0,0.9354448318481445,0.058643218129873276,0.007207488641142845
12.696001052856445,28.075658798217773,-6.785975933074951,0.0,0.0,0.3554333746433258,0.0,0.9347016215324402,0.05864240974187851,0.0072084045968949795
12.700000762939453,28.08659553527832,-6.776211261749268,0.0,0.0,0.3573862910270691,0.0,0.9339566826820374,0.05864406377077103,0.0071855164133012295
12.704000473022461,28.097490310668945,-6.766401767730713,0.0,0.0,0.3593422472476959,0.0,0.9332058429718018,0.05864270031452179,0.007202453445643187
12.708000183105469,28.10834503173828,-6.756546497344971,0.0,0.0,0.36129674315452576,0.0,0.9324508905410767,0.058642297983169556,0.00720291119068861
12.712000846862793,28.119157791137695,-6.746645450592041,0.0,0.0,0.3632465898990631,0.0,0.9316930770874023,0.05864298716187477,0.007191467098891735
12.7160005569458,28.129928588867188,-6.73669958114624,0.0,0.0,0.3651997447013855,0.0,0.9309291839599609,0.05864265561103821,0.00720977783203125
12.720000267028809,28.140657424926758,-6.72670841217041,0.0,0.0,0.3671458661556244,0.0,0.9301633834838867,0.05864400416612625,0.007189636118710041
12.724000930786133,28.151344299316406,-6.716672420501709,0.0,0.0,0.3690950870513916,0.0,0.929391622543335,0.058643072843551636,0.007207030896097422
12.72800064086914,28.161989212036133,-6.706592082977295,0.0,0.0,0.3710425794124603,0.0,0.9286158680915833,0.05864240229129791,0.007206573151051998
12.732000350952148,28.172592163085938,-6.69646692276001,0.0,0.0,0.37298309803009033,0.0,0.927838146686554,0.05864352360367775,0.0071868896484375
12.736001014709473,28.18315315246582,-6.686297416687012,0.0,0.0,0.3749270737171173,0.0,0.9270542860031128,0.05864360183477402,0.007205657660961151
12.74000072479248,28.19367027282715,-6.676083564758301,0.0,0.0,0.3768664300441742,0.0,0.9262676239013672,0.05864270031452179,0.0071946713142097
12.744000434875488,28.204145431518555,-6.665826797485352,0.0,0.0,0.3788095712661743,0.0,0.9254746437072754,0.058641478419303894,0.007214813027530909
12.748000144958496,28.214576721191406,-6.655525207519531,0.0,0.0,0.380748450756073,0.0,0.9246786832809448,0.058643974363803864,0.007205199915915728
12.75200080871582,28.224966049194336,-6.6451802253723145,0.0,0.0,0.3826826810836792,0.0,0.923879861831665,0.05864278972148895,0.007194213569164276
12.756000518798828,28.23531150817871,-6.634791374206543,0.0,0.0,0.3846155107021332,0.0,0.923076868057251,0.05864397808909416,0.007195129059255123
12.760000228881836,28.24561309814453,-6.624360084533691,0.0,0.0,0.3865465521812439,0.0,0.9222699403762817,0.05864214524626732,0.0071946713142097
12.76400089263916,28.255870819091797,-6.613885402679443,0.0,0.0,0.38847610354423523,0.0,0.9214587807655334,0.058644045144319534,0.007195586804300547
12.768000602722168,28.266082763671875,-6.603367805480957,0.0,0.0,0.3904067873954773,0.0,0.9206424355506897,0.05864156782627106,0.007206115406006575
12.772000312805176,28.27625274658203,-6.592807769775391,0.0,0.0,0.3923356235027313,0.0,0.9198221564292908,0.05864352360367775,0.007205657660961151
12.7760009765625,28.286378860473633,-6.582204818725586,0.0,0.0,0.3942578434944153,0.0,0.9189998507499695,0.058643095195293427,0.0071873473934829235
12.780000686645508,28.296459197998047,-6.571559906005859,0.0,0.0,0.3961837589740753,0.0,0.9181712865829468,0.05864303559064865,0.007207488641142845
12.784000396728516,28.306495666503906,-6.560873031616211,0.0,0.0,0.3981108069419861,0.0,0.9173373579978943,0.05864335224032402,0.007218474987894297
12.78800106048584,28.316486358642578,-6.550143241882324,0.0,0.0,0.400025874376297,0.0,0.9165038466453552,0.05864335596561432,0.00718002300709486
12.792000770568848,28.326433181762695,-6.539372444152832,0.0,0.0,0.40194225311279297,0.0,0.9156650304794312,0.058642931282520294,0.007191467098891735
12.796000480651855,28.336334228515625,-6.528560161590576,0.0,0.0,0.4038625955581665,0.0,0.9148197174072266,0.058643002063035965,0.0072129820473492146
12.800000190734863,28.346189498901367,-6.517706394195557,0.0,0.0,0.40577590465545654,0.0,0.9139726161956787,0.05864199250936508,0.007193298079073429
12.804000854492188,28.355998992919922,-6.506811618804932,0.0,0.0,0.4076930582523346,0.0,0.9131190180778503,0.05864406377077103,0.007214355282485485
12.808000564575195,28.36576271057129,-6.495875358581543,0.0,0.0,0.4096015989780426,0.0,0.9122645258903503,0.058642491698265076,0.007188720628619194
12.812000274658203,28.37548065185547,-6.484898567199707,0.0,0.0,0.4115082323551178,0.0,0.9114060401916504,0.05864313244819641,0.0071882628835737705
12.816000938415527,28.385154724121094,-6.473881244659424,0.0,0.0,0.4134216606616974,0.0,0.9105396866798401,0.05864362046122551,0.0072207641787827015
12.820000648498535,28.394779205322266,-6.462822914123535,0.0,0.0,0.4153258800506592,0.0,0.9096726775169373,0.05864308401942253,0.007192840334028006
12.824000358581543,28.404359817504883,-6.451725006103516,0.0,0.0,0.4172292649745941,0.0,0.908801257610321,0.05864347890019417,0.007196502294391394
12.828001022338867,28.41389274597168,-6.440587043762207,0.0,0.0,0.41913673281669617,0.0,0.9079231023788452,0.05864230915904045,0.00721893273293972
12.832000732421875,28.42337989807129,-6.429409027099609,0.0,0.0,0.4210345149040222,0.0,0.9070446491241455,0.058642175048589706,0.0071891783736646175
12.836000442504883,28.432819366455078,-6.418191432952881,0.0,0.0,0.42293116450309753,0.0,0.9061617851257324,0.05864357203245163,0.007191924843937159
12.84000015258789,28.442211151123047,-6.40693473815918,0.0,0.0,0.42482972145080566,0.0,0.9052732586860657,0.05864281207323074,0.007206115406006575
12.844000816345215,28.451557159423828,-6.395638465881348,0.0,0.0,0.42672422528266907,0.0,0.9043818116188049,0.05864295735955238,0.0071978759951889515
12.848000526428223,28.460853576660156,-6.384303092956543,0.0,0.0,0.4286176860332489,0.0,0.9034859538078308,0.05864352732896805,0.007201080210506916
12.85200023651123,28.470104217529297,-6.372928619384766,0.0,0.0,0.4305076003074646,0.0,0.9025869369506836,0.058643046766519547,0.0071946713142097
12.856000900268555,28.479307174682617,-6.361515998840332,0.0,0.0,0.43239444494247437,0.0,0.901684582233429,0.05864359438419342,0.0071900938637554646
12.860000610351562,28.488460540771484,-6.350065231323242,0.0,0.0,0.434285044670105,0.0,0.9007755517959595,0.058641739189624786,0.007211608812212944
12.86400032043457,28.497568130493164,-6.33857536315918,0.0,0.0,0.43617379665374756,0.0,0.8998624682426453,0.0586431585252285,0.0072120665572583675
12.868000984191895,28.50662612915039,-6.327047824859619,0.0,0.0,0.4380573034286499,0.0,0.8989470601081848,0.05864335969090462,0.007199249230325222
