time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
15.724000930786133,-0.7552706599235535,0.746604323387146,0.0,0.0,0.9272077083587646,0.0,0.3745475709438324,0.02302766591310501,0.0003410339413676411
15.72800064086914,-0.7594101428985596,0.7505999207496643,0.0,0.0,0.9272451400756836,0.0,0.3744548559188843,0.023013081401586533,0.0003437804989516735
15.732000350952148,-0.7635502815246582,0.754594624042511,0.0,0.0,0.9272820949554443,0.0,0.37436336278915405,0.02301248535513878,0.0003392028738744557
15.736001014709473,-0.7676898837089539,0.7585871815681458,0.0,0.0,0.9273202419281006,0.0,0.37426888942718506,0.023004980757832527,0.0003501891915220767
15.74000072479248,-0.7718289494514465,0.7625775933265686,0.0,0.0,0.9273574948310852,0.0,0.3741765320301056,0.022997478023171425,0.00034240720560774207
15.744000434875488,-0.7759662866592407,0.7665647864341736,0.0,0.0,0.9273951649665833,0.0,0.37408319115638733,0.02298356592655182,0.0003460693405941129
15.748001098632812,-0.780105471611023,0.7705520987510681,0.0,0.0,0.9274340867996216,0.0,0.3739866018295288,0.022989217191934586,0.0003579711774364114
15.75200080871582,-0.7842416763305664,0.7745348811149597,0.0,0.0,0.9274728298187256,0.0,0.3738906681537628,0.02296806313097477,0.00035568236489780247
15.756000518798828,-0.7883786559104919,0.7785167694091797,0.0,0.0,0.9275111556053162,0.0,0.3737955689430237,0.022967815399169922,0.0003524780331645161
15.760001182556152,-0.792514979839325,0.7824963927268982,0.0,0.0,0.927550196647644,0.0,0.3736985921859741,0.022959643974900246,0.0003593444707803428
15.76400089263916,-0.7966507077217102,0.7864737510681152,0.0,0.0,0.927588939666748,0.0,0.37360239028930664,0.0229516439139843,0.00035659788409247994
15.768000602722168,-0.8007847666740417,0.7904478907585144,0.0,0.0,0.9276285767555237,0.0,0.3735039234161377,0.02293790876865387,0.00036483764415606856
15.772000312805176,-0.8049194812774658,0.7944208979606628,0.0,0.0,0.9276677966117859,0.0,0.3734065890312195,0.022936660796403885,0.00036071776412427425
15.7760009765625,-0.8090535402297974,0.7983916997909546,0.0,0.0,0.9277068376541138,0.0,0.37330949306488037,0.02292865887284279,0.0003598022449295968
15.780000686645508,-0.8131870627403259,0.8023602366447449,0.0,0.0,0.9277479648590088,0.0,0.37320733070373535,0.02292083390057087,0.00037857054849155247
15.784000396728516,-0.8173200488090515,0.8063265085220337,0.0,0.0,0.9277884364128113,0.0,0.37310677766799927,0.022913014516234398,0.0003726196300704032
15.78800106048584,-0.8214524388313293,0.810290515422821,0.0,0.0,0.9278281331062317,0.0,0.3730081021785736,0.0229050200432539,0.00036575316335074604
15.792000770568848,-0.8255830407142639,0.8142511248588562,0.0,0.0,0.9278686046600342,0.0,0.37290725111961365,0.022890452295541763,0.0003735351492650807
15.796000480651855,-0.8297142386436462,0.8182105422019958,0.0,0.0,0.927909255027771,0.0,0.372806191444397,0.022888872772455215,0.00037445066845975816
15.80000114440918,-0.8338449001312256,0.8221677541732788,0.0,0.0,0.9279504418373108,0.0,0.3727036416530609,0.022881221026182175,0.0003799438418354839
15.804000854492188,-0.837975025177002,0.8261226415634155,0.0,0.0,0.9279924631118774,0.0,0.3725989758968353,0.02287323959171772,0.00038772582774981856
15.808000564575195,-0.842104434967041,0.8300750851631165,0.0,0.0,0.9280329942703247,0.0,0.3724980056285858,0.022864412516355515,0.00037399292341433465
15.812000274658203,-0.8462321162223816,0.83402419090271,0.0,0.0,0.9280750155448914,0.0,0.37239333987236023,0.022850187495350838,0.00038772582774981856
15.816000938415527,-0.8503603935241699,0.8379719853401184,0.0,0.0,0.9281170964241028,0.0,0.37228840589523315,0.022848283872008324,0.00038864134694449604
15.820000648498535,-0.8544880747795105,0.8419175148010254,0.0,0.0,0.9281584024429321,0.0,0.3721853494644165,0.02284030057489872,0.00038177488022483885
15.824000358581543,-0.8586151599884033,0.8458606600761414,0.0,0.0,0.9282011985778809,0.0,0.37207868695259094,0.022831987589597702,0.00039505003951489925
15.828001022338867,-0.8627417087554932,0.8498014807701111,0.0,0.0,0.9282439947128296,0.0,0.37197187542915344,0.022824011743068695,0.0003955078136641532
15.832000732421875,-0.8668675422668457,0.8537397980690002,0.0,0.0,0.9282867908477783,0.0,0.37186509370803833,0.022815028205513954,0.0003955078136641532
15.836000442504883,-0.8709916472434998,0.8576746582984924,0.0,0.0,0.9283289313316345,0.0,0.37175989151000977,0.02280047908425331,0.0003895568661391735
15.840001106262207,-0.8751162886619568,0.8616082668304443,0.0,0.0,0.9283718466758728,0.0,0.3716527223587036,0.022798577323555946,0.00039688110700808465
15.844000816345215,-0.8792403340339661,0.8655394315719604,0.0,0.0,0.9284161925315857,0.0,0.37154194712638855,0.022790106013417244,0.0004101562371943146
15.848000526428223,-0.8833637833595276,0.8694681525230408,0.0,0.0,0.9284597039222717,0.0,0.37143316864967346,0.02278163470327854,0.0004028320254292339
15.852001190185547,-0.8874866366386414,0.8733944892883301,0.0,0.0,0.9285033941268921,0.0,0.3713240325450897,0.02277333289384842,0.00040420531877316535
15.856000900268555,-0.8916088342666626,0.8773183226585388,0.0,0.0,0.928547739982605,0.0,0.3712131083011627,0.022764528170228004,0.00041061401134356856
15.860000610351562,-0.8957291841506958,0.8812385201454163,0.0,0.0,0.9285914301872253,0.0,0.3711036741733551,0.022749148309230804,0.0004051208379678428
15.86400032043457,-0.8998501300811768,0.8851574659347534,0.0,0.0,0.928635835647583,0.0,0.37099263072013855,0.022747425362467766,0.00041107175638899207
15.868000984191895,-0.90397047996521,0.88907390832901,0.0,0.0,0.9286803007125854,0.0,0.3708813488483429,0.02273879572749138,0.0004119873046875
15.872000694274902,-0.9080901145935059,0.892987847328186,0.0,0.0,0.9287254810333252,0.0,0.3707682192325592,0.022729823365807533,0.0004188537423033267
15.87600040435791,-0.9122079610824585,0.896898090839386,0.0,0.0,0.9287713766098022,0.0,0.3706531524658203,0.022714458405971527,0.0004257202090229839
15.880001068115234,-0.9163274765014648,0.9008080363273621,0.0,0.0,0.9288159012794495,0.0,0.37054163217544556,0.022718479856848717,0.00041290282388217747
15.884000778198242,-0.9204440712928772,0.9047133326530457,0.0,0.0,0.928861141204834,0.0,0.3704282343387604,0.0226972047239542,0.00041976929060183465
15.88800048828125,-0.9245611429214478,0.9086171388626099,0.0,0.0,0.9289070963859558,0.0,0.37031289935112,0.022694487124681473,0.0004266357282176614
15.892001152038574,-0.9286776185035706,0.9125184416770935,0.0,0.0,0.9289537668228149,0.0,0.37019577622413635,0.022685866802930832,0.00043350219493731856
15.896000862121582,-0.932793378829956,0.9164170622825623,0.0,0.0,0.9289998412132263,0.0,0.37008026242256165,0.022676412016153336,0.00042755124741233885
15.90000057220459,-0.9369074106216431,0.9203121662139893,0.0,0.0,0.9290457963943481,0.0,0.36996468901634216,0.022661719471216202,0.00042755124741233885
15.904000282287598,-0.9410219192504883,0.9242057204246521,0.0,0.0,0.9290925860404968,0.0,0.3698471784591675,0.02265884168446064,0.00043487548828125
15.908000946044922,-0.9451357126235962,0.9280966520309448,0.0,0.0,0.9291394352912903,0.0,0.36972951889038086,0.022649552673101425,0.0004353332333266735
15.91200065612793,-0.9492489099502563,0.9319850206375122,0.0,0.0,0.9291856288909912,0.0,0.3696134686470032,0.022640777751803398,0.00042938231490552425
15.916000366210938,-0.9533601999282837,0.9358696937561035,0.0,0.0,0.9292330741882324,0.0,0.3694940507411957,0.02262507937848568,0.0004417419258970767
15.920001029968262,-0.9574732184410095,0.9397538900375366,0.0,0.0,0.9292821288108826,0.0,0.36937084794044495,0.022628797218203545,0.0004559326043818146
15.92400074005127,-0.9615831971168518,0.9436331987380981,0.0,0.0,0.9293291568756104,0.0,0.36925238370895386,0.022606533020734787,0.0004380798200145364
15.928000450134277,-0.9656936526298523,0.9475110173225403,0.0,0.0,0.929375946521759,0.0,0.3691345751285553,0.022603830322623253,0.00043579100747592747
15.932001113891602,-0.9698034524917603,0.9513862133026123,0.0,0.0,0.9294243454933167,0.0,0.3690126836299896,0.022594723850488663,0.0004508972051553428
15.93600082397461,-0.9739125370979309,0.9552586674690247,0.0,0.0,0.9294736385345459,0.0,0.3688887059688568,0.022585120052099228,0.00045867919106967747
15.940000534057617,-0.9780198335647583,0.9591273665428162,0.0,0.0,0.929521918296814,0.0,0.3687668740749359,0.02256961353123188,0.00045043943100608885
15.944001197814941,-0.9821287393569946,0.9629955887794495,0.0,0.0,0.9295703768730164,0.0,0.36864471435546875,0.022572992369532585,0.0004518127243500203
15.94800090789795,-0.9862346053123474,0.9668588638305664,0.0,0.0,0.9296189546585083,0.0,0.36852216720581055,0.02255057543516159,0.0004531860176939517
15.952000617980957,-0.9903410077095032,0.970720648765564,0.0,0.0,0.9296681880950928,0.0,0.3683980107307434,0.02254805527627468,0.00045913696521893144
15.956000328063965,-0.9944455623626709,0.9745785593986511,0.0,0.0,0.9297187328338623,0.0,0.3682703673839569,0.022532055154442787,0.0004719543212559074
15.960000991821289,-0.9985517263412476,0.9784358739852905,0.0,0.0,0.9297680854797363,0.0,0.36814582347869873,0.022535113617777824,0.0004605102294590324
15.964000701904297,-1.002654790878296,0.9822882413864136,0.0,0.0,0.9298176169395447,0.0,0.36802080273628235,0.0225125290453434,0.0004623412969522178
15.968000411987305,-1.0067583322525024,0.9861389398574829,0.0,0.0,0.9298681616783142,0.0,0.3678930103778839,0.02250935137271881,0.0004724120954051614
15.972001075744629,-1.0108612775802612,0.9899869561195374,0.0,0.0,0.9299182295799255,0.0,0.3677663207054138,0.02250027284026146,0.00046829221537336707
15.976000785827637,-1.0149633884429932,0.9938321113586426,0.0,0.0,0.9299685955047607,0.0,0.36763903498649597,0.022490007802844048,0.00047058105701580644
15.980000495910645,-1.0190637111663818,0.9976734519004822,0.0,0.0,0.9300199747085571,0.0,0.36750900745391846,0.02247435599565506,0.00048065185546875
15.984001159667969,-1.0231655836105347,1.0015140771865845,0.0,0.0,0.9300702214241028,0.0,0.3673818111419678,0.02247692458331585,0.00047012328286655247
15.988000869750977,-1.0272643566131592,1.0053497552871704,0.0,0.0,0.9301212430000305,0.0,0.3672526478767395,0.02245435118675232,0.00047744749463163316
15.992000579833984,-1.0313637256622314,1.0091837644577026,0.0,0.0,0.9301735758781433,0.0,0.36711999773979187,0.022451531141996384,0.0004902649088762701
15.996000289916992,-1.0354610681533813,1.0130137205123901,0.0,0.0,0.9302246570587158,0.0,0.3669905662536621,0.02243453823029995,0.00047836301382631063
16.0,-1.0395588874816895,1.016842007637024,0.0,0.0,0.9302766919136047,0.0,0.3668587803840637,0.022431371733546257,0.0004870605480391532
16.00400161743164,-1.0436571836471558,1.0206685066223145,0.0,0.0,0.9303276538848877,0.0,0.3667294383049011,0.022427884861826897,0.0004779052687808871
16.00800132751465,-1.0477535724639893,1.0244911909103394,0.0,0.0,0.930380642414093,0.0,0.36659500002861023,0.022411895915865898,0.0004966735723428428
16.012001037597656,-1.05184805393219,1.02830970287323,0.0,0.0,0.9304346442222595,0.0,0.36645784974098206,0.022394932806491852,0.0005067443707957864
16.016000747680664,-1.0559428930282593,1.0321264266967773,0.0,0.0,0.9304857850074768,0.0,0.36632803082466125,0.022391101345419884,0.00047973630717024207
16.020000457763672,-1.0600359439849854,1.035939335823059,0.0,0.0,0.9305397868156433,0.0,0.3661908507347107,0.02237546630203724,0.0005067443707957864
16.02400016784668,-1.06412935256958,1.0397502183914185,0.0,0.0,0.9305928945541382,0.0,0.36605578660964966,0.022370988503098488,0.0004989624139852822
16.027999877929688,-1.0682220458984375,1.0435583591461182,0.0,0.0,0.9306446313858032,0.0,0.36592429876327515,0.022361421957612038,0.0004856872546952218
16.032001495361328,-1.0723150968551636,1.047364592552185,0.0,0.0,0.9306997060775757,0.0,0.3657841384410858,0.0223572738468647,0.0005177307175472379
16.036001205444336,-1.0764051675796509,1.0511656999588013,0.0,0.0,0.9307534098625183,0.0,0.3656476140022278,0.02233458124101162,0.000504455529153347
16.040000915527344,-1.0804955959320068,1.0549650192260742,0.0,0.0,0.9308062195777893,0.0,0.3655129671096802,0.022330762818455696,0.0004971313173882663
16.04400062561035,-1.0845839977264404,1.058760166168213,0.0,0.0,0.9308618903160095,0.0,0.36537131667137146,0.022313464432954788,0.0005232238909229636
16.04800033569336,-1.0886729955673218,1.0625535249710083,0.0,0.0,0.9309165477752686,0.0,0.365231990814209,0.022310346364974976,0.0005145263276062906
16.052000045776367,-1.0927610397338867,1.0663437843322754,0.0,0.0,0.9309700131416321,0.0,0.36509576439857483,0.02229912020266056,0.0005030822358094156
16.056001663208008,-1.0968495607376099,1.0701322555541992,0.0,0.0,0.9310252666473389,0.0,0.36495479941368103,0.02229565568268299,0.0005204773042351007
16.060001373291016,-1.1009349822998047,1.0739154815673828,0.0,0.0,0.9310821890830994,0.0,0.36480963230133057,0.022272303700447083,0.0005360412760637701
16.064001083374023,-1.1050207614898682,1.077696681022644,0.0,0.0,0.9311369061470032,0.0,0.3646697700023651,0.022267846390604973,0.0005163574242033064
16.06800079345703,-1.1091058254241943,1.081475019454956,0.0,0.0,0.9311909079551697,0.0,0.36453187465667725,0.02225797437131405,0.0005090332124382257
16.07200050354004,-1.1131889820098877,1.0852493047714233,0.0,0.0,0.931246817111969,0.0,0.364389032125473,0.022241367027163506,0.000527343712747097
16.076000213623047,-1.1172724962234497,1.0890215635299683,0.0,0.0,0.9313028454780579,0.0,0.36424580216407776,0.022236915305256844,0.0005287170060910285
16.079999923706055,-1.1213539838790894,1.092789649963379,0.0,0.0,0.9313605427742004,0.0,0.3640982210636139,0.022219637408852577,0.0005447387811727822
16.084001541137695,-1.1254371404647827,1.0965567827224731,0.0,0.0,0.9314168691635132,0.0,0.3639541268348694,0.02222195453941822,0.0005319213960319757
16.088001251220703,-1.1295182704925537,1.1003198623657227,0.0,0.0,0.9314727187156677,0.0,0.3638112246990204,0.02220500446856022,0.000527343712747097
16.09200096130371,-1.1335985660552979,1.1040797233581543,0.0,0.0,0.9315299391746521,0.0,0.36366477608680725,0.022193824872374535,0.0005406189011409879
16.09600067138672,-1.1376769542694092,1.1078355312347412,0.0,0.0,0.9315874576568604,0.0,0.36351725459098816,0.022177228704094887,0.0005442809779196978
16.100000381469727,-1.1417557001113892,1.1115891933441162,0.0,0.0,0.9316451549530029,0.0,0.3633693754673004,0.022172467783093452,0.0005456542712636292
16.104000091552734,-1.1458324193954468,1.115338683128357,0.0,0.0,0.9317030906677246,0.0,0.363220751285553,0.02215520292520523,0.0005484008579514921
16.108001708984375,-1.1499106884002686,1.1190871000289917,0.0,0.0,0.9317610263824463,0.0,0.36307212710380554,0.022156862542033195,0.0005484008579514921
16.112001419067383,-1.1539870500564575,1.1228314638137817,0.0,0.0,0.9318171739578247,0.0,0.3629280626773834,0.022140273824334145,0.0005314635927788913
16.11600112915039,-1.15806245803833,1.126572608947754,0.0,0.0,0.931876003742218,0.0,0.3627769351005554,0.0221287552267313,0.0005575561663135886
16.1200008392334,-1.1621360778808594,1.1303095817565918,0.0,0.0,0.93193519115448,0.0,0.3626249432563782,0.022112201899290085,0.000560760498046875
16.124000549316406,-1.1662099361419678,1.1340444087982178,0.0,0.0,0.9319930672645569,0.0,0.3624761402606964,0.02210710570216179,0.0005488586029969156
16.128000259399414,-1.1702818870544434,1.1377750635147095,0.0,0.0,0.9320538640022278,0.0,0.3623197674751282,0.022090204060077667,0.0005767822149209678
16.131999969482422,-1.174354076385498,1.1415033340454102,0.0,0.0,0.9321123957633972,0.0,0.362169086933136,0.022084465250372887,0.0005557250697165728
16.136001586914062,-1.1784266233444214,1.145229697227478,0.0,0.0,0.9321702718734741,0.0,0.3620201349258423,0.022080369293689728,0.00054931640625
16.14000129699707,-1.182497262954712,1.148951768875122,0.0,0.0,0.9322305917739868,0.0,0.36186474561691284,0.022063154727220535,0.000573120079934597
16.144001007080078,-1.18656587600708,1.1526695489883423,0.0,0.0,0.932291567325592,0.0,0.3617076873779297,0.022045589983463287,0.0005790710565634072
16.148000717163086,-1.190634846687317,1.156385064125061,0.0,0.0,0.9323525428771973,0.0,0.36155039072036743,0.022040534764528275,0.0005799865466542542
16.152000427246094,-1.1947017908096313,1.160096287727356,0.0,0.0,0.9324108362197876,0.0,0.36140021681785583,0.022022975608706474,0.0005538940313272178
16.1560001373291,-1.198768973350525,1.163805365562439,0.0,0.0,0.9324718713760376,0.0,0.3612426221370697,0.02201789617538452,0.0005809020949527621
16.15999984741211,-1.2028342485427856,1.1675100326538086,0.0,0.0,0.9325332641601562,0.0,0.3610841929912567,0.022000370547175407,0.0005841064266860485
16.16400146484375,-1.2069021463394165,1.1712146997451782,0.0,0.0,0.9325929284095764,0.0,0.360929936170578,0.022008124738931656,0.0005685424548573792
16.168001174926758,-1.2109657526016235,1.174912929534912,0.0,0.0,0.9326538443565369,0.0,0.36077263951301575,0.021978098899126053,0.0005799865466542542
16.172000885009766,-1.2150295972824097,1.1786088943481445,0.0,0.0,0.932716429233551,0.0,0.3606106638908386,0.02197270654141903,0.0005969238118268549
16.176000595092773,-1.219091534614563,1.1823004484176636,0.0,0.0,0.9327792525291443,0.0,0.3604481816291809,0.02195519395172596,0.0005987548502162099
16.18000030517578,-1.2231535911560059,1.1859896183013916,0.0,0.0,0.9328390955924988,0.0,0.36029329895973206,0.021949132904410362,0.0005708312964998186
16.18400001525879,-1.2272138595581055,1.189674735069275,0.0,0.0,0.9329007267951965,0.0,0.36013367772102356,0.02193293906748295,0.0005882263067178428
16.18800163269043,-1.231276512145996,1.193359375,0.0,0.0,0.932965099811554,0.0,0.35996684432029724,0.02193872071802616,0.0006147766252979636
16.192001342773438,-1.2353349924087524,1.1970375776290894,0.0,0.0,0.9330276250839233,0.0,0.3598048686981201,0.021909061819314957,0.0005969238118268549
16.196001052856445,-1.239393711090088,1.2007135152816772,0.0,0.0,0.9330891370773315,0.0,0.35964518785476685,0.021903686225414276,0.0005882263067178428
16.200000762939453,-1.243450403213501,1.2043850421905518,0.0,0.0,0.9331521987915039,0.0,0.359481543302536,0.021885834634304047,0.0006028747302480042
16.20400047302246,-1.2475073337554932,1.2080541849136353,0.0,0.0,0.9332152605056763,0.0,0.3593177795410156,0.021880144253373146,0.0006033325335010886
16.20800018310547,-1.251562237739563,1.2117189168930054,0.0,0.0,0.9332798719406128,0.0,0.3591499924659729,0.021862300112843513,0.00061798095703125
16.211999893188477,-1.255617380142212,1.215381145477295,0.0,0.0,0.9333431124687195,0.0,0.35898557305336,0.021856293082237244,0.0006056213169358671
16.216001510620117,-1.2596728801727295,1.2190412282943726,0.0,0.0,0.9334060549736023,0.0,0.35882189869880676,0.02185160294175148,0.0006028747302480042
16.220001220703125,-1.2637264728546143,1.2226969003677368,0.0,0.0,0.9334721565246582,0.0,0.3586500287055969,0.0218341201543808,0.0006330871256068349
16.224000930786133,-1.2677778005599976,1.226347804069519,0.0,0.0,0.9335355162620544,0.0,0.3584849238395691,0.0218146201223135,0.0006079101585783064
16.22800064086914,-1.2718294858932495,1.2299965620040894,0.0,0.0,0.9335986375808716,0.0,0.3583204746246338,0.021809939295053482,0.0006056213169358671
16.23200035095215,-1.275879144668579,1.2336407899856567,0.0,0.0,0.9336650967597961,0.0,0.3581472933292389,0.021791789680719376,0.0006376648088917136
16.236000061035156,-1.2799289226531982,1.237282395362854,0.0,0.0,0.9337314367294312,0.0,0.3579743504524231,0.021785128861665726,0.0006367492605932057
16.240001678466797,-1.2839791774749756,1.2409217357635498,0.0,0.0,0.9337961673736572,0.0,0.3578054904937744,0.02178049087524414,0.0006216430338099599
16.244001388549805,-1.288027286529541,1.2445565462112427,0.0,0.0,0.9338598251342773,0.0,0.3576394021511078,0.021761996671557426,0.0006115722353570163
16.248001098632812,-1.2920732498168945,1.2481868267059326,0.0,0.0,0.9339248538017273,0.0,0.3574695289134979,0.02174350619316101,0.0006253051687963307
16.25200080871582,-1.2961195707321167,1.2518147230148315,0.0,0.0,0.9339926242828369,0.0,0.35729241371154785,0.0217382051050663,0.0006518554291687906
16.256000518798828,-1.3001638650894165,1.255437970161438,0.0,0.0,0.9340594410896301,0.0,0.3571176826953888,0.021719755604863167,0.0006431579240597785
16.260000228881836,-1.3042081594467163,1.2590585947036743,0.0,0.0,0.9341245889663696,0.0,0.356947124004364,0.021712757647037506,0.0006275939522311091
16.263999938964844,-1.3082517385482788,1.2626758813858032,0.0,0.0,0.9341925382614136,0.0,0.35676923394203186,0.021701721474528313,0.0006546020158566535
16.268001556396484,-1.3122954368591309,1.2662904262542725,0.0,0.0,0.9342591166496277,0.0,0.35659483075141907,0.021694766357541084,0.000641784630715847
16.272001266479492,-1.3163361549377441,1.2698997259140015,0.0,0.0,0.9343258738517761,0.0,0.3564199209213257,0.021671896800398827,0.0006436157273128629
16.2760009765625,-1.3203768730163574,1.2735061645507812,0.0,0.0,0.9343928098678589,0.0,0.3562445342540741,0.021664274856448174,0.0006454467657022178
16.280000686645508,-1.324415683746338,1.2771083116531372,0.0,0.0,0.9344596862792969,0.0,0.3560689389705658,0.021647153422236443,0.0006459045107476413
16.284000396728516,-1.3284544944763184,1.280707597732544,0.0,0.0,0.9345294833183289,0.0,0.35588574409484863,0.021639538928866386,0.0006738281226716936
16.288000106811523,-1.3324925899505615,1.2843034267425537,0.0,0.0,0.9345977902412415,0.0,0.3557063043117523,0.021628204733133316,0.0006600951892323792
16.292001724243164,-1.3365306854248047,1.2878965139389038,0.0,0.0,0.9346650242805481,0.0,0.3555297255516052,0.021620912477374077,0.0006495666457340121
16.296001434326172,-1.3405656814575195,1.2914841175079346,0.0,0.0,0.9347321391105652,0.0,0.3553532361984253,0.02159707061946392,0.0006491089006885886
16.30000114440918,-1.344600796699524,1.2950690984725952,0.0,0.0,0.934802234172821,0.0,0.35516878962516785,0.02159045822918415,0.0006784057477489114
16.304000854492188,-1.348633885383606,1.2986493110656738,0.0,0.0,0.9348722100257874,0.0,0.3549845516681671,0.021571733057498932,0.0006774901994504035
16.308000564575195,-1.352667212486267,1.3022270202636719,0.0,0.0,0.9349408149719238,0.0,0.3548036515712738,0.021565798670053482,0.0006651306175626814
16.312000274658203,-1.3566994667053223,1.3058009147644043,0.0,0.0,0.9350095987319946,0.0,0.35462236404418945,0.021552465856075287,0.0006665039109066129
16.31599998474121,-1.3607298135757446,1.3093703985214233,0.0,0.0,0.9350796937942505,0.0,0.35443758964538574,0.021535053849220276,0.0006793212960474193
16.32000160217285,-1.3647613525390625,1.3129379749298096,0.0,0.0,0.9351499676704407,0.0,0.3542522192001343,0.02153356745839119,0.0006816100794821978
16.32400131225586,-1.368790864944458,1.3165010213851929,0.0,0.0,0.9352176189422607,0.0,0.35407349467277527,0.021515490487217903,0.0006568908574990928
16.328001022338867,-1.3728182315826416,1.3200594186782837,0.0,0.0,0.9352881908416748,0.0,0.35388705134391785,0.021496742963790894,0.0006852722144685686
16.332000732421875,-1.3768457174301147,1.3236149549484253,0.0,0.0,0.9353600144386292,0.0,0.35369712114334106,0.021489525213837624,0.000698089599609375
16.336000442504883,-1.3808722496032715,1.3271667957305908,0.0,0.0,0.9354320764541626,0.0,0.35350656509399414,0.021476883441209793,0.0007003783830441535
16.34000015258789,-1.3848967552185059,1.3307138681411743,0.0,0.0,0.9355039000511169,0.0,0.3533164858818054,0.02145818993449211,0.0006985473446547985
16.3439998626709,-1.3889214992523193,1.3342583179473877,0.0,0.0,0.9355728030204773,0.0,0.35313400626182556,0.02145197056233883,0.0006706237909384072
16.34800148010254,-1.3929462432861328,1.3378000259399414,0.0,0.0,0.9356452226638794,0.0,0.35294198989868164,0.02144472301006317,0.0007054138113744557
16.352001190185547,-1.3969688415527344,1.341336727142334,0.0,0.0,0.9357163310050964,0.0,0.35275334119796753,0.021425051614642143,0.0006930541712790728
16.356000900268555,-1.4009894132614136,1.3448690176010132,0.0,0.0,0.9357869029045105,0.0,0.3525661826133728,0.021407315507531166,0.000687560997903347
16.360000610351562,-1.4050102233886719,1.3483984470367432,0.0,0.0,0.9358622431755066,0.0,0.35236606001853943,0.021400481462478638,0.0007351684616878629
16.36400032043457,-1.4090287685394287,1.351922869682312,0.0,0.0,0.9359334111213684,0.0,0.3521770238876343,0.021380461752414703,0.0006944274646230042
16.368000030517578,-1.413047432899475,1.3554446697235107,0.0,0.0,0.9360050559043884,0.0,0.3519865870475769,0.02137390524148941,0.0006994628929533064
16.37200164794922,-1.4170664548873901,1.3589637279510498,0.0,0.0,0.9360789060592651,0.0,0.3517901301383972,0.02136775478720665,0.0007214355282485485
16.376001358032227,-1.4210832118988037,1.3624778985977173,0.0,0.0,0.9361523985862732,0.0,0.3515944480895996,0.02134806104004383,0.0007186889415606856
16.380001068115234,-1.4250977039337158,1.3659870624542236,0.0,0.0,0.9362249374389648,0.0,0.35140132904052734,0.02132805809378624,0.0007090758881531656
16.384000778198242,-1.4291125535964966,1.3694937229156494,0.0,0.0,0.9362989068031311,0.0,0.35120412707328796,0.021322546526789665,0.0007241821149364114
16.38800048828125,-1.4331251382827759,1.3729952573776245,0.0,0.0,0.9363734126091003,0.0,0.351005494594574,0.02130223624408245,0.0007292174850590527
16.392000198364258,-1.4371378421783447,1.37649405002594,0.0,0.0,0.9364460110664368,0.0,0.3508117198944092,0.02129538729786873,0.0007113647297956049
16.395999908447266,-1.4411485195159912,1.3799880743026733,0.0,0.0,0.9365209937095642,0.0,0.3506115972995758,0.021276744082570076,0.0007347106584347785
