time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
5.676000118255615,3.7840001583099365,1.4591846466064453,0.0,0.0,0.05455191060900688,0.0,0.9985109567642212,0.010729890316724777,-0.0004174804489593953
5.680000305175781,3.7866668701171875,1.4594765901565552,0.0,0.0,0.05441475659608841,0.0,0.9985184073448181,0.010730578564107418,-0.0004724120954051614
5.684000492095947,3.7893338203430176,1.4597676992416382,0.0,0.0,0.0542738102376461,0.0,0.9985260963439941,0.010731164366006851,-0.0004852294805459678
5.688000202178955,3.7920002937316895,1.4600580930709839,0.0,0.0,0.05413283780217171,0.0,0.9985337853431702,0.010728958062827587,-0.0004852294805459678
5.692000389099121,3.7946670055389404,1.4603476524353027,0.0,0.0,0.05398944765329361,0.0,0.998541533946991,0.010729544796049595,-0.0004934692406095564
5.696000099182129,3.7973334789276123,1.4606364965438843,0.0,0.0,0.05385708808898926,0.0,0.998548686504364,0.010728289373219013,-0.00045547483023256063
5.700000286102295,3.8000001907348633,1.4609246253967285,0.0,0.0,0.05371995270252228,0.0,0.9985560774803162,0.010728929191827774,-0.0004719543212559074
5.704000473022461,3.8026671409606934,1.4612120389938354,0.0,0.0,0.053589947521686554,0.0,0.9985630512237549,0.01072956994175911,-0.00044769287342205644
5.708000183105469,3.8053336143493652,1.461498737335205,0.0,0.0,0.05345993861556053,0.0,0.9985700249671936,0.010727368295192719,-0.00044769287342205644
5.712000370025635,3.808000326156616,1.4617847204208374,0.0,0.0,0.05330546572804451,0.0,0.9985782504081726,0.010728010907769203,-0.0005319213960319757
5.716000080108643,3.810666799545288,1.4620697498321533,0.0,0.0,0.05317306146025658,0.0,0.9985853433609009,0.010726656764745712,-0.0004559326043818146
5.720000267028809,3.813333511352539,1.462354302406311,0.0,0.0,0.05304696783423424,0.0,0.9985920190811157,0.010727401822805405,-0.00043395993998274207
5.724000453948975,3.816000461578369,1.462638020515442,0.0,0.0,0.05289483442902565,0.0,0.9986001253128052,0.01072799600660801,-0.0005236816359683871
5.728000164031982,3.818666934967041,1.462920904159546,0.0,0.0,0.05276473984122276,0.0,0.9986069798469543,0.010725747793912888,-0.00044769287342205644
5.732000350952148,3.821333646774292,1.4632031917572021,0.0,0.0,0.05263229459524155,0.0,0.9986139535903931,0.0107264444231987,-0.0004559326043818146
5.736000061035156,3.824000120162964,1.4634846448898315,0.0,0.0,0.05249984562397003,0.0,0.9986209273338318,0.010725145228207111,-0.0004559326043818146
5.740000247955322,3.826666831970215,1.4637655019760132,0.0,0.0,0.05237377807497978,0.0,0.9986275434494019,0.010725843720138073,-0.00043395993998274207
5.744000434875488,3.829333782196045,1.4640456438064575,0.0,0.0,0.05222155898809433,0.0,0.9986355304718018,0.01072649285197258,-0.0005241393810138106
5.748000144958496,3.832000255584717,1.4643248319625854,0.0,0.0,0.05209139734506607,0.0,0.9986423254013062,0.010724198073148727,-0.00044815061846747994
5.752000331878662,3.8346669673919678,1.4646035432815552,0.0,0.0,0.051969949156045914,0.0,0.9986486434936523,0.010724947787821293,-0.00041793822310864925
5.75600004196167,3.8373334407806396,1.464881420135498,0.0,0.0,0.051815371960401535,0.0,0.998656690120697,0.010723653249442577,-0.0005319213960319757
5.760000228881836,3.8400001525878906,1.465158462524414,0.0,0.0,0.051678285002708435,0.0,0.9986637830734253,0.010724255815148354,-0.0004719543212559074
5.764000415802002,3.8426671028137207,1.4654349088668823,0.0,0.0,0.051548071205616,0.0,0.9986705183982849,0.010724958032369614,-0.00044815061846747994
5.76800012588501,3.8453335762023926,1.4657105207443237,0.0,0.0,0.05141783878207207,0.0,0.9986772537231445,0.010722718201577663,-0.00044815061846747994
5.772000312805176,3.8480002880096436,1.4659855365753174,0.0,0.0,0.051283035427331924,0.0,0.9986841678619385,0.010723421350121498,-0.0004641723644454032
5.776000499725342,3.8506669998168945,1.4662597179412842,0.0,0.0,0.051141731441020966,0.0,0.9986914396286011,0.010723079554736614,-0.00048660277388989925
5.78000020980835,3.8533334732055664,1.4665331840515137,0.0,0.0,0.051006924360990524,0.0,0.998698353767395,0.010721839033067226,-0.0004641723644454032
5.784000396728516,3.8560004234313965,1.4668059349060059,0.0,0.0,0.05087437480688095,0.0,0.9987050890922546,0.010723444633185863,-0.00045639037853106856
5.788000106811523,3.8586668968200684,1.4670779705047607,0.0,0.0,0.05074406415224075,0.0,0.9987117052078247,0.010721256025135517,-0.0004486083926167339
5.7920002937316895,3.8613336086273193,1.4673492908477783,0.0,0.0,0.05062029883265495,0.0,0.9987179636955261,0.010721915401518345,-0.0004261779831722379
5.7960004806518555,3.8640003204345703,1.4676200151443481,0.0,0.0,0.05047892406582832,0.0,0.998725175857544,0.01072167418897152,-0.00048660277388989925
5.800000190734863,3.866666793823242,1.4678897857666016,0.0,0.0,0.05033305287361145,0.0,0.9987325072288513,0.01072034053504467,-0.0005021667457185686
5.804000377655029,3.8693337440490723,1.4681589603424072,0.0,0.0,0.05021151900291443,0.0,0.9987385869026184,0.010721998289227486,-0.0004183959972579032
5.808000087738037,3.872000217437744,1.4684274196624756,0.0,0.0,0.05007009208202362,0.0,0.9987457394599915,0.010719813406467438,-0.00048660277388989925
5.812000274658203,3.874666929244995,1.468695044517517,0.0,0.0,0.049946315586566925,0.0,0.9987519383430481,0.010720429010689259,-0.0004261779831722379
5.816000461578369,3.877333641052246,1.4689621925354004,0.0,0.0,0.049815911799669266,0.0,0.9987584352493286,0.010720239020884037,-0.0004490661376621574
5.820000171661377,3.880000114440918,1.4692283868789673,0.0,0.0,0.04965898022055626,0.0,0.9987662434577942,0.01071891002357006,-0.0005401610978879035
5.824000358581543,3.882667064666748,1.4694938659667969,0.0,0.0,0.049537405371665955,0.0,0.9987722635269165,0.01072052400559187,-0.0004183959972579032
5.828000068664551,3.88533353805542,1.4697587490081787,0.0,0.0,0.04940696433186531,0.0,0.998778760433197,0.010718390345573425,-0.0004490661376621574
5.832000255584717,3.888000249862671,1.4700227975845337,0.0,0.0,0.04927212372422218,0.0,0.9987853765487671,0.01071901060640812,-0.0004641723644454032
5.836000442504883,3.890666961669922,1.470286250114441,0.0,0.0,0.04915270954370499,0.0,0.9987912774085999,0.010718774981796741,-0.00041107175638899207
5.840000152587891,3.8933334350585938,1.4705489873886108,0.0,0.0,0.04900681599974632,0.0,0.9987984895706177,0.010717545635998249,-0.0005021667457185686
5.844000339508057,3.896000385284424,1.470810890197754,0.0,0.0,0.04886309430003166,0.0,0.9988055229187012,0.010719116777181625,-0.0004948425339534879
5.8480000495910645,3.8986668586730957,1.4710720777511597,0.0,0.0,0.048743631690740585,0.0,0.9988113045692444,0.010716939345002174,-0.00041107175638899207
5.8520002365112305,3.9013335704803467,1.4713326692581177,0.0,0.0,0.048619844019412994,0.0,0.9988173842430115,0.010717656463384628,-0.0004261779831722379
5.8560004234313965,3.9040002822875977,1.4715925455093384,0.0,0.0,0.048478249460458755,0.0,0.9988242387771606,0.010717377997934818,-0.0004875182930845767
5.860000133514404,3.9066667556762695,1.4718515872955322,0.0,0.0,0.04834339767694473,0.0,0.9988307952880859,0.010716105811297894,-0.0004641723644454032
5.86400032043457,3.9093337059020996,1.4721100330352783,0.0,0.0,0.04821961373090744,0.0,0.9988367557525635,0.01071777381002903,-0.0004261779831722379
5.868000507354736,3.9120004177093506,1.472367763519287,0.0,0.0,0.04808011278510094,0.0,0.9988434910774231,0.01071654912084341,-0.00048019408131949604
5.872000217437744,3.9146668910980225,1.472624659538269,0.0,0.0,0.047947388142347336,0.0,0.9988498687744141,0.01071527972817421,-0.00045684812357649207
5.87600040435791,3.9173336029052734,1.4728809595108032,0.0,0.0,0.04781465232372284,0.0,0.998856246471405,0.010716000571846962,-0.00045684812357649207
5.880000114440918,3.9200000762939453,1.4731364250183105,0.0,0.0,0.04767979308962822,0.0,0.9988626837730408,0.010714732110500336,-0.0004641723644454032
5.884000301361084,3.9226670265197754,1.4733912944793701,0.0,0.0,0.0475449375808239,0.0,0.9988691210746765,0.01071640383452177,-0.0004641723644454032
5.88800048828125,3.9253337383270264,1.4736453294754028,0.0,0.0,0.047416407614946365,0.0,0.9988752603530884,0.010715137235820293,-0.0004421997000463307
5.892000198364258,3.9280002117156982,1.4738987684249878,0.0,0.0,0.04730576276779175,0.0,0.9988804459571838,0.010713961906731129,-0.0003808593610301614
5.896000385284424,3.930666923522949,1.474151611328125,0.0,0.0,0.047161929309368134,0.0,0.9988872408866882,0.01071468647569418,-0.0004948425339534879
5.900000095367432,3.933333396911621,1.4744035005569458,0.0,0.0,0.047015998512506485,0.0,0.9988941550254822,0.01071337703615427,-0.0005021667457185686
5.904000282287598,3.936000347137451,1.4746547937393188,0.0,0.0,0.0468922033905983,0.0,0.9988999962806702,0.010715052485466003,-0.0004261779831722379
5.908000469207764,3.938667058944702,1.4749053716659546,0.0,0.0,0.046763572841882706,0.0,0.9989060163497925,0.010713835246860981,-0.00044265747419558465
5.9120001792907715,3.941333532333374,1.475155234336853,0.0,0.0,0.04664183408021927,0.0,0.9989116787910461,0.010712618008255959,-0.0004188537423033267
5.9160003662109375,3.944000244140625,1.4754045009613037,0.0,0.0,0.0465090237557888,0.0,0.9989178776741028,0.010713345371186733,-0.00045684812357649207
5.920000076293945,3.946666717529297,1.4756529331207275,0.0,0.0,0.04636307805776596,0.0,0.9989246726036072,0.010712085291743279,-0.0005021667457185686
5.924000263214111,3.949333667755127,1.475900650024414,0.0,0.0,0.046239275485277176,0.0,0.9989303946495056,0.010713719762861729,-0.0004261779831722379
5.928000450134277,3.952000379562378,1.4761477708816528,0.0,0.0,0.04611055180430412,0.0,0.9989363551139832,0.010712550021708012,-0.00044311521924100816
5.932000160217285,3.95466685295105,1.4763940572738647,0.0,0.0,0.04597771167755127,0.0,0.998942494392395,0.01071129273623228,-0.00045730589772574604
5.936000347137451,3.957333564758301,1.476639747619629,0.0,0.0,0.045844871550798416,0.0,0.9989485740661621,0.010712023824453354,-0.00045730589772574604
5.940000057220459,3.9600000381469727,1.4768846035003662,0.0,0.0,0.045721057802438736,0.0,0.9989542961120605,0.010710768401622772,-0.0004261779831722379
5.944000244140625,3.9626669883728027,1.4771289825439453,0.0,0.0,0.045597247779369354,0.0,0.9989598989486694,0.01071249321103096,-0.0004261779831722379
5.948000431060791,3.9653337001800537,1.4773725271224976,0.0,0.0,0.04545735940337181,0.0,0.9989662766456604,0.010711239650845528,-0.00048156737466342747
5.952000141143799,3.9680001735687256,1.4776153564453125,0.0,0.0,0.04532448574900627,0.0,0.9989722967147827,0.010710029862821102,-0.00045730589772574604
5.956000328063965,3.9706668853759766,1.4778574705123901,0.0,0.0,0.04519866406917572,0.0,0.9989780187606812,0.010710720904171467,-0.0004330444207880646
5.960000514984131,3.9733338356018066,1.47809898853302,0.0,0.0,0.04506779462099075,0.0,0.9989839792251587,0.010711454786360264,-0.00045043943100608885
5.964000225067139,3.9760003089904785,1.478339672088623,0.0,0.0,0.0449368953704834,0.0,0.9989898204803467,0.010709255002439022,-0.00045043943100608885
5.968000411987305,3.9786670207977295,1.4785797595977783,0.0,0.0,0.0448150709271431,0.0,0.998995304107666,0.010709990747272968,-0.0004193115164525807
5.9720001220703125,3.9813334941864014,1.4788191318511963,0.0,0.0,0.044682156294584274,0.0,0.9990012645721436,0.010708784684538841,-0.00045730589772574604
5.9760003089904785,3.9840002059936523,1.479057788848877,0.0,0.0,0.044545285403728485,0.0,0.9990073442459106,0.010709479451179504,-0.00047103880206122994
5.9800004959106445,3.9866671562194824,1.4792957305908203,0.0,0.0,0.044414348900318146,0.0,0.9990132451057434,0.010710174217820168,-0.00045043943100608885
5.984000205993652,3.9893336296081543,1.4795329570770264,0.0,0.0,0.04429447278380394,0.0,0.9990185499191284,0.010708021000027657,-0.0004124450497329235
5.988000392913818,3.9920003414154053,1.4797695875167847,0.0,0.0,0.044172611087560654,0.0,0.9990239143371582,0.010708759538829327,-0.0004193115164525807
5.992000102996826,3.994666814804077,1.4800055027008057,0.0,0.0,0.04402858763933182,0.0,0.9990302920341492,0.010707557201385498,-0.0004957580240443349
5.996000289916992,3.997333526611328,1.4802405834197998,0.0,0.0,0.043902818113565445,0.0,0.9990358352661133,0.010708212852478027,-0.00043258664663881063
6.000000476837158,4.000000476837158,1.4804751873016357,0.0,0.0,0.04378289356827736,0.0,0.9990410804748535,0.010708996094763279,-0.0004124450497329235
6.004000186920166,4.00266695022583,1.4807089567184448,0.0,0.0,0.04363885521888733,0.0,0.9990473985671997,0.010706804692745209,-0.0004957580240443349
6.008000373840332,4.00533390045166,1.4809420108795166,0.0,0.0,0.04351697489619255,0.0,0.9990527033805847,0.010708454065024853,-0.0004193115164525807
6.01200008392334,4.008000373840332,1.4811744689941406,0.0,0.0,0.04339894279837608,0.0,0.9990578293800354,0.010706347413361073,-0.0004060363571625203
6.016000270843506,4.010666847229004,1.4814062118530273,0.0,0.0,0.04326210916042328,0.0,0.9990637898445129,0.010706099681556225,-0.00047103880206122994
6.020000457763672,4.013333797454834,1.4816372394561768,0.0,0.0,0.04312911629676819,0.0,0.9990695118904114,0.010707751847803593,-0.000457763671875
6.02400016784668,4.016000270843506,1.4818675518035889,0.0,0.0,0.042996130883693695,0.0,0.9990752935409546,0.010705605149269104,-0.000457763671875
6.028000354766846,4.018667221069336,1.4820971488952637,0.0,0.0,0.04287421330809593,0.0,0.99908047914505,0.010707259178161621,-0.0004193115164525807
6.0320000648498535,4.021333694458008,1.4823261499404907,0.0,0.0,0.042756088078022,0.0,0.999085545539856,0.010705155320465565,-0.00040649413131177425
6.0360002517700195,4.02400016784668,1.4825544357299805,0.0,0.0,0.04261928051710129,0.0,0.999091386795044,0.010704911313951015,-0.00047058105701580644
6.0400004386901855,4.02666711807251,1.482782006263733,0.0,0.0,0.04248626157641411,0.0,0.9990970492362976,0.010706567205488682,-0.000457763671875
6.044000148773193,4.029333591461182,1.483008861541748,0.0,0.0,0.042364321649074554,0.0,0.9991022348403931,0.010704424232244492,-0.00041976929060183465
6.048000335693359,4.032000541687012,1.4832351207733154,0.0,0.0,0.0422423779964447,0.0,0.9991074204444885,0.01070612296462059,-0.00041976929060183465
