time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
21.516000747680664,71.72000122070312,-1.9576778411865234,0.0,0.0,-0.012852232903242111,0.0,0.9999174475669861,0.05336242541670799,0.00019180297385901213
21.520000457763672,71.73332977294922,-1.9580198526382446,0.0,0.0,-0.012800858356058598,0.0,0.9999181032180786,0.053331758826971054,0.00017669677617959678
21.52400016784668,71.74666595458984,-1.9583606719970703,0.0,0.0,-0.012752537615597248,0.0,0.9999186992645264,0.05336214229464531,0.00016616820357739925
21.52800178527832,71.76000213623047,-1.9587002992630005,0.0,0.0,-0.012701176106929779,0.0,0.9999193549156189,0.05336202308535576,0.00017669677617959678
21.532001495361328,71.7733383178711,-1.9590383768081665,0.0,0.0,-0.012646731920540333,0.0,0.9999200701713562,0.053361862897872925,0.00018722533422987908
21.536001205444336,71.78666687011719,-1.9593749046325684,0.0,0.0,-0.01259535551071167,0.0,0.999920666217804,0.053331200033426285,0.00017669677617959678
21.540000915527344,71.80000305175781,-1.9597102403640747,0.0,0.0,-0.012546212412416935,0.0,0.9999213218688965,0.05336158722639084,0.00016891479026526213
21.54400062561035,71.8133316040039,-1.9600441455841064,0.0,0.0,-0.012494837865233421,0.0,0.999921977519989,0.053330935537815094,0.00017669677617959678
21.54800033569336,71.82666778564453,-1.9603767395019531,0.0,0.0,-0.012439902871847153,0.0,0.9999226331710815,0.05336131528019905,0.00018905638717114925
21.552001953125,71.84000396728516,-1.9607079029083252,0.0,0.0,-0.012388539500534534,0.0,0.9999232888221741,0.05336116999387741,0.00017669677617959678
21.556001663208008,71.85334014892578,-1.9610377550125122,0.0,0.0,-0.012340706773102283,0.0,0.9999238848686218,0.053361039608716965,0.00016433715063612908
21.560001373291016,71.86666870117188,-1.9613661766052246,0.0,0.0,-0.012289328500628471,0.0,0.9999244809150696,0.05333039164543152,0.00017669677617959678
21.564001083374023,71.8800048828125,-1.961693286895752,0.0,0.0,-0.01223795022815466,0.0,0.9999251365661621,0.053360771387815475,0.00017669677617959678
21.56800079345703,71.8933334350586,-1.9620189666748047,0.0,0.0,-0.012182104401290417,0.0,0.9999257922172546,0.05333012342453003,0.00019180297385901213
21.57200050354004,71.90666961669922,-1.9623430967330933,0.0,0.0,-0.012130726128816605,0.0,0.9999264478683472,0.053360480815172195,0.00017669677617959678
21.576000213623047,71.91999816894531,-1.9626660346984863,0.0,0.0,-0.012086048722267151,0.0,0.9999269843101501,0.05332985520362854,0.00015380859258584678
21.580001831054688,71.93333435058594,-1.9629877805709839,0.0,0.0,-0.012026761658489704,0.0,0.9999276995658875,0.05336024984717369,0.00020370482525322586
21.584001541137695,71.94667053222656,-1.9633077383041382,0.0,0.0,-0.011974354274570942,0.0,0.9999282956123352,0.05336007848381996,0.00018035888206213713
21.588001251220703,71.95999908447266,-1.963626503944397,0.0,0.0,-0.011927442625164986,0.0,0.999928891658783,0.053329452872276306,0.00016113280435092747
21.59200096130371,71.97333526611328,-1.9639439582824707,0.0,0.0,-0.01187606155872345,0.0,0.9999294877052307,0.05335983633995056,0.00017669677617959678
21.59600067138672,71.98666381835938,-1.9642599821090698,0.0,0.0,-0.011824682354927063,0.0,0.9999300837516785,0.053329192101955414,0.00017669677617959678
21.600000381469727,72.0,-1.9645746946334839,0.0,0.0,-0.011768832802772522,0.0,0.999930739402771,0.05335957556962967,0.00019180297385901213
21.604000091552734,72.0133285522461,-1.9648877382278442,0.0,0.0,-0.011716337874531746,0.0,0.9999313950538635,0.05332891270518303,0.00018035888206213713
21.608001708984375,72.02667236328125,-1.9651998281478882,0.0,0.0,-0.011669437400996685,0.0,0.9999319314956665,0.053389839828014374,0.00016113280435092747
21.612001419067383,72.04000091552734,-1.965510368347168,0.0,0.0,-0.011616925708949566,0.0,0.9999325275421143,0.053328678011894226,0.00018035888206213713
21.61600112915039,72.05333709716797,-1.9658194780349731,0.0,0.0,-0.011563311330974102,0.0,0.9999331831932068,0.053359054028987885,0.00018447876209393144
21.6200008392334,72.06666564941406,-1.9661271572113037,0.0,0.0,-0.011511928401887417,0.0,0.9999337792396545,0.05332840979099274,0.00017669677617959678
21.624000549316406,72.08000183105469,-1.9664335250854492,0.0,0.0,-0.011462779715657234,0.0,0.9999343156814575,0.05335880070924759,0.00016891479026526213
21.628000259399414,72.09333038330078,-1.9667385816574097,0.0,0.0,-0.011408135294914246,0.0,0.99993497133255,0.053328171372413635,0.00018768310837913305
21.632001876831055,72.10667419433594,-1.9670422077178955,0.0,0.0,-0.011354533955454826,0.0,0.9999355673789978,0.053389061242341995,0.00018447876209393144
21.636001586914062,72.12000274658203,-1.9673444032669067,0.0,0.0,-0.01130639761686325,0.0,0.9999361038208008,0.05332791060209274,0.00016571044398006052
21.64000129699707,72.13333892822266,-1.967645287513733,0.0,0.0,-0.011255014687776566,0.0,0.9999366998672485,0.053358301520347595,0.00017669677617959678
21.644001007080078,72.14666748046875,-1.9679447412490845,0.0,0.0,-0.011203629896044731,0.0,0.9999372363090515,0.053327661007642746,0.00017669677617959678
21.648000717163086,72.16000366210938,-1.968242883682251,0.0,0.0,-0.01114778034389019,0.0,0.999937891960144,0.0533580556511879,0.00019180297385901213
21.652000427246094,72.17333221435547,-1.9685393571853638,0.0,0.0,-0.011096394620835781,0.0,0.999938428401947,0.053327396512031555,0.00017669677617959678
21.6560001373291,72.1866683959961,-1.9688347578048706,0.0,0.0,-0.011048552580177784,0.0,0.99993896484375,0.0533578135073185,0.00016433715063612908
21.660001754760742,72.20000457763672,-1.9691288471221924,0.0,0.0,-0.01100032776594162,0.0,0.999939501285553,0.053357694298028946,0.00016571044398006052
21.66400146484375,72.21333312988281,-1.9694215059280396,0.0,0.0,-0.010942240245640278,0.0,0.9999401569366455,0.053327061235904694,0.00019958495977334678
21.668001174926758,72.22666931152344,-1.969712495803833,0.0,0.0,-0.010888622142374516,0.0,0.9999407529830933,0.05335742235183716,0.00018447876209393144
21.672000885009766,72.23999786376953,-1.970002293586731,0.0,0.0,-0.010841704905033112,0.0,0.9999412298202515,0.0533268079161644,0.00016113280435092747
21.676000595092773,72.25333404541016,-1.9702907800674438,0.0,0.0,-0.010790320113301277,0.0,0.9999418258666992,0.05335720628499985,0.00017669677617959678
21.68000030517578,72.26666259765625,-1.9705778360366821,0.0,0.0,-0.010733628645539284,0.0,0.999942421913147,0.053326573222875595,0.00019500732014421374
21.684001922607422,72.2800064086914,-1.9708634614944458,0.0,0.0,-0.010682256892323494,0.0,0.99994295835495,0.05338747054338455,0.00017669677617959678
21.68800163269043,72.2933349609375,-1.9711477756500244,0.0,0.0,-0.010633926838636398,0.0,0.9999434947967529,0.05332633852958679,0.00016616820357739925
21.692001342773438,72.30667114257812,-1.9714306592941284,0.0,0.0,-0.010580304078757763,0.0,0.9999440312385559,0.053356725722551346,0.00018447876209393144
21.696001052856445,72.31999969482422,-1.9717121124267578,0.0,0.0,-0.010526685044169426,0.0,0.9999446272850037,0.05332609638571739,0.00018447876209393144
21.700000762939453,72.33333587646484,-1.9719921350479126,0.0,0.0,-0.010475297458469868,0.0,0.9999451637268066,0.053356483578681946,0.00017669677617959678
21.70400047302246,72.34666442871094,-1.9722708463668823,0.0,0.0,-0.010426143184304237,0.0,0.9999456405639648,0.05332586541771889,0.00016891479026526213
21.70800018310547,72.36000061035156,-1.972548246383667,0.0,0.0,-0.010374022647738457,0.0,0.9999461770057678,0.05335626378655434,0.0001789855887182057
21.71200180053711,72.37333679199219,-1.9728243350982666,0.0,0.0,-0.010318182408809662,0.0,0.9999467730522156,0.05335615575313568,0.00019180297385901213
21.716001510620117,72.38667297363281,-1.9730987548828125,0.0,0.0,-0.010267510078847408,0.0,0.9999473094940186,0.05335601791739464,0.00017440794908907264
21.720001220703125,72.4000015258789,-1.973371982574463,0.0,0.0,-0.010218356736004353,0.0,0.9999477863311768,0.053325410932302475,0.00016891479026526213
21.724000930786133,72.41333770751953,-1.9736437797546387,0.0,0.0,-0.010166967287659645,0.0,0.9999483227729797,0.053355805575847626,0.00017669677617959678
21.72800064086914,72.42666625976562,-1.9739142656326294,0.0,0.0,-0.010113345459103584,0.0,0.9999488592147827,0.05332518741488457,0.00018447876209393144
21.73200035095215,72.44000244140625,-1.974183201789856,0.0,0.0,-0.01005907915532589,0.0,0.9999493956565857,0.05335557088255882,0.00018676757463254035
21.73600196838379,72.45333862304688,-1.974450945854187,0.0,0.0,-0.010012799873948097,0.0,0.9999498724937439,0.05335547402501106,0.0001593017514096573
21.740001678466797,72.46666717529297,-1.9747172594070435,0.0,0.0,-0.009959175251424313,0.0,0.9999504089355469,0.053324852138757706,0.00018447876209393144
21.744001388549805,72.4800033569336,-1.9749821424484253,0.0,0.0,-0.009903318248689175,0.0,0.9999510049819946,0.053355250507593155,0.00019226073345635086
21.748001098632812,72.49333190917969,-1.975245475769043,0.0,0.0,-0.009851926937699318,0.0,0.9999514818191528,0.053324613720178604,0.00017669677617959678
21.75200080871582,72.50666809082031,-1.9755076169967651,0.0,0.0,-0.009802771732211113,0.0,0.999951958656311,0.053355030715465546,0.00016891479026526213
21.756000518798828,72.5199966430664,-1.9757683277130127,0.0,0.0,-0.009751382283866405,0.0,0.999952495098114,0.05332440882921219,0.00017669677617959678
21.760000228881836,72.53333282470703,-1.9760277271270752,0.0,0.0,-0.009697215631604195,0.0,0.9999529719352722,0.05335481837391853,0.0001863098150352016
21.764001846313477,72.54666900634766,-1.976285696029663,0.0,0.0,-0.009643605910241604,0.0,0.9999535083770752,0.05335470661520958,0.00018447876209393144
21.768001556396484,72.56000518798828,-1.9765422344207764,0.0,0.0,-0.009594973176717758,0.0,0.9999539852142334,0.053354594856500626,0.00016708373732399195
21.772001266479492,72.57333374023438,-1.9767974615097046,0.0,0.0,-0.009543581865727901,0.0,0.9999544620513916,0.053323980420827866,0.00017669677617959678
21.7760009765625,72.586669921875,-1.9770512580871582,0.0,0.0,-0.00948772020637989,0.0,0.9999549984931946,0.05335438624024391,0.00019226073345635086
21.780000686645508,72.5999984741211,-1.9773035049438477,0.0,0.0,-0.009436328895390034,0.0,0.9999554753303528,0.05332375690340996,0.00017669677617959678
21.784000396728516,72.61333465576172,-1.9775545597076416,0.0,0.0,-0.009387170895934105,0.0,0.999955952167511,0.0533541776239872,0.00016891479026526213
21.788000106811523,72.62666320800781,-1.977804183959961,0.0,0.0,-0.009333109483122826,0.0,0.999956488609314,0.05332355946302414,0.00018585204088594764
21.792001724243164,72.64000701904297,-1.9780524969100952,0.0,0.0,-0.009279496967792511,0.0,0.9999569654464722,0.053384482860565186,0.00018447876209393144
21.796001434326172,72.65333557128906,-1.9782992601394653,0.0,0.0,-0.009228522889316082,0.0,0.9999574422836304,0.05332334339618683,0.00017532348283566535
21.80000114440918,72.66667175292969,-1.9785447120666504,0.0,0.0,-0.009179364889860153,0.0,0.9999578595161438,0.05335376039147377,0.00016891479026526213
21.804000854492188,72.68000030517578,-1.9787888526916504,0.0,0.0,-0.009127972647547722,0.0,0.999958336353302,0.05332315340638161,0.00017669677617959678
21.808000564575195,72.6933364868164,-1.9790315628051758,0.0,0.0,-0.009074344299733639,0.0,0.999958872795105,0.05335355922579765,0.00018447876209393144
21.812000274658203,72.7066650390625,-1.9792728424072266,0.0,0.0,-0.009020715951919556,0.0,0.9999593496322632,0.05332294479012489,0.00018447876209393144
21.816001892089844,72.72000122070312,-1.9795126914978027,0.0,0.0,-0.008966756984591484,0.0,0.9999598264694214,0.05335335433483124,0.0001853942812886089
21.82000160217285,72.73333740234375,-1.9797512292861938,0.0,0.0,-0.008920161984860897,0.0,0.9999602437019348,0.05335325747728348,0.00016021728515625
21.82400131225586,72.74666595458984,-1.9799884557724,0.0,0.0,-0.008864297531545162,0.0,0.999960720539093,0.053322650492191315,0.00019226073345635086
21.828001022338867,72.76000213623047,-1.9802240133285522,0.0,0.0,-0.008810668252408504,0.0,0.9999611973762512,0.053353048861026764,0.00018447876209393144
21.832000732421875,72.77333068847656,-1.980458378791809,0.0,0.0,-0.008761509321630001,0.0,0.9999616146087646,0.053322453051805496,0.00016891479026526213
21.836000442504883,72.78666687011719,-1.9806913137435913,0.0,0.0,-0.008710113354027271,0.0,0.9999620914459229,0.05335286259651184,0.00017669677617959678
21.84000015258789,72.79999542236328,-1.9809229373931885,0.0,0.0,-0.008656242862343788,0.0,0.999962568283081,0.053322259336709976,0.0001853942812886089
21.84400177001953,72.81333923339844,-1.981153130531311,0.0,0.0,-0.00860262755304575,0.0,0.9999629855155945,0.05338318645954132,0.00018447876209393144
21.84800148010254,72.82666778564453,-1.981381893157959,0.0,0.0,-0.008553692139685154,0.0,0.9999634027481079,0.05332206189632416,0.0001684570306679234
21.852001190185547,72.84000396728516,-1.9816093444824219,0.0,0.0,-0.008502297103404999,0.0,0.9999638795852661,0.0533524826169014,0.00017669677617959678
21.856000900268555,72.85333251953125,-1.9818353652954102,0.0,0.0,-0.008448665961623192,0.0,0.9999642968177795,0.053321875631809235,0.00018447876209393144
21.860000610351562,72.86666870117188,-1.9820599555969238,0.0,0.0,-0.008392799645662308,0.0,0.9999647736549377,0.05335228890180588,0.00019226073345635086
21.86400032043457,72.87999725341797,-1.9822829961776733,0.0,0.0,-0.008341253735125065,0.0,0.999965250492096,0.05332167446613312,0.00017715453577693552
21.86800193786621,72.89334106445312,-1.982504963874817,0.0,0.0,-0.008294337429106236,0.0,0.9999656081199646,0.05338262766599655,0.00016113280435092747
21.87200164794922,72.90666961669922,-1.9827255010604858,0.0,0.0,-0.008240845054388046,0.0,0.9999660849571228,0.05332150682806969,0.00018402098794467747
21.876001358032227,72.92000579833984,-1.9829444885253906,0.0,0.0,-0.008184977807104588,0.0,0.9999665021896362,0.05335191637277603,0.00019226073345635086
21.880001068115234,72.93333435058594,-1.9831620454788208,0.0,0.0,-0.008133580908179283,0.0,0.9999669194221497,0.05332131311297417,0.00017669677617959678
21.884000778198242,72.94667053222656,-1.983378291130066,0.0,0.0,-0.008084418252110481,0.0,0.9999673366546631,0.053351737558841705,0.00016891479026526213
21.88800048828125,72.95999908447266,-1.983593225479126,0.0,0.0,-0.008033020421862602,0.0,0.9999677538871765,0.05332114174962044,0.00017669677617959678
21.892000198364258,72.97333526611328,-1.9838067293167114,0.0,0.0,-0.007977105677127838,0.0,0.9999681711196899,0.05335156247019768,0.00019226073345635086
21.8960018157959,72.9866714477539,-1.9840188026428223,0.0,0.0,-0.007927989587187767,0.0,0.9999685883522034,0.053351473063230515,0.00016891479026526213
21.900001525878906,73.0,-1.984229564666748,0.0,0.0,-0.00787435658276081,0.0,0.9999690055847168,0.05332087352871895,0.00018447876209393144
21.904001235961914,73.01333618164062,-1.9844387769699097,0.0,0.0,-0.007822957821190357,0.0,0.9999694228172302,0.05335129052400589,0.00017669677617959678
21.908000946044922,73.02666473388672,-1.9846467971801758,0.0,0.0,-0.007769324351102114,0.0,0.9999698400497437,0.05332070216536522,0.00018447876209393144
21.91200065612793,73.04000091552734,-1.9848531484603882,0.0,0.0,-0.00771569088101387,0.0,0.9999702572822571,0.053351111710071564,0.00018447876209393144
21.916000366210938,73.05332946777344,-1.985058307647705,0.0,0.0,-0.0076665678061544895,0.0,0.9999706149101257,0.05332052335143089,0.00016891479026526213
21.920001983642578,73.0666732788086,-1.985262155532837,0.0,0.0,-0.007612949702888727,0.0,0.9999710321426392,0.05338147282600403,0.00018447876209393144
21.924001693725586,73.08000183105469,-1.9854644536972046,0.0,0.0,-0.007559258956462145,0.0,0.9999714493751526,0.053320348262786865,0.00018447876209393144
21.928001403808594,73.09333801269531,-1.9856653213500977,0.0,0.0,-0.007507859263569117,0.0,0.9999718070030212,0.0533507764339447,0.00017669677617959678
21.9320011138916,73.1066665649414,-1.9858648777008057,0.0,0.0,-0.007456459105014801,0.0,0.9999722242355347,0.05332018435001373,0.00017669677617959678
21.93600082397461,73.12000274658203,-1.986063003540039,0.0,0.0,-0.007405059412121773,0.0,0.9999725818634033,0.05335061252117157,0.00017669677617959678
21.940000534057617,73.13333129882812,-1.9862598180770874,0.0,0.0,-0.007351424545049667,0.0,0.9999729990959167,0.0533200204372406,0.00018447876209393144
21.944000244140625,73.14666748046875,-1.9864550828933716,0.0,0.0,-0.007297936361283064,0.0,0.9999733567237854,0.05335044488310814,0.00018402098794467747
21.948001861572266,73.16000366210938,-1.9866491556167603,0.0,0.0,-0.007248784881085157,0.0,0.999973714351654,0.05335037410259247,0.00016891479026526213
21.952001571655273,73.17333984375,-1.9868417978286743,0.0,0.0,-0.007197223138064146,0.0,0.9999741315841675,0.0533502921462059,0.00017715453577693552
21.95600128173828,73.1866683959961,-1.9870330095291138,0.0,0.0,-0.007141352631151676,0.0,0.9999744892120361,0.053319696336984634,0.00019226073345635086
21.96000099182129,73.20000457763672,-1.987222671508789,0.0,0.0,-0.007087716367095709,0.0,0.9999749064445496,0.05335012078285217,0.00018447876209393144
21.964000701904297,73.21333312988281,-1.9874110221862793,0.0,0.0,-0.007038550917059183,0.0,0.9999752640724182,0.0533195324242115,0.00016891479026526213
21.968000411987305,73.22666931152344,-1.9875980615615845,0.0,0.0,-0.006987149361521006,0.0,0.9999756217002869,0.053349971771240234,0.00017669677617959678
21.972000122070312,73.23999786376953,-1.987783670425415,0.0,0.0,-0.006933512631803751,0.0,0.9999759793281555,0.05331937596201897,0.00018447876209393144
21.976001739501953,73.25333404541016,-1.987967848777771,0.0,0.0,-0.006880142260342836,0.0,0.9999763369560242,0.0533498115837574,0.00018356322834733874
21.98000144958496,73.26667022705078,-1.988150715827942,0.0,0.0,-0.006830708589404821,0.0,0.9999766945838928,0.05334974080324173,0.00016983032401185483
21.98400115966797,73.27999877929688,-1.9883321523666382,0.0,0.0,-0.0067770713940262794,0.0,0.9999770522117615,0.05331914871931076,0.00018447876209393144
21.988000869750977,73.2933349609375,-1.9885121583938599,0.0,0.0,-0.006723435129970312,0.0,0.9999774098396301,0.05334958806633949,0.00018447876209393144
21.992000579833984,73.3066635131836,-1.988690733909607,0.0,0.0,-0.00667203264310956,0.0,0.9999777674674988,0.053318992257118225,0.00017669677617959678
21.996000289916992,73.31999969482422,-1.988867998123169,0.0,0.0,-0.006620971020311117,0.0,0.9999781250953674,0.053349439054727554,0.00017532348283566535
22.000001907348633,73.33333587646484,-1.989043951034546,0.0,0.0,-0.006567348726093769,0.0,0.9999784231185913,0.05334937199950218,0.00018447876209393144
22.00400161743164,73.34667205810547,-1.9892183542251587,0.0,0.0,-0.006513354834169149,0.0,0.99997878074646,0.05334928631782532,0.0001853942812886089
22.00800132751465,73.36000061035156,-1.9893913269042969,0.0,0.0,-0.006461951415985823,0.0,0.9999791383743286,0.05331869795918465,0.00017669677617959678
22.012001037597656,73.37333679199219,-1.98956298828125,0.0,0.0,-0.006410548929125071,0.0,0.9999794960021973,0.053349144756793976,0.00017669677617959678
22.016000747680664,73.38666534423828,-1.9897332191467285,0.0,0.0,-0.0063591450452804565,0.0,0.9999797940254211,0.053318556398153305,0.00017669677617959678
22.020000457763672,73.4000015258789,-1.989902138710022,0.0,0.0,-0.006307742092758417,0.0,0.999980092048645,0.05334900692105293,0.00017669677617959678
22.02400016784668,73.413330078125,-1.9900696277618408,0.0,0.0,-0.006252314429730177,0.0,0.9999804496765137,0.05331841856241226,0.0001904296805150807
22.02800178527832,73.42667388916016,-1.990235686302185,0.0,0.0,-0.006198691204190254,0.0,0.9999808073043823,0.053379375487565994,0.00018447876209393144
22.032001495361328,73.44000244140625,-1.9904003143310547,0.0,0.0,-0.006149061024188995,0.0,0.9999811053276062,0.05331827327609062,0.0001707458432065323
22.036001205444336,73.45333862304688,-1.9905636310577393,0.0,0.0,-0.006095421966165304,0.0,0.9999814629554749,0.05334872752428055,0.00018447876209393144
22.040000915527344,73.46666717529297,-1.9907253980636597,0.0,0.0,-0.006041782442480326,0.0,0.9999817609786987,0.05331813544034958,0.00018447876209393144
22.04400062561035,73.4800033569336,-1.990885853767395,0.0,0.0,-0.005992612801492214,0.0,0.9999820590019226,0.05334858596324921,0.00016891479026526213
22.04800033569336,73.49333190917969,-1.9910449981689453,0.0,0.0,-0.005941208451986313,0.0,0.9999823570251465,0.05331800878047943,0.00017669677617959678
22.052001953125,73.50666809082031,-1.991202712059021,0.0,0.0,-0.00588365038856864,0.0,0.9999827146530151,0.05334845557808876,0.0001977539068320766
22.056001663208008,73.52000427246094,-1.9913588762283325,0.0,0.0,-0.0058339303359389305,0.0,0.999983012676239,0.05334838479757309,0.0001707458432065323
22.060001373291016,73.53333282470703,-1.9915138483047485,0.0,0.0,-0.005782524589449167,0.0,0.9999833106994629,0.05331781134009361,0.00017669677617959678
22.064001083374023,73.54666900634766,-1.9916672706604004,0.0,0.0,-0.005728885065764189,0.0,0.9999836087226868,0.05334825813770294,0.00018447876209393144
22.06800079345703,73.55999755859375,-1.9918193817138672,0.0,0.0,-0.005677479784935713,0.0,0.9999839067459106,0.053317680954933167,0.00017669677617959678
22.07200050354004,73.57333374023438,-1.9919700622558594,0.0,0.0,-0.00562383932992816,0.0,0.9999842047691345,0.053348131477832794,0.00018447876209393144
22.076000213623047,73.58666229248047,-1.992119312286377,0.0,0.0,-0.005573074799031019,0.0,0.9999845027923584,0.05331755056977272,0.00017440794908907264
22.080001831054688,73.60000610351562,-1.992267370223999,0.0,0.0,-0.0055216834880411625,0.0,0.9999847412109375,0.05337852984666824,0.00017669677617959678
22.084001541137695,73.61333465576172,-1.992413878440857,0.0,0.0,-0.00546515267342329,0.0,0.9999850988388062,0.05331743136048317,0.000194549560546875
22.088001251220703,73.62667083740234,-1.9925588369369507,0.0,0.0,-0.00541374646127224,0.0,0.9999853372573853,0.0533478781580925,0.00017669677617959678
22.09200096130371,73.63999938964844,-1.992702603340149,0.0,0.0,-0.005362340249121189,0.0,0.9999856352806091,0.05331730842590332,0.00017669677617959678
22.09600067138672,73.65333557128906,-1.992844820022583,0.0,0.0,-0.005308698862791061,0.0,0.999985933303833,0.05334775894880295,0.00018447876209393144
22.100000381469727,73.66666412353516,-1.992985725402832,0.0,0.0,-0.005258023273199797,0.0,0.9999861717224121,0.05331718549132347,0.00017440794908907264
22.104001998901367,73.68000793457031,-1.993125319480896,0.0,0.0,-0.005204397719353437,0.0,0.999986469745636,0.053378164768218994,0.00018447876209393144
22.108001708984375,73.6933364868164,-1.9932633638381958,0.0,0.0,-0.0051522450521588326,0.0,0.9999867677688599,0.05331707000732422,0.00017944334831554443
22.112001419067383,73.70667266845703,-1.9934000968933105,0.0,0.0,-0.005100838374346495,0.0,0.999987006187439,0.05334753170609474,0.00017669677617959678
22.11600112915039,73.72000122070312,-1.9935353994369507,0.0,0.0,-0.0050494312308728695,0.0,0.9999872446060181,0.053316954523324966,0.00017669677617959678
22.1200008392334,73.73333740234375,-1.9936693906784058,0.0,0.0,-0.004995788913220167,0.0,0.9999875426292419,0.05334741994738579,0.00018447876209393144
22.124000549316406,73.74666595458984,-1.9938018321990967,0.0,0.0,-0.00493991281837225,0.0,0.9999878406524658,0.053316839039325714,0.00019226073345635086
22.128000259399414,73.76000213623047,-1.993932843208313,0.0,0.0,-0.004889342002570629,0.0,0.9999880790710449,0.05334730073809624,0.0001739501894917339
22.132001876831055,73.7733383178711,-1.9940626621246338,0.0,0.0,-0.004841568414121866,0.0,0.999988317489624,0.05334725230932236,0.00016433715063612908
22.136001586914062,73.78666687011719,-1.99419105052948,0.0,0.0,-0.0047856904566287994,0.0,0.9999885559082031,0.05331668257713318,0.00019226073345635086
22.14000129699707,73.80000305175781,-1.994317889213562,0.0,0.0,-0.00473204767331481,0.0,0.9999887943267822,0.0533471405506134,0.00018447876209393144
22.144001007080078,73.8133316040039,-1.994443416595459,0.0,0.0,-0.004680640064179897,0.0,0.9999890327453613,0.05331657454371452,0.00017669677617959678
22.148000717163086,73.82666778564453,-1.9945675134658813,0.0,0.0,-0.004626998212188482,0.0,0.9999893307685852,0.053347036242485046,0.00018447876209393144
22.152000427246094,73.83999633789062,-1.994690179824829,0.0,0.0,-0.004573354031890631,0.0,0.9999895691871643,0.05331646651029587,0.00018447876209393144
22.1560001373291,73.85333251953125,-1.9948114156723022,0.0,0.0,-0.004522887524217367,0.0,0.9999898076057434,0.05334693193435669,0.00017349242989439517
22.160001754760742,73.86666870117188,-1.9949314594268799,0.0,0.0,-0.004471494350582361,0.0,0.9999900460243225,0.05334688723087311,0.00017669677617959678
22.16400146484375,73.8800048828125,-1.9950499534606934,0.0,0.0,-0.004416895564645529,0.0,0.9999902844429016,0.05334683135151863,0.00018768310837913305
22.168001174926758,73.8933334350586,-1.9951670169830322,0.0,0.0,-0.004365486558526754,0.0,0.9999904632568359,0.05331626534461975,0.00017669677617959678
22.172000885009766,73.90666961669922,-1.995282769203186,0.0,0.0,-0.004311843309551477,0.0,0.999990701675415,0.05334673821926117,0.00018447876209393144
22.176000595092773,73.91999816894531,-1.9953969717025757,0.0,0.0,-0.00426043476909399,0.0,0.9999909400939941,0.05331616476178169,0.00017669677617959678
22.18000030517578,73.93333435058594,-1.9955099821090698,0.0,0.0,-0.0042100572027266026,0.0,0.9999911785125732,0.05334664136171341,0.00017303467029705644
22.184001922607422,73.94667053222656,-1.9956215620040894,0.0,0.0,-0.004154193680733442,0.0,0.9999913573265076,0.05334659293293953,0.00019226073345635086
22.18800163269043,73.96000671386719,-1.9957315921783447,0.0,0.0,-0.004101738333702087,0.0,0.9999915957450867,0.05334654077887535,0.00018035888206213713
22.192001342773438,73.97333526611328,-1.995840311050415,0.0,0.0,-0.0040503297932446,0.0,0.9999918341636658,0.05331598222255707,0.00017669677617959678
