time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.852001190185547,79.50666809082031,-1.9203532934188843,0.0,0.0,0.017548220232129097,0.0,0.9998460412025452,0.05334698408842087,0.00017669677617959678
23.856000900268555,79.52000427246094,-1.919884443283081,0.0,0.0,0.01759956032037735,0.0,0.9998451471328735,0.05337768420577049,0.00017669677617959678
23.860000610351562,79.53333282470703,-1.9194142818450928,0.0,0.0,0.017644206061959267,0.0,0.9998443722724915,0.05334736779332161,0.00015335083298850805
23.86400032043457,79.54666900634766,-1.9189430475234985,0.0,0.0,0.017694953829050064,0.0,0.9998434782028198,0.053378019481897354,0.00017440794908907264
23.86800193786621,79.56000518798828,-1.9184699058532715,0.0,0.0,0.017755815759301186,0.0,0.9998424053192139,0.05337828770279884,0.0002091979986289516
23.87200164794922,79.57333374023438,-1.9179956912994385,0.0,0.0,0.01780269294977188,0.0,0.999841570854187,0.05334794148802757,0.00016113280435092747
23.876001358032227,79.586669921875,-1.9175200462341309,0.0,0.0,0.01784733310341835,0.0,0.9998407363891602,0.053378645330667496,0.00015335083298850805
23.880001068115234,79.5999984741211,-1.9170434474945068,0.0,0.0,0.017896441742777824,0.0,0.9998399019241333,0.05334828048944473,0.00016891479026526213
23.884000778198242,79.61333465576172,-1.916565179824829,0.0,0.0,0.017952244728803635,0.0,0.9998388886451721,0.05337901785969734,0.00019180297385901213
23.88800048828125,79.62666320800781,-1.9160856008529663,0.0,0.0,0.01800134964287281,0.0,0.9998379945755005,0.053348708897829056,0.00016891479026526213
23.892000198364258,79.63999938964844,-1.9156047105789185,0.0,0.0,0.018047528341412544,0.0,0.9998371601104736,0.053379397839307785,0.00015884399181231856
23.8960018157959,79.65333557128906,-1.915122389793396,0.0,0.0,0.018098849803209305,0.0,0.9998362064361572,0.0533796027302742,0.00017623901658225805
23.900001525878906,79.66667175292969,-1.9146387577056885,0.0,0.0,0.018153129145503044,0.0,0.9998352527618408,0.05337979272007942,0.00018676757463254035
23.904001235961914,79.68000030517578,-1.914153814315796,0.0,0.0,0.01820446364581585,0.0,0.9998342990875244,0.053349487483501434,0.00017669677617959678
23.908000946044922,79.6933364868164,-1.9136674404144287,0.0,0.0,0.018249105662107468,0.0,0.9998335242271423,0.05338019132614136,0.00015335083298850805
23.91200065612793,79.7066650390625,-1.9131801128387451,0.0,0.0,0.018300440162420273,0.0,0.9998325705528259,0.05334983393549919,0.00017669677617959678
23.916000366210938,79.72000122070312,-1.9126909971237183,0.0,0.0,0.018355457112193108,0.0,0.9998315572738647,0.05338059365749359,0.00018905638717114925
23.920001983642578,79.73333740234375,-1.9122004508972168,0.0,0.0,0.01840454526245594,0.0,0.9998306632041931,0.053380802273750305,0.00016891479026526213
23.924001693725586,79.74667358398438,-1.9117087125778198,0.0,0.0,0.01844998076558113,0.0,0.9998298287391663,0.05338097736239433,0.0001560974051244557
23.928001403808594,79.76000213623047,-1.9112160205841064,0.0,0.0,0.018499081954360008,0.0,0.9998289346694946,0.05335061997175217,0.00016891479026526213
23.9320011138916,79.7733383178711,-1.9107216596603394,0.0,0.0,0.01855711080133915,0.0,0.9998278021812439,0.05338136479258537,0.00019958495977334678
23.93600082397461,79.78666687011719,-1.9102258682250977,0.0,0.0,0.018606210127472878,0.0,0.9998269081115723,0.053351081907749176,0.00016891479026526213
23.940000534057617,79.80000305175781,-1.9097288846969604,0.0,0.0,0.018650848418474197,0.0,0.9998260736465454,0.05338175594806671,0.00015335083298850805
23.944000244140625,79.8133316040039,-1.9092307090759277,0.0,0.0,0.01870664395391941,0.0,0.9998250007629395,0.05335143581032753,0.00019180297385901213
23.948001861572266,79.82666778564453,-1.9087307453155518,0.0,0.0,0.018757078796625137,0.0,0.999824047088623,0.05338219925761223,0.00017349242989439517
23.952001571655273,79.84000396728516,-1.9082295894622803,0.0,0.0,0.018807075917720795,0.0,0.9998231530189514,0.053382378071546555,0.00017211913655046374
23.95600128173828,79.85333251953125,-1.9077272415161133,0.0,0.0,0.018851710483431816,0.0,0.9998223185539246,0.05335206165909767,0.00015335083298850805
23.96000099182129,79.86666870117188,-1.9072237014770508,0.0,0.0,0.018903041258454323,0.0,0.9998213052749634,0.053382739424705505,0.00017669677617959678
23.964000701904297,79.87999725341797,-1.9067186117172241,0.0,0.0,0.018956603482365608,0.0,0.9998202919960022,0.0533524751663208,0.00018402098794467747
23.968000411987305,79.8933334350586,-1.9062122106552124,0.0,0.0,0.019006963819265366,0.0,0.9998193383216858,0.05338317155838013,0.00017303467029705644
23.972002029418945,79.90666961669922,-1.905704140663147,0.0,0.0,0.019051585346460342,0.0,0.9998185038566589,0.05338342487812042,0.00015335083298850805
23.976001739501953,79.92000579833984,-1.9051953554153442,0.0,0.0,0.019101660698652267,0.0,0.9998175501823425,0.05338353291153908,0.00017211913655046374
23.98000144958496,79.93333435058594,-1.9046849012374878,0.0,0.0,0.01915745437145233,0.0,0.9998164772987366,0.05335329473018646,0.00019180297385901213
23.98400115966797,79.94667053222656,-1.9041731357574463,0.0,0.0,0.01920654997229576,0.0,0.9998155236244202,0.05338399112224579,0.00016891479026526213
23.988000869750977,79.95999908447266,-1.9036600589752197,0.0,0.0,0.019251182675361633,0.0,0.9998146891593933,0.0533536933362484,0.00015335083298850805
23.992000579833984,79.97333526611328,-1.9031459093093872,0.0,0.0,0.01930250972509384,0.0,0.9998136758804321,0.05338435620069504,0.00017669677617959678
23.996000289916992,79.98666381835938,-1.902630090713501,0.0,0.0,0.019359460100531578,0.0,0.9998126029968262,0.05335411801934242,0.00019592285389080644
24.000001907348633,80.00000762939453,-1.902112603187561,0.0,0.0,0.019408540800213814,0.0,0.9998116493225098,0.053415365517139435,0.00016891479026526213
24.00400161743164,80.01333618164062,-1.9015941619873047,0.0,0.0,0.01945202425122261,0.0,0.9998108148574829,0.05335452780127525,0.00014968871255405247
24.00800132751465,80.02667236328125,-1.9010746479034424,0.0,0.0,0.01950111798942089,0.0,0.9998098611831665,0.053385186940431595,0.00016891479026526213
24.012001037597656,80.04000091552734,-1.900553584098816,0.0,0.0,0.019556906074285507,0.0,0.9998087286949158,0.053354933857917786,0.00019180297385901213
24.016000747680664,80.05333709716797,-1.9000310897827148,0.0,0.0,0.019608229398727417,0.0,0.9998077154159546,0.0533856526017189,0.00017669677617959678
24.020000457763672,80.06666564941406,-1.8995072841644287,0.0,0.0,0.019657321274280548,0.0,0.9998067617416382,0.05335536599159241,0.00016891479026526213
24.024002075195312,80.08000183105469,-1.8989821672439575,0.0,0.0,0.019700782373547554,0.0,0.9998059272766113,0.05338606238365173,0.00014923095295671374
24.02800178527832,80.09333801269531,-1.8984557390213013,0.0,0.0,0.01975773461163044,0.0,0.9998047947883606,0.05338627099990845,0.00019592285389080644
24.032001495361328,80.1066665649414,-1.8979278802871704,0.0,0.0,0.01980682648718357,0.0,0.9998038411140442,0.053356003016233444,0.00016891479026526213
24.036001205444336,80.12000274658203,-1.897398829460144,0.0,0.0,0.019849222153425217,0.0,0.9998030066490173,0.05338668450713158,0.0001455688470741734
24.040000915527344,80.13333129882812,-1.8968687057495117,0.0,0.0,0.019900543615221977,0.0,0.9998019933700562,0.0533563606441021,0.00017623901658225805
24.04400062561035,80.14666748046875,-1.8963369131088257,0.0,0.0,0.019958559423685074,0.0,0.9998008012771606,0.0533871203660965,0.00019958495977334678
24.04800033569336,80.15999603271484,-1.895803689956665,0.0,0.0,0.020006394013762474,0.0,0.9997998476028442,0.05335685610771179,0.00016433715063612908
24.052001953125,80.17333984375,-1.8952690362930298,0.0,0.0,0.020048776641488075,0.0,0.9997990131378174,0.05341807380318642,0.0001455688470741734
24.056001663208008,80.1866683959961,-1.8947335481643677,0.0,0.0,0.020101360976696014,0.0,0.9997979402542114,0.05335721746087074,0.00018081664165947586
24.060001373291016,80.20000457763672,-1.8941963911056519,0.0,0.0,0.020157143473625183,0.0,0.9997968077659607,0.05338798090815544,0.00019180297385901213
24.064001083374023,80.21333312988281,-1.893657922744751,0.0,0.0,0.020206231623888016,0.0,0.9997958540916443,0.053357698023319244,0.00016891479026526213
24.06800079345703,80.22666931152344,-1.893118143081665,0.0,0.0,0.02025531977415085,0.0,0.9997948408126831,0.05338840186595917,0.00016891479026526213
24.07200050354004,80.23999786376953,-1.892577052116394,0.0,0.0,0.020297711715102196,0.0,0.9997940063476562,0.05335812270641327,0.0001455688470741734
24.076000213623047,80.25333404541016,-1.8920350074768066,0.0,0.0,0.020347677171230316,0.0,0.9997929930686951,0.053388770669698715,0.000171661376953125
24.080001831054688,80.26667022705078,-1.8914909362792969,0.0,0.0,0.020405670627951622,0.0,0.9997918009757996,0.05338910222053528,0.00019958495977334678
24.084001541137695,80.2800064086914,-1.8909457921981812,0.0,0.0,0.020449429750442505,0.0,0.9997909069061279,0.05338927358388901,0.00015060424630064517
24.088001251220703,80.2933349609375,-1.890399694442749,0.0,0.0,0.02049628458917141,0.0,0.9997899532318115,0.05335893854498863,0.00016113280435092747
24.09200096130371,80.30667114257812,-1.8898520469665527,0.0,0.0,0.02055206149816513,0.0,0.9997888207435608,0.05338968709111214,0.00019180297385901213
24.09600067138672,80.31999969482422,-1.8893029689788818,0.0,0.0,0.020603375509381294,0.0,0.9997877478599548,0.05335943028330803,0.00017623901658225805
24.100000381469727,80.33333587646484,-1.8887525796890259,0.0,0.0,0.020646559074521065,0.0,0.9997868537902832,0.05339013785123825,0.00014831541921012104
24.104001998901367,80.34667205810547,-1.8882008790969849,0.0,0.0,0.020703773945569992,0.0,0.9997856616973877,0.05339035391807556,0.0001968383730854839
24.108001708984375,80.36000061035156,-1.8876477479934692,0.0,0.0,0.020752854645252228,0.0,0.9997846484184265,0.053360097110271454,0.00016891479026526213
24.112001419067383,80.37333679199219,-1.887093424797058,0.0,0.0,0.020799707621335983,0.0,0.9997836947441101,0.05339078977704048,0.00016113280435092747
24.11600112915039,80.38666534423828,-1.886537790298462,0.0,0.0,0.020851019769906998,0.0,0.9997826218605042,0.05336051434278488,0.00017623901658225805
24.1200008392334,80.4000015258789,-1.8859807252883911,0.0,0.0,0.020895635709166527,0.0,0.9997816681861877,0.053391244262456894,0.00015335083298850805
24.124000549316406,80.413330078125,-1.885422706604004,0.0,0.0,0.02094472013413906,0.0,0.9997806549072266,0.05336091294884682,0.00016891479026526213
24.128000259399414,80.42666625976562,-1.884863018989563,0.0,0.0,0.02099895291030407,0.0,0.9997795224189758,0.05339168384671211,0.0001863098150352016
24.132001876831055,80.44000244140625,-1.884301781654358,0.0,0.0,0.02104801870882511,0.0,0.9997784495353699,0.053391944617033005,0.00016891479026526213
24.136001586914062,80.45333862304688,-1.8837394714355469,0.0,0.0,0.02109418995678425,0.0,0.9997774958610535,0.05339212343096733,0.00015884399181231856
24.14000129699707,80.46666717529297,-1.8831760883331299,0.0,0.0,0.021143268793821335,0.0,0.9997764825820923,0.053361814469099045,0.00016891479026526213
24.144001007080078,80.4800033569336,-1.8826111555099487,0.0,0.0,0.02119680680334568,0.0,0.9997753500938416,0.05339256674051285,0.00018402098794467747
24.148000717163086,80.49333190917969,-1.8820449113845825,0.0,0.0,0.021245885640382767,0.0,0.9997742772102356,0.053362298756837845,0.00016891479026526213
24.152000427246094,80.50666809082031,-1.8814773559570312,0.0,0.0,0.021291110664606094,0.0,0.9997733235359192,0.05339301377534866,0.00015563964552711695
24.156002044677734,80.52000427246094,-1.8809083700180054,0.0,0.0,0.021340174600481987,0.0,0.999772310256958,0.05339325591921806,0.00016891479026526213
24.160001754760742,80.53334045410156,-1.880338191986084,0.0,0.0,0.021395346149802208,0.0,0.9997711181640625,0.05339346081018448,0.00018951416132040322
24.16400146484375,80.54666900634766,-1.879766583442688,0.0,0.0,0.021444421261548996,0.0,0.9997700452804565,0.053363215178251266,0.00016891479026526213
24.168001174926758,80.56000518798828,-1.8791937828063965,0.0,0.0,0.021486805751919746,0.0,0.9997691512107849,0.053393907845020294,0.0001455688470741734
24.172000885009766,80.57333374023438,-1.878619909286499,0.0,0.0,0.021538110449910164,0.0,0.9997680187225342,0.053363602608442307,0.00017623901658225805
24.176000595092773,80.586669921875,-1.8780443668365479,0.0,0.0,0.02159387804567814,0.0,0.9997668266296387,0.0533943809568882,0.00019180297385901213
24.18000030517578,80.5999984741211,-1.8774675130844116,0.0,0.0,0.021647414192557335,0.0,0.9997656941413879,0.053364116698503494,0.00018402098794467747
24.184001922607422,80.61333465576172,-1.8768891096115112,0.0,0.0,0.021683601662516594,0.0,0.9997649192810059,0.053394872695207596,0.00012451171642169356
24.18800163269043,80.62667083740234,-1.8763099908828735,0.0,0.0,0.02173440530896187,0.0,0.9997637867927551,0.053394999355077744,0.0001748657232383266
24.192001342773438,80.63999938964844,-1.8757292032241821,0.0,0.0,0.021790171042084694,0.0,0.9997625946998596,0.05336479842662811,0.00019180297385901213
24.196001052856445,80.65333557128906,-1.8751471042633057,0.0,0.0,0.021839244291186333,0.0,0.9997615218162537,0.05339551717042923,0.00016891479026526213
24.200000762939453,80.66666412353516,-1.8745636940002441,0.0,0.0,0.021883852779865265,0.0,0.9997605085372925,0.053365256637334824,0.00015335083298850805
24.20400047302246,80.68000030517578,-1.8739792108535767,0.0,0.0,0.0219311211258173,0.0,0.9997594952583313,0.05339593440294266,0.0001625060976948589
24.2080020904541,80.6933364868164,-1.873392939567566,0.0,0.0,0.02198687009513378,0.0,0.9997583031654358,0.05339624732732773,0.00019180297385901213
24.21200180053711,80.70667266845703,-1.8728054761886597,0.0,0.0,0.02203776128590107,0.0,0.9997571706771851,0.05339645594358444,0.0001748657232383266
24.216001510620117,80.72000122070312,-1.872216820716858,0.0,0.0,0.022077905014157295,0.0,0.9997562766075134,0.05336618050932884,0.00013824462075717747
24.220001220703125,80.73333740234375,-1.8716272115707397,0.0,0.0,0.022126978263258934,0.0,0.9997552037239075,0.053396835923194885,0.00016891479026526213
24.224000930786133,80.74666595458984,-1.8710359334945679,0.0,0.0,0.022182734683156013,0.0,0.9997539520263672,0.05336664244532585,0.00019180297385901213
24.22800064086914,80.76000213623047,-1.870443344116211,0.0,0.0,0.022234035655856133,0.0,0.9997528195381165,0.05339736491441727,0.00017623901658225805
24.23200035095215,80.77333068847656,-1.8698493242263794,0.0,0.0,0.022276736795902252,0.0,0.9997518658638,0.05336713045835495,0.00014694214041810483
24.23600196838379,80.78667449951172,-1.8692541122436523,0.0,0.0,0.02232356183230877,0.0,0.9997507929801941,0.05342831835150719,0.00016113280435092747
24.240001678466797,80.80000305175781,-1.8686575889587402,0.0,0.0,0.022379009053111076,0.0,0.9997496008872986,0.053367577493190765,0.00019088744011241943
24.244001388549805,80.81333923339844,-1.868059754371643,0.0,0.0,0.0224303025752306,0.0,0.9997484087944031,0.05339829996228218,0.00017623901658225805
24.248001098632812,80.82666778564453,-1.8674604892730713,0.0,0.0,0.022472675889730453,0.0,0.9997474551200867,0.05336806923151016,0.0001455688470741734
24.25200080871582,80.84000396728516,-1.8668603897094727,0.0,0.0,0.022519515827298164,0.0,0.9997464418411255,0.05339870601892471,0.00016113280435092747
24.256000518798828,80.85333251953125,-1.8662586212158203,0.0,0.0,0.022575268521904945,0.0,0.9997451901435852,0.053368519991636276,0.00019180297385901213
24.260000228881836,80.86666870117188,-1.865655541419983,0.0,0.0,0.022624557837843895,0.0,0.9997440576553345,0.05339924246072769,0.00016937254986260086
24.264001846313477,80.8800048828125,-1.8650507926940918,0.0,0.0,0.02267562784254551,0.0,0.999742865562439,0.05339954420924187,0.00017578124243300408
24.268001556396484,80.8933334350586,-1.8644453287124634,0.0,0.0,0.022717999294400215,0.0,0.9997419118881226,0.05336919054389,0.0001455688470741734
24.272001266479492,80.90666961669922,-1.8638383150100708,0.0,0.0,0.022771522402763367,0.0,0.999740719795227,0.053399957716464996,0.00018402098794467747
24.2760009765625,80.91999816894531,-1.8632299900054932,0.0,0.0,0.02282058447599411,0.0,0.9997395873069763,0.053369708359241486,0.00016891479026526213
24.280000686645508,80.93333435058594,-1.8626203536987305,0.0,0.0,0.022869646549224854,0.0,0.9997384548187256,0.0534004345536232,0.00016891479026526213
24.284000396728516,80.94666290283203,-1.8620094060897827,0.0,0.0,0.0229121632874012,0.0,0.9997375011444092,0.05337018892168999,0.00014602660667151213
24.288002014160156,80.96000671386719,-1.86139714717865,0.0,0.0,0.02296121045947075,0.0,0.9997363686561584,0.053431399166584015,0.0001684570306679234
24.292001724243164,80.97333526611328,-1.860783576965332,0.0,0.0,0.023016832768917084,0.0,0.9997351169586182,0.05337066948413849,0.0001913452142616734
24.296001434326172,80.9866714477539,-1.860168695449829,0.0,0.0,0.02305920049548149,0.0,0.999734103679657,0.0534013956785202,0.0001455688470741734
24.30000114440918,81.0,-1.8595528602600098,0.0,0.0,0.023108260706067085,0.0,0.9997329711914062,0.053371086716651917,0.00016891479026526213
24.304000854492188,81.01333618164062,-1.8589353561401367,0.0,0.0,0.023164011538028717,0.0,0.999731719493866,0.053401879966259,0.00019180297385901213
24.308000564575195,81.02666473388672,-1.8583165407180786,0.0,0.0,0.023210836574435234,0.0,0.9997305870056152,0.05337163805961609,0.00016113280435092747
24.312000274658203,81.04000091552734,-1.857696533203125,0.0,0.0,0.02325325272977352,0.0,0.9997296333312988,0.05340234190225601,0.00014602660667151213
24.316001892089844,81.05333709716797,-1.8570750951766968,0.0,0.0,0.02330452762544155,0.0,0.9997284412384033,0.0534026101231575,0.00017623901658225805
24.32000160217285,81.0666732788086,-1.8564523458480835,0.0,0.0,0.02335801161825657,0.0,0.999727189540863,0.0534028559923172,0.00018402098794467747
24.32400131225586,81.08000183105469,-1.8558284044265747,0.0,0.0,0.023407068103551865,0.0,0.9997260570526123,0.053372595459222794,0.00016891479026526213
24.328001022338867,81.09333801269531,-1.8552030324935913,0.0,0.0,0.02345612458884716,0.0,0.9997248649597168,0.0534033477306366,0.0001684570306679234
24.332000732421875,81.1066665649414,-1.8545764684677124,0.0,0.0,0.023496262729167938,0.0,0.9997239708900452,0.05337308347225189,0.00013824462075717747
24.336000442504883,81.12000274658203,-1.853948950767517,0.0,0.0,0.02354750595986843,0.0,0.9997227191925049,0.05340374633669853,0.00017623901658225805
24.340002059936523,81.13333892822266,-1.8533192873001099,0.0,0.0,0.023609977215528488,0.0,0.9997212886810303,0.053404152393341064,0.00021469115745276213
24.34400177001953,81.14666748046875,-1.8526887893676758,0.0,0.0,0.02364341914653778,0.0,0.9997204542160034,0.053373824805021286,0.00011489867756608874
24.34800148010254,81.16000366210938,-1.8520573377609253,0.0,0.0,0.023692473769187927,0.0,0.9997193217277527,0.053404491394758224,0.0001684570306679234
24.352001190185547,81.17333221435547,-1.851424217224121,0.0,0.0,0.023745985701680183,0.0,0.9997180700302124,0.05337432399392128,0.00018402098794467747
24.356000900268555,81.1866683959961,-1.8507899045944214,0.0,0.0,0.02379504032433033,0.0,0.9997168779373169,0.0534050315618515,0.0001684570306679234
24.360000610351562,81.19999694824219,-1.850154161453247,0.0,0.0,0.023846322670578957,0.0,0.9997156858444214,0.053374819457530975,0.00017623901658225805
24.36400032043457,81.21333312988281,-1.8495171070098877,0.0,0.0,0.02388632297515869,0.0,0.999714732170105,0.053405553102493286,0.0001373291015625
24.36800193786621,81.22666931152344,-1.8488788604736328,0.0,0.0,0.023935358971357346,0.0,0.9997135400772095,0.05340578034520149,0.0001684570306679234
24.37200164794922,81.24000549316406,-1.8482391834259033,0.0,0.0,0.023991242051124573,0.0,0.9997121691703796,0.05340605601668358,0.00019226073345635086
24.376001358032227,81.25333404541016,-1.8475983142852783,0.0,0.0,0.02403806708753109,0.0,0.9997110962867737,0.05337580293416977,0.00016113280435092747
24.380001068115234,81.26667022705078,-1.8469561338424683,0.0,0.0,0.02408042550086975,0.0,0.9997100234031677,0.05340653657913208,0.0001455688470741734
24.384000778198242,81.27999877929688,-1.8463129997253418,0.0,0.0,0.0241294763982296,0.0,0.999708890914917,0.05337623879313469,0.0001684570306679234
24.38800048828125,81.2933349609375,-1.8456681966781616,0.0,0.0,0.02418499067425728,0.0,0.9997075200080872,0.05340704321861267,0.00019088744011241943
24.39200210571289,81.30667114257812,-1.8450217247009277,0.0,0.0,0.024225112050771713,0.0,0.9997065663337708,0.05340736731886864,0.00013778686115983874
24.3960018157959,81.32000732421875,-1.8443747758865356,0.0,0.0,0.024274390190839767,0.0,0.9997053742408752,0.0534074567258358,0.00016937254986260086
24.400001525878906,81.33333587646484,-1.8437260389328003,0.0,0.0,0.024330124258995056,0.0,0.9997040033340454,0.05337732285261154,0.00019180297385901213
24.404001235961914,81.34667205810547,-1.8430761098861694,0.0,0.0,0.024376941844820976,0.0,0.9997028708457947,0.05340803787112236,0.00016113280435092747
24.408000946044922,81.36000061035156,-1.8424248695373535,0.0,0.0,0.024425987154245377,0.0,0.9997016787528992,0.05337781086564064,0.0001684570306679234
24.41200065612793,81.37333679199219,-1.8417723178863525,0.0,0.0,0.02446834184229374,0.0,0.9997006058692932,0.05340854823589325,0.0001455688470741734
24.416000366210938,81.38666534423828,-1.8411188125610352,0.0,0.0,0.024524075910449028,0.0,0.9996992349624634,0.05337825417518616,0.00019180297385901213
24.420001983642578,81.4000015258789,-1.8404632806777954,0.0,0.0,0.024572787806391716,0.0,0.9996980428695679,0.05340913310647011,0.0001675414969213307
24.424001693725586,81.41333770751953,-1.8398067951202393,0.0,0.0,0.02461993508040905,0.0,0.9996969103813171,0.05340931937098503,0.00016204833809752017
24.428001403808594,81.42666625976562,-1.8391491174697876,0.0,0.0,0.024660060182213783,0.0,0.999695897102356,0.05337907373905182,0.00013778686115983874
24.4320011138916,81.44000244140625,-1.8384904861450195,0.0,0.0,0.024709101766347885,0.0,0.9996947050094604,0.05340974032878876,0.0001684570306679234
24.43600082397461,81.45333099365234,-1.8378301858901978,0.0,0.0,0.024764832109212875,0.0,0.9996933341026306,0.053379591554403305,0.00019180297385901213
24.440000534057617,81.46666717529297,-1.837168574333191,0.0,0.0,0.024813873693346977,0.0,0.9996920824050903,0.05341033264994621,0.0001684570306679234
24.444000244140625,81.47999572753906,-1.836505651473999,0.0,0.0,0.02485358715057373,0.0,0.9996911287307739,0.05338011309504509,0.0001364135678159073
24.448001861572266,81.49333953857422,-1.8358415365219116,0.0,0.0,0.02490261383354664,0.0,0.9996898770332336,0.053441308438777924,0.0001684570306679234
24.452001571655273,81.50666809082031,-1.8351759910583496,0.0,0.0,0.024958765134215355,0.0,0.9996885061264038,0.053380634635686874,0.00019317626720294356
24.45600128173828,81.52000427246094,-1.834509253501892,0.0,0.0,0.025005577132105827,0.0,0.9996873140335083,0.05341134965419769,0.00016113280435092747
24.46000099182129,81.53333282470703,-1.8338412046432495,0.0,0.0,0.025045698508620262,0.0,0.9996863007545471,0.05338113382458687,0.00013778686115983874
24.464000701904297,81.54666900634766,-1.83317232131958,0.0,0.0,0.025094740092754364,0.0,0.9996851086616516,0.053411778062582016,0.0001684570306679234
24.468000411987305,81.55999755859375,-1.8325016498565674,0.0,0.0,0.025149965658783913,0.0,0.999683678150177,0.05338165909051895,0.00018997192091774195
24.472002029418945,81.5733413696289,-1.8318294286727905,0.0,0.0,0.02519676461815834,0.0,0.9996825456619263,0.053442928940057755,0.00016113280435092747
24.476001739501953,81.586669921875,-1.8311562538146973,0.0,0.0,0.025239622220396996,0.0,0.9996814131736755,0.05338216572999954,0.00014739990001544356
24.48000144958496,81.60000610351562,-1.8304821252822876,0.0,0.0,0.02528865821659565,0.0,0.99968022108078,0.05341283604502678,0.0001684570306679234
24.48400115966797,81.61333465576172,-1.8298063278198242,0.0,0.0,0.025342149659991264,0.0,0.9996788501739502,0.053382694721221924,0.00018402098794467747
24.488000869750977,81.62667083740234,-1.8291293382644653,0.0,0.0,0.02538895606994629,0.0,0.9996776580810547,0.05341341346502304,0.00016113280435092747
24.492000579833984,81.63999938964844,-1.8284510374069214,0.0,0.0,0.025431305170059204,0.0,0.9996765851974487,0.053383201360702515,0.0001455688470741734
24.496000289916992,81.65333557128906,-1.827771782875061,0.0,0.0,0.025479748845100403,0.0,0.9996753334999084,0.05341387540102005,0.00016662597772665322
24.500001907348633,81.66667175292969,-1.8270905017852783,0.0,0.0,0.025540515780448914,0.0,0.9996737837791443,0.05341428890824318,0.00020874022447969764
