time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.7720000147819519,2.573333263397217,0.3219674825668335,0.0,0.0,0.06165798008441925,0.0,0.9980973601341248,0.05374195799231529,-3.02124008157989e-05
0.7760000228881836,2.5866665840148926,0.3236210346221924,0.0,0.0,0.06164919212460518,0.0,0.9980978965759277,0.053741853684186935,-3.02124008157989e-05
0.7800000309944153,2.6000001430511475,0.32527434825897217,0.0,0.0,0.06164095178246498,0.0,0.9980983734130859,0.053742680698633194,-2.838134787452873e-05
0.784000039100647,2.6133334636688232,0.32692745327949524,0.0,0.0,0.061633262783288956,0.0,0.9980988502502441,0.053741633892059326,-2.6550293114269152e-05
0.7880000472068787,2.626666784286499,0.3285803198814392,0.0,0.0,0.061624471098184586,0.0,0.9980993866920471,0.053741514682769775,-3.02124008157989e-05
0.7920000553131104,2.640000104904175,0.3302329480648041,0.0,0.0,0.061615683138370514,0.0,0.9980999231338501,0.05374139919877052,-3.02124008157989e-05
0.796000063419342,2.6533334255218506,0.33188533782958984,0.0,0.0,0.061607442796230316,0.0,0.9981004595756531,0.05374127998948097,-2.838134787452873e-05
0.800000011920929,2.6666667461395264,0.3335375189781189,0.0,0.0,0.061599209904670715,0.0,0.9981009364128113,0.053741179406642914,-2.838134787452873e-05
0.8040000200271606,2.680000066757202,0.33518946170806885,0.0,0.0,0.06159041449427605,0.0,0.998101532459259,0.05374106392264366,-3.02124008157989e-05
0.8080000281333923,2.693333387374878,0.3368411660194397,0.0,0.0,0.061581626534461975,0.0,0.998102068901062,0.05374094471335411,-3.02124008157989e-05
0.812000036239624,2.7066667079925537,0.33849263191223145,0.0,0.0,0.0615728385746479,0.0,0.998102605342865,0.05374082550406456,-3.02124008157989e-05
0.8160000443458557,2.7200000286102295,0.3401438593864441,0.0,0.0,0.06156350299715996,0.0,0.9981032013893127,0.05374071002006531,-3.204345557605848e-05
0.8200000524520874,2.7333333492279053,0.34179481863975525,0.0,0.0,0.06155417114496231,0.0,0.9981037974357605,0.05374057590961456,-3.204345557605848e-05
0.8240000605583191,2.74666690826416,0.3434455692768097,0.0,0.0,0.06154593080282211,0.0,0.9981042742729187,0.053741421550512314,-2.838134787452873e-05
0.8280000686645508,2.760000228881836,0.34509608149528503,0.0,0.0,0.061538226902484894,0.0,0.9981047511100769,0.05374035984277725,-2.6550293114269152e-05
0.8320000171661377,2.7733333110809326,0.3467463552951813,0.0,0.0,0.06152889132499695,0.0,0.9981053471565247,0.05373929440975189,-3.204345557605848e-05
0.8360000252723694,2.7866666316986084,0.348396360874176,0.0,0.0,0.061519555747509,0.0,0.9981058835983276,0.053740110248327255,-3.204345557605848e-05
0.8400000333786011,2.799999952316284,0.35004615783691406,0.0,0.0,0.06151022017002106,0.0,0.9981064796447754,0.0537400096654892,-3.204345557605848e-05
0.8440000414848328,2.813333511352539,0.3516956865787506,0.0,0.0,0.06150033324956894,0.0,0.9981070756912231,0.05374082177877426,-3.387451215530746e-05
0.8480000495910645,2.826666831970215,0.35334494709968567,0.0,0.0,0.06149208918213844,0.0,0.9981076121330261,0.053739745169878006,-2.838134787452873e-05
0.8520000576972961,2.8400001525878906,0.354993999004364,0.0,0.0,0.06148330122232437,0.0,0.9981081485748291,0.05373964086174965,-3.02124008157989e-05
0.8560000658035278,2.8533334732055664,0.35664278268814087,0.0,0.0,0.06147395446896553,0.0,0.9981086850166321,0.0537395104765892,-3.204345557605848e-05
0.8600000143051147,2.866666555404663,0.35829129815101624,0.0,0.0,0.061464618891477585,0.0,0.9981092810630798,0.05373843014240265,-3.204345557605848e-05
0.8640000224113464,2.880000114440918,0.3599396049976349,0.0,0.0,0.061455290764570236,0.0,0.9981098771095276,0.05374022200703621,-3.204345557605848e-05
0.8680000305175781,2.8933334350585938,0.36158764362335205,0.0,0.0,0.061445944011211395,0.0,0.9981104135513306,0.053739145398139954,-3.204345557605848e-05
0.8720000386238098,2.9066667556762695,0.3632354140281677,0.0,0.0,0.06143660098314285,0.0,0.9981110095977783,0.05373901128768921,-3.204345557605848e-05
0.8760000467300415,2.9200000762939453,0.3648829460144043,0.0,0.0,0.061427269130945206,0.0,0.9981115460395813,0.05373889580368996,-3.204345557605848e-05
0.8800000548362732,2.933333396911621,0.3665302097797394,0.0,0.0,0.06141737848520279,0.0,0.9981122016906738,0.05373876541852951,-3.387451215530746e-05
0.8840000629425049,2.946666717529297,0.368177205324173,0.0,0.0,0.06140749901533127,0.0,0.9981127977371216,0.053738631308078766,-3.387451215530746e-05
0.8880000710487366,2.9600002765655518,0.36982396245002747,0.0,0.0,0.06139815226197243,0.0,0.9981133341789246,0.053739458322525024,-3.204345557605848e-05
0.8920000195503235,2.9733333587646484,0.3714704215526581,0.0,0.0,0.061389900743961334,0.0,0.9981138706207275,0.053737424314022064,-2.838134787452873e-05
0.8960000276565552,2.986666679382324,0.37311670184135437,0.0,0.0,0.06138002127408981,0.0,0.9981144666671753,0.05373828113079071,-3.387451215530746e-05
0.9000000357627869,3.0,0.3747626543045044,0.0,0.0,0.06136958301067352,0.0,0.9981151223182678,0.05373812094330788,-3.616332833189517e-05
0.9040000438690186,3.013333320617676,0.3764083683490753,0.0,0.0,0.061359703540802,0.0,0.9981157183647156,0.053738005459308624,-3.387451215530746e-05
0.9080000519752502,3.0266668796539307,0.37805381417274475,0.0,0.0,0.061349812895059586,0.0,0.9981163144111633,0.05373881757259369,-3.387451215530746e-05
0.9120000600814819,3.0400002002716064,0.3796989917755127,0.0,0.0,0.061340466141700745,0.0,0.9981169104576111,0.053737740963697433,-3.204345557605848e-05
0.9160000681877136,3.0533335208892822,0.38134390115737915,0.0,0.0,0.06133057549595833,0.0,0.9981175661087036,0.05373761057853699,-3.387451215530746e-05
0.9200000166893005,3.066666603088379,0.38298851251602173,0.0,0.0,0.06132122874259949,0.0,0.9981181025505066,0.05373651906847954,-3.204345557605848e-05
0.9240000247955322,3.0799999237060547,0.3846329152584076,0.0,0.0,0.06131081283092499,0.0,0.9981187582015991,0.05373736470937729,-3.570556509657763e-05
0.9280000329017639,3.0933334827423096,0.3862770199775696,0.0,0.0,0.0613003745675087,0.0,0.9981194138526917,0.05373816192150116,-3.616332833189517e-05
0.9320000410079956,3.1066668033599854,0.3879208564758301,0.0,0.0,0.06129102408885956,0.0,0.9981199502944946,0.053737085312604904,-3.204345557605848e-05
0.9360000491142273,3.120000123977661,0.3895644247531891,0.0,0.0,0.06128058210015297,0.0,0.9981206059455872,0.05373695492744446,-3.616332833189517e-05
0.940000057220459,3.133333444595337,0.3912076950073242,0.0,0.0,0.06127069517970085,0.0,0.9981212019920349,0.05373680964112282,-3.387451215530746e-05
0.9440000653266907,3.1466667652130127,0.39285072684288025,0.0,0.0,0.061260804533958435,0.0,0.9981217980384827,0.05373669043183327,-3.387451215530746e-05
0.9480000734329224,3.1600000858306885,0.3944934606552124,0.0,0.0,0.06124982237815857,0.0,0.99812251329422,0.05373654514551163,-3.799438491114415e-05
0.9520000219345093,3.1733334064483643,0.3961358964443207,0.0,0.0,0.061239928007125854,0.0,0.9981231093406677,0.05373639985918999,-3.387451215530746e-05
0.956000030040741,3.18666672706604,0.39777809381484985,0.0,0.0,0.06123003736138344,0.0,0.9981237053871155,0.053736284375190735,-3.387451215530746e-05
0.9600000381469727,3.200000047683716,0.39941999316215515,0.0,0.0,0.061219602823257446,0.0,0.998124361038208,0.053736135363578796,-3.616332833189517e-05
0.9640000462532043,3.2133333683013916,0.40106162428855896,0.0,0.0,0.06120916083455086,0.0,0.9981249570846558,0.05373600497841835,-3.616332833189517e-05
0.968000054359436,3.2266666889190674,0.4027029573917389,0.0,0.0,0.06119818240404129,0.0,0.9981256723403931,0.05373586341738701,-3.799438491114415e-05
0.9720000624656677,3.2400002479553223,0.40434402227401733,0.0,0.0,0.0611877404153347,0.0,0.9981262683868408,0.05373667553067207,-3.616332833189517e-05
0.9760000705718994,3.253333568572998,0.4059847891330719,0.0,0.0,0.06117783486843109,0.0,0.9981268644332886,0.053735584020614624,-3.4332275390625e-05
0.9800000190734863,3.2666666507720947,0.4076252579689026,0.0,0.0,0.0611673966050148,0.0,0.9981275200843811,0.053734492510557175,-3.616332833189517e-05
0.984000027179718,3.2799999713897705,0.4092654585838318,0.0,0.0,0.06115751340985298,0.0,0.9981281161308289,0.05373530834913254,-3.387451215530746e-05
0.9880000352859497,3.2933332920074463,0.4109054207801819,0.0,0.0,0.06114598363637924,0.0,0.9981288313865662,0.05373518913984299,-3.9825437852414325e-05
0.9920000433921814,3.306666851043701,0.41254502534866333,0.0,0.0,0.061134446412324905,0.0,0.9981295466423035,0.05373596027493477,-3.9825437852414325e-05
0.9960000514984131,3.320000171661377,0.4141843616962433,0.0,0.0,0.06112509220838547,0.0,0.9981301426887512,0.05373488366603851,-3.204345557605848e-05
1.0,3.3333332538604736,0.41582340002059937,0.0,0.0,0.0611141100525856,0.0,0.9981307983398438,0.053733792155981064,-3.799438491114415e-05
1.0040000677108765,3.3466668128967285,0.41746217012405396,0.0,0.0,0.06110312044620514,0.0,0.9981314539909363,0.053735554218292236,-3.799438491114415e-05
1.0080000162124634,3.359999895095825,0.4191006124019623,0.0,0.0,0.06109268218278885,0.0,0.9981321096420288,0.053733501583337784,-3.616332833189517e-05
1.0120000839233398,3.37333345413208,0.4207388162612915,0.0,0.0,0.06108115240931511,0.0,0.9981328248977661,0.05373527854681015,-3.9825437852414325e-05
1.0160000324249268,3.386666774749756,0.4223766624927521,0.0,0.0,0.06107016280293465,0.0,0.9981334805488586,0.05373415723443031,-3.799438491114415e-05
1.0200001001358032,3.4000003337860107,0.42401427030563354,0.0,0.0,0.06106026470661163,0.0,0.9981341361999512,0.05373498797416687,-3.387451215530746e-05
1.0240000486373901,3.4133334159851074,0.42565155029296875,0.0,0.0,0.06104925647377968,0.0,0.9981347918510437,0.05373293533921242,-3.799438491114415e-05
1.027999997138977,3.426666498184204,0.4272885024547577,0.0,0.0,0.06103774160146713,0.0,0.998135507106781,0.053732775151729584,-3.9825437852414325e-05
1.0320000648498535,3.440000057220459,0.42892521619796753,0.0,0.0,0.061025653034448624,0.0,0.9981362223625183,0.05373455211520195,-4.1656494431663305e-05
1.0360000133514404,3.4533333778381348,0.43056154251098633,0.0,0.0,0.06101466715335846,0.0,0.9981368780136108,0.05373341962695122,-3.799438491114415e-05
1.040000081062317,3.4666669368743896,0.4321976602077484,0.0,0.0,0.06100476160645485,0.0,0.9981374740600586,0.05373426154255867,-3.387451215530746e-05
1.0440000295639038,3.4800000190734863,0.43383342027664185,0.0,0.0,0.06099322810769081,0.0,0.9981381893157959,0.053732194006443024,-3.9825437852414325e-05
1.0480000972747803,3.493333578109741,0.4354689121246338,0.0,0.0,0.06098223477602005,0.0,0.9981388449668884,0.053733956068754196,-3.799438491114415e-05
1.0520000457763672,3.506666660308838,0.43710407614707947,0.0,0.0,0.06097068637609482,0.0,0.9981395602226257,0.053731903433799744,-3.9825437852414325e-05
1.055999994277954,3.5199999809265137,0.4387389123439789,0.0,0.0,0.0609586201608181,0.0,0.9981403350830078,0.05373269319534302,-4.1656494431663305e-05
1.0600000619888306,3.5333335399627686,0.4403734803199768,0.0,0.0,0.060947615653276443,0.0,0.9981409907341003,0.05373350530862808,-3.799438491114415e-05
1.0640000104904175,3.5466666221618652,0.4420076906681061,0.0,0.0,0.06093662977218628,0.0,0.9981416463851929,0.053731441497802734,-3.799438491114415e-05
1.068000078201294,3.56000018119812,0.44364166259765625,0.0,0.0,0.060925085097551346,0.0,0.9981423616409302,0.0537332147359848,-3.9825437852414325e-05
1.0720000267028809,3.573333263397217,0.4452752470970154,0.0,0.0,0.060913000255823135,0.0,0.9981430768966675,0.05373113602399826,-4.1656494431663305e-05
1.0760000944137573,3.5866668224334717,0.446908563375473,0.0,0.0,0.060901470482349396,0.0,0.9981437921524048,0.053732894361019135,-3.9825437852414325e-05
1.0800000429153442,3.6000001430511475,0.4485415518283844,0.0,0.0,0.06088993325829506,0.0,0.9981445074081421,0.05373179167509079,-3.9825437852414325e-05
1.0840001106262207,3.6133337020874023,0.4501742422580719,0.0,0.0,0.0608789287507534,0.0,0.9981451630592346,0.05373259261250496,-3.799438491114415e-05
1.0880000591278076,3.626666784286499,0.45180660486221313,0.0,0.0,0.06086736544966698,0.0,0.9981458783149719,0.05373053997755051,-3.9825437852414325e-05
1.0920000076293945,3.6399998664855957,0.4534386098384857,0.0,0.0,0.06085529923439026,0.0,0.9981465935707092,0.05373036861419678,-4.1656494431663305e-05
1.096000075340271,3.6533334255218506,0.4550703763961792,0.0,0.0,0.06084321811795235,0.0,0.9981473088264465,0.053732145577669144,-4.1656494431663305e-05
1.100000023841858,3.6666667461395264,0.45670175552368164,0.0,0.0,0.06083112955093384,0.0,0.9981480836868286,0.05373100936412811,-4.1656494431663305e-05
1.1040000915527344,3.6800003051757812,0.4583328664302826,0.0,0.0,0.06082013249397278,0.0,0.9981487989425659,0.053731825202703476,-3.799438491114415e-05
1.1080000400543213,3.693333387374878,0.4599636197090149,0.0,0.0,0.06080804392695427,0.0,0.9981495141983032,0.05372976139187813,-4.1656494431663305e-05
1.1120001077651978,3.706666946411133,0.4615940749645233,0.0,0.0,0.060796502977609634,0.0,0.9981502294540405,0.05373150855302811,-3.9825437852414325e-05
1.1160000562667847,3.7200000286102295,0.4632242023944855,0.0,0.0,0.06078439950942993,0.0,0.9981509447097778,0.053729455918073654,-4.1656494431663305e-05
1.1200000047683716,3.7333333492279053,0.464853972196579,0.0,0.0,0.06077178567647934,0.0,0.9981517195701599,0.053730227053165436,-4.348754737293348e-05
1.124000072479248,3.74666690826416,0.466483473777771,0.0,0.0,0.06075967848300934,0.0,0.9981524348258972,0.0537310428917408,-4.1656494431663305e-05
1.128000020980835,3.759999990463257,0.4681125581264496,0.0,0.0,0.060747597366571426,0.0,0.9981532096862793,0.05372894927859306,-4.1656494431663305e-05
1.1320000886917114,3.7733335494995117,0.4697414040565491,0.0,0.0,0.060736048966646194,0.0,0.9981538653373718,0.05373072624206543,-3.9825437852414325e-05
1.1360000371932983,3.7866666316986084,0.4713698625564575,0.0,0.0,0.060723960399627686,0.0,0.9981546401977539,0.05372864753007889,-4.1656494431663305e-05
1.1400001049041748,3.8000001907348633,0.4729980528354645,0.0,0.0,0.06071078032255173,0.0,0.998155415058136,0.05373040959239006,-4.531860395218246e-05
1.1440000534057617,3.813333511352539,0.474625825881958,0.0,0.0,0.060699213296175,0.0,0.9981561303138733,0.053729258477687836,-3.9825437852414325e-05
1.1480000019073486,3.8266665935516357,0.47625333070755005,0.0,0.0,0.06068769097328186,0.0,0.9981568455696106,0.05372818186879158,-3.9825437852414325e-05
1.152000069618225,3.8400001525878906,0.4778805077075958,0.0,0.0,0.06067449972033501,0.0,0.9981576204299927,0.05372991785407066,-4.531860395218246e-05
1.156000018119812,3.8533332347869873,0.47950729727745056,0.0,0.0,0.06066185608506203,0.0,0.9981583952903748,0.05372783541679382,-4.348754737293348e-05
1.1600000858306885,3.866666793823242,0.4811337888240814,0.0,0.0,0.06064867973327637,0.0,0.9981591701507568,0.0537295863032341,-4.531860395218246e-05
1.1640000343322754,3.880000114440918,0.48275989294052124,0.0,0.0,0.06063659116625786,0.0,0.9981599450111389,0.05372845008969307,-4.1656494431663305e-05
1.1680001020431519,3.893333673477173,0.48438572883605957,0.0,0.0,0.06062503531575203,0.0,0.9981606006622314,0.05372926592826843,-3.9825437852414325e-05
1.1720000505447388,3.9066667556762695,0.48601117730140686,0.0,0.0,0.060612913221120834,0.0,0.9981613755226135,0.05372718721628189,-4.1656494431663305e-05
1.1759999990463257,3.919999837875366,0.4876362979412079,0.0,0.0,0.06059975177049637,0.0,0.9981621503829956,0.05372702702879906,-4.531860395218246e-05
1.1800000667572021,3.933333396911621,0.48926109075546265,0.0,0.0,0.06058657541871071,0.0,0.9981629252433777,0.05372876301407814,-4.531860395218246e-05
1.184000015258789,3.946666717529297,0.49088552594184875,0.0,0.0,0.06057393550872803,0.0,0.9981637001037598,0.0537276454269886,-4.348754737293348e-05
1.1880000829696655,3.9600002765655518,0.4925096333026886,0.0,0.0,0.060561276972293854,0.0,0.9981644749641418,0.05372843146324158,-4.348754737293348e-05
1.1920000314712524,3.9733333587646484,0.4941333532333374,0.0,0.0,0.06054863706231117,0.0,0.9981652498245239,0.053726352751255035,-4.348754737293348e-05
1.196000099182129,3.9866669178009033,0.49575677514076233,0.0,0.0,0.06053599342703819,0.0,0.998166024684906,0.053728099912405014,-4.348754737293348e-05
1.2000000476837158,4.0,0.4973798096179962,0.0,0.0,0.06052226945757866,0.0,0.9981668591499329,0.05372602120041847,-4.714965689345263e-05
1.2040001153945923,4.013333797454834,0.49900251626968384,0.0,0.0,0.060509614646434784,0.0,0.9981676340103149,0.053728699684143066,-4.348754737293348e-05
1.2080000638961792,4.026666641235352,0.5006248354911804,0.0,0.0,0.060496944934129715,0.0,0.998168408870697,0.053724728524684906,-4.348754737293348e-05
1.2120000123977661,4.039999961853027,0.5022467970848083,0.0,0.0,0.060484882444143295,0.0,0.9981691241264343,0.0537264458835125,-4.1656494431663305e-05
1.2160000801086426,4.053333282470703,0.5038685202598572,0.0,0.0,0.06047169119119644,0.0,0.9981699585914612,0.05372633412480354,-4.531860395218246e-05
1.2200000286102295,4.066666603088379,0.5054897665977478,0.0,0.0,0.060456328094005585,0.0,0.9981708526611328,0.05372610315680504,-5.3100586228538305e-05
1.224000096321106,4.080000400543213,0.5071107149124146,0.0,0.0,0.06044640764594078,0.0,0.9981714487075806,0.05372785031795502,-3.4332275390625e-05
1.2280000448226929,4.0933332443237305,0.5087313652038574,0.0,0.0,0.06043321639299393,0.0,0.9981722831726074,0.05372392013669014,-4.531860395218246e-05
1.2320001125335693,4.1066670417785645,0.5103515982627869,0.0,0.0,0.06041892245411873,0.0,0.9981731176376343,0.05372750386595726,-4.943847670801915e-05
1.2360000610351562,4.119999885559082,0.5119714736938477,0.0,0.0,0.06040570139884949,0.0,0.9981738924980164,0.053723547607660294,-4.57763671875e-05
1.2400000095367432,4.133333206176758,0.513590931892395,0.0,0.0,0.060390375554561615,0.0,0.9981748461723328,0.053725238889455795,-5.2642819355241954e-05
1.2440000772476196,4.146667003631592,0.5152100920677185,0.0,0.0,0.06037824600934982,0.0,0.9981755614280701,0.053726986050605774,-4.1656494431663305e-05
1.2480000257492065,4.159999847412109,0.5168288350105286,0.0,0.0,0.060366157442331314,0.0,0.9981763362884521,0.05372300371527672,-4.1656494431663305e-05
1.252000093460083,4.173333644866943,0.5184473395347595,0.0,0.0,0.06035296246409416,0.0,0.9981771111488342,0.0537266731262207,-4.531860395218246e-05
1.25600004196167,4.186666488647461,0.5200653672218323,0.0,0.0,0.060338668525218964,0.0,0.9981779456138611,0.05372265726327896,-4.943847670801915e-05
1.2600001096725464,4.200000286102295,0.5216830968856812,0.0,0.0,0.060323312878608704,0.0,0.9981788992881775,0.05372629687190056,-5.3100586228538305e-05
1.2640000581741333,4.213333606719971,0.5233003497123718,0.0,0.0,0.060311153531074524,0.0,0.9981796145439148,0.053724177181720734,-4.1656494431663305e-05
1.2680000066757202,4.226666450500488,0.5249173045158386,0.0,0.0,0.06029799208045006,0.0,0.9981804490089417,0.053722139447927475,-4.531860395218246e-05
1.2720000743865967,4.240000247955322,0.5265339016914368,0.0,0.0,0.060284800827503204,0.0,0.9981812238693237,0.05372575297951698,-4.531860395218246e-05
1.2760000228881836,4.25333309173584,0.5281501412391663,0.0,0.0,0.06027160957455635,0.0,0.9981820583343506,0.053721796721220016,-4.531860395218246e-05
1.28000009059906,4.266666889190674,0.5297660231590271,0.0,0.0,0.06025625020265579,0.0,0.9981829524040222,0.053725410252809525,-5.3100586228538305e-05
1.284000039100647,4.28000020980835,0.5313814878463745,0.0,0.0,0.06024302914738655,0.0,0.9981837868690491,0.05372331663966179,-4.531860395218246e-05
1.2880001068115234,4.293333530426025,0.5329965949058533,0.0,0.0,0.0602298304438591,0.0,0.9981845617294312,0.05372314527630806,-4.531860395218246e-05
1.2920000553131104,4.306666851043701,0.5346113443374634,0.0,0.0,0.06021660193800926,0.0,0.9981853365898132,0.05372297018766403,-4.57763671875e-05
1.2960000038146973,4.319999694824219,0.5362256765365601,0.0,0.0,0.06020234897732735,0.0,0.9981862306594849,0.053720880299806595,-4.898071347270161e-05
1.3000000715255737,4.333333492279053,0.5378397107124329,0.0,0.0,0.06018698960542679,0.0,0.9981871247291565,0.05372451990842819,-5.3100586228538305e-05
1.3040000200271606,4.3466668128967285,0.5394532680511475,0.0,0.0,0.06017376109957695,0.0,0.9981879591941833,0.05372240021824837,-4.57763671875e-05
1.308000087738037,4.360000133514404,0.5410665273666382,0.0,0.0,0.0601605661213398,0.0,0.9981887340545654,0.053722258657217026,-4.531860395218246e-05
1.312000036239624,4.37333345413208,0.5426793694496155,0.0,0.0,0.0601462684571743,0.0,0.9981895685195923,0.05372205376625061,-4.943847670801915e-05
1.3160001039505005,4.386666774749756,0.5442918539047241,0.0,0.0,0.0601319782435894,0.0,0.9981904625892639,0.05372188240289688,-4.943847670801915e-05
1.3200000524520874,4.400000095367432,0.5459039211273193,0.0,0.0,0.0601176880300045,0.0,0.9981912970542908,0.053721681237220764,-4.943847670801915e-05
1.3240001201629639,4.413333415985107,0.5475156307220459,0.0,0.0,0.0601033940911293,0.0,0.9981921911239624,0.053721509873867035,-4.943847670801915e-05
1.3280000686645508,4.426666736602783,0.549126923084259,0.0,0.0,0.06008799746632576,0.0,0.998193085193634,0.053721312433481216,-5.3100586228538305e-05
1.3320000171661377,4.440000057220459,0.5507377982139587,0.0,0.0,0.060074806213378906,0.0,0.9981938600540161,0.0537211112678051,-4.531860395218246e-05
1.3360000848770142,4.453333377838135,0.5523483753204346,0.0,0.0,0.060061611235141754,0.0,0.998194694519043,0.05372096598148346,-4.531860395218246e-05
1.340000033378601,4.4666666984558105,0.553958535194397,0.0,0.0,0.060047317296266556,0.0,0.9981955289840698,0.05372076854109764,-4.943847670801915e-05
1.3440001010894775,4.480000019073486,0.5555683374404907,0.0,0.0,0.060033027082681656,0.0,0.9981964230537415,0.05372059717774391,-4.943847670801915e-05
1.3480000495910645,4.493333339691162,0.557177722454071,0.0,0.0,0.06001656875014305,0.0,0.9981973767280579,0.053720396012067795,-5.676269574905746e-05
1.352000117301941,4.506667137145996,0.5587866902351379,0.0,0.0,0.060003336519002914,0.0,0.9981982111930847,0.053722087293863297,-4.57763671875e-05
1.3560000658035278,4.519999980926514,0.5603953003883362,0.0,0.0,0.05999010428786278,0.0,0.9981989860534668,0.05371813103556633,-4.57763671875e-05
1.3600000143051147,4.5333333015441895,0.562003493309021,0.0,0.0,0.05997474864125252,0.0,0.9981999397277832,0.05371982604265213,-5.3100586228538305e-05
1.3640000820159912,4.546666622161865,0.5636113286018372,0.0,0.0,0.059959348291158676,0.0,0.9982008337974548,0.0537196546792984,-5.3100586228538305e-05
1.3680000305175781,4.559999942779541,0.5652186870574951,0.0,0.0,0.059943996369838715,0.0,0.9982017874717712,0.053719427436590195,-5.2642819355241954e-05
1.3720000982284546,4.573333740234375,0.5668257474899292,0.0,0.0,0.05993076041340828,0.0,0.9982025623321533,0.05372117459774017,-4.57763671875e-05
1.3760000467300415,4.586666584014893,0.5684323310852051,0.0,0.0,0.05991646647453308,0.0,0.9982033967971802,0.05371716246008873,-4.943847670801915e-05
1.380000114440918,4.600000381469727,0.5700386166572571,0.0,0.0,0.059901077300310135,0.0,0.9982043504714966,0.053720805794000626,-5.3100586228538305e-05
1.3840000629425049,4.613333225250244,0.5716443657875061,0.0,0.0,0.05988563597202301,0.0,0.9982052445411682,0.053716760128736496,-5.3100586228538305e-05
1.3880000114440918,4.62666654586792,0.5732497572898865,0.0,0.0,0.05987032875418663,0.0,0.9982061982154846,0.053718484938144684,-5.2642819355241954e-05
1.3920000791549683,4.640000343322754,0.5748547911643982,0.0,0.0,0.0598570853471756,0.0,0.9982069730758667,0.05372020602226257,-4.57763671875e-05
1.3960000276565552,4.6533331871032715,0.5764594078063965,0.0,0.0,0.059841688722372055,0.0,0.9982078671455383,0.05371621996164322,-5.3100586228538305e-05
1.4000000953674316,4.6666669845581055,0.5780636072158813,0.0,0.0,0.05982629582285881,0.0,0.9982088208198547,0.05371980741620064,-5.3100586228538305e-05
1.4040000438690186,4.679999828338623,0.5796673893928528,0.0,0.0,0.05981200188398361,0.0,0.9982096552848816,0.053715821355581284,-4.943847670801915e-05
1.408000111579895,4.693333625793457,0.5812708139419556,0.0,0.0,0.05979664623737335,0.0,0.998210608959198,0.05371943861246109,-5.2642819355241954e-05
1.412000060081482,4.706666946411133,0.5828738212585449,0.0,0.0,0.059783365577459335,0.0,0.9982113838195801,0.053717344999313354,-4.57763671875e-05
1.4160000085830688,4.71999979019165,0.5844764113426208,0.0,0.0,0.05976691097021103,0.0,0.9982123374938965,0.05371525138616562,-5.676269574905746e-05
1.4200000762939453,4.733333587646484,0.5860785841941833,0.0,0.0,0.059751518070697784,0.0,0.9982132911682129,0.05371883884072304,-5.3100586228538305e-05
1.4240000247955322,4.746666431427002,0.5876803398132324,0.0,0.0,0.05973612144589424,0.0,0.9982141852378845,0.053714852780103683,-5.3100586228538305e-05
1.4280000925064087,4.760000228881836,0.5892816781997681,0.0,0.0,0.059719666838645935,0.0,0.9982151985168457,0.0537184402346611,-5.676269574905746e-05
1.4320000410079956,4.773333549499512,0.5908825993537903,0.0,0.0,0.0597064346075058,0.0,0.9982160329818726,0.053716350346803665,-4.57763671875e-05
1.436000108718872,4.7866668701171875,0.5924831628799438,0.0,0.0,0.05968993157148361,0.0,0.998216986656189,0.053716178983449936,-5.676269574905746e-05
1.440000057220459,4.800000190734863,0.5940831899642944,0.0,0.0,0.05967453122138977,0.0,0.9982178807258606,0.05371592566370964,-5.3100586228538305e-05
1.4440001249313354,4.813333511352539,0.5956829190254211,0.0,0.0,0.05966024473309517,0.0,0.9982187747955322,0.053715780377388,-4.898071347270161e-05
1.4480000734329224,4.826666831970215,0.5972821712493896,0.0,0.0,0.059642642736434937,0.0,0.9982197880744934,0.053715553134679794,-6.04248016315978e-05
1.4520000219345093,4.840000152587891,0.5988809466362,0.0,0.0,0.05962834507226944,0.0,0.998220682144165,0.05371532961726189,-4.943847670801915e-05
1.4560000896453857,4.853333473205566,0.6004794239997864,0.0,0.0,0.059614043682813644,0.0,0.9982215166091919,0.05371518433094025,-4.943847670801915e-05
1.4600000381469727,4.866666793823242,0.6020774245262146,0.0,0.0,0.05959755554795265,0.0,0.9982225298881531,0.05371495708823204,-5.676269574905746e-05
1.4640001058578491,4.880000114440918,0.6036750078201294,0.0,0.0,0.059581056237220764,0.0,0.9982234835624695,0.05371475964784622,-5.676269574905746e-05
1.468000054359436,4.893333435058594,0.605272114276886,0.0,0.0,0.05956675484776497,0.0,0.9982243180274963,0.053714532405138016,-4.943847670801915e-05
1.4720001220703125,4.9066667556762695,0.6068689227104187,0.0,0.0,0.05955246090888977,0.0,0.998225212097168,0.053714390844106674,-4.943847670801915e-05
1.4760000705718994,4.920000076293945,0.6084652543067932,0.0,0.0,0.059534862637519836,0.0,0.9982262253761292,0.05371416360139847,-6.04248016315978e-05
1.4800000190734863,4.933333396911621,0.6100611090660095,0.0,0.0,0.05951836332678795,0.0,0.9982272386550903,0.05371393635869026,-5.676269574905746e-05
1.4840000867843628,4.946666717529297,0.6116565465927124,0.0,0.0,0.05950296297669411,0.0,0.998228132724762,0.05371373891830444,-5.3100586228538305e-05
1.4880000352859497,4.960000038146973,0.6132515668869019,0.0,0.0,0.059487566351890564,0.0,0.9982290267944336,0.053713541477918625,-5.3100586228538305e-05
