time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
11.74000072479248,3.1547322273254395,-2.447524309158325,0.0,0.0,0.9917618036270142,0.0,0.12809601426124573,0.013434729538857937,-0.0030308531131595373
11.744000434875488,3.151482343673706,-2.4466676712036133,0.0,0.0,0.991648256778717,0.0,0.1289719045162201,0.013443554751574993,-0.003036346286535263
11.748000144958496,3.1482291221618652,-2.445803642272949,0.0,0.0,0.9915294647216797,0.0,0.12988203763961792,0.013464024290442467,-0.003155364887788892
11.75200080871582,3.1449735164642334,-2.444932699203491,0.0,0.0,0.991409420967102,0.0,0.13079538941383362,0.013480362482368946,-0.003166808979585767
11.756000518798828,3.1417157649993896,-2.44405460357666,0.0,0.0,0.9912924766540527,0.0,0.13167862594127655,0.01349607203155756,-0.0030628966633230448
11.760000228881836,3.1384568214416504,-2.4431703090667725,0.0,0.0,0.9911776781082153,0.0,0.13254015147686005,0.013507148250937462,-0.002987823449075222
11.76400089263916,3.1351938247680664,-2.4422786235809326,0.0,0.0,0.9910576343536377,0.0,0.13343453407287598,0.013530557975172997,-0.003102264367043972
11.768000602722168,3.1319305896759033,-2.441380500793457,0.0,0.0,0.9909374713897705,0.0,0.13432393968105316,0.013538287952542305,-0.0030853271018713713
11.772000312805176,3.128664016723633,-2.4404752254486084,0.0,0.0,0.990818977355957,0.0,0.1351955682039261,0.013558774255216122,-0.003023986704647541
11.7760009765625,3.1253955364227295,-2.439563274383545,0.0,0.0,0.9906957149505615,0.0,0.13609568774700165,0.013573278672993183,-0.003123321570456028
11.780000686645508,3.122124433517456,-2.4386439323425293,0.0,0.0,0.9905765652656555,0.0,0.136959969997406,0.013591352850198746,-0.002999267540872097
11.784000396728516,3.11885142326355,-2.437718391418457,0.0,0.0,0.9904576539993286,0.0,0.13781729340553284,0.013605423271656036,-0.0029754638671875
11.788000106811523,3.115577220916748,-2.436785936355591,0.0,0.0,0.9903352856636047,0.0,0.138694167137146,0.013617561198771,-0.0030436706729233265
11.792000770568848,3.112299680709839,-2.4358465671539307,0.0,0.0,0.9902151226997375,0.0,0.13954970240592957,0.013637997210025787,-0.0029699706938117743
11.796000480651855,3.1090199947357178,-2.4349002838134766,0.0,0.0,0.99009108543396,0.0,0.14042700827121735,0.013653888367116451,-0.003045959398150444
11.800000190734863,3.1057381629943848,-2.4339470863342285,0.0,0.0,0.9899688959121704,0.0,0.1412854790687561,0.013669824227690697,-0.0029809570405632257
11.804000854492188,3.10245418548584,-2.4329872131347656,0.0,0.0,0.9898446798324585,0.0,0.14215348660945892,0.01368553377687931,-0.0030143738258630037
11.808000564575195,3.099167823791504,-2.4320201873779297,0.0,0.0,0.9897204041481018,0.0,0.14301569759845734,0.013702736236155033,-0.0029946898575872183
11.812000274658203,3.0958807468414307,-2.431046962738037,0.0,0.0,0.9895952343940735,0.0,0.14387966692447662,0.013712500222027302,-0.003001098521053791
11.816000938415527,3.092589855194092,-2.4300661087036133,0.0,0.0,0.9894700050354004,0.0,0.1447380930185318,0.01373581774532795,-0.0029823302756994963
11.820000648498535,3.089297294616699,-2.4290788173675537,0.0,0.0,0.9893497228622437,0.0,0.14555808901786804,0.013749588280916214,-0.0028491211123764515
11.824000358581543,3.0860023498535156,-2.4280848503112793,0.0,0.0,0.989224910736084,0.0,0.14640408754348755,0.013766411691904068,-0.002939758123829961
11.828001022338867,3.082705497741699,-2.427083969116211,0.0,0.0,0.9890996813774109,0.0,0.14724785089492798,0.01378172542899847,-0.002932433970272541
11.832000732421875,3.079406261444092,-2.4260764122009277,0.0,0.0,0.9889733791351318,0.0,0.1480933427810669,0.013798626139760017,-0.002938842633739114
11.836000442504883,3.076106071472168,-2.4250621795654297,0.0,0.0,0.9888472557067871,0.0,0.14893320202827454,0.013810095377266407,-0.0029196166433393955
11.84000015258789,3.0728025436401367,-2.4240410327911377,0.0,0.0,0.9887179732322693,0.0,0.14978943765163422,0.013831001706421375,-0.0029768371023237705
11.844000816345215,3.0694966316223145,-2.4230124950408936,0.0,0.0,0.9885877966880798,0.0,0.15064606070518494,0.01384886633604765,-0.0029786680825054646
11.848000526428223,3.0661890506744385,-2.4219775199890137,0.0,0.0,0.9884664416313171,0.0,0.15144003927707672,0.013862908817827702,-0.0027612303383648396
11.85200023651123,3.062880039215088,-2.420936346054077,0.0,0.0,0.9883376359939575,0.0,0.15227842330932617,0.013875791803002357,-0.002915954450145364
11.856000900268555,3.0595669746398926,-2.4198873043060303,0.0,0.0,0.9882053136825562,0.0,0.15313498675823212,0.013900725170969963,-0.0029795835725963116
11.860000610351562,3.056253433227539,-2.4188320636749268,0.0,0.0,0.9880785942077637,0.0,0.15395037829875946,0.013910047709941864,-0.002836761297658086
11.86400032043457,3.0529370307922363,-2.4177699089050293,0.0,0.0,0.987953782081604,0.0,0.15474921464920044,0.013929363340139389,-0.002779540838673711
11.868000984191895,3.049618721008301,-2.416701316833496,0.0,0.0,0.9878227710723877,0.0,0.1555832177400589,0.013944500125944614,-0.0029022216331213713
11.872000694274902,3.046297788619995,-2.4156253337860107,0.0,0.0,0.9876906275749207,0.0,0.15641999244689941,0.013963570818305016,-0.0029122924897819757
11.87600040435791,3.042975902557373,-2.4145431518554688,0.0,0.0,0.9875622987747192,0.0,0.1572282612323761,0.013974860310554504,-0.0028134153690189123
11.880000114440918,3.0396509170532227,-2.4134538173675537,0.0,0.0,0.9874326586723328,0.0,0.15804022550582886,0.013995529152452946,-0.002826690673828125
11.884000778198242,3.0363237857818604,-2.412357807159424,0.0,0.0,0.9873018860816956,0.0,0.15885524451732635,0.014012018218636513,-0.0028376770205795765
11.88800048828125,3.032994508743286,-2.4112548828125,0.0,0.0,0.9871699213981628,0.0,0.1596733182668686,0.014028843492269516,-0.002848663367331028
11.892000198364258,3.0296640396118164,-2.4101455211639404,0.0,0.0,0.9870427250862122,0.0,0.16045762598514557,0.014041485264897346,-0.0027314757462590933
11.896000862121582,3.02632999420166,-2.409029245376587,0.0,0.0,0.9869117736816406,0.0,0.16126129031181335,0.014063814654946327,-0.0027992248069494963
11.90000057220459,3.0229949951171875,-2.4079062938690186,0.0,0.0,0.9867769479751587,0.0,0.16208414733409882,0.0140759302303195,-0.0028665161225944757
11.904000282287598,3.0196573734283447,-2.4067764282226562,0.0,0.0,0.986644446849823,0.0,0.1628887802362442,0.014094715937972069,-0.0028033447451889515
11.908000946044922,3.016317367553711,-2.4056396484375,0.0,0.0,0.9865115880966187,0.0,0.163691446185112,0.01411263644695282,-0.0027969360817223787
11.91200065612793,3.0129754543304443,-2.404496192932129,0.0,0.0,0.9863808751106262,0.0,0.16447733342647552,0.014128481969237328,-0.002738799899816513
11.916000366210938,3.0096325874328613,-2.403346538543701,0.0,0.0,0.9862465858459473,0.0,0.16528058052062988,0.014140135608613491,-0.0027996825519949198
11.920001029968262,3.0062851905822754,-2.402189016342163,0.0,0.0,0.9861153960227966,0.0,0.16606153547763824,0.014167524874210358,-0.002722320379689336
11.92400074005127,3.0029380321502686,-2.4010260105133057,0.0,0.0,0.9859828352928162,0.0,0.1668468415737152,0.014173807576298714,-0.002737884409725666
11.928000450134277,2.999587297439575,-2.399855375289917,0.0,0.0,0.9858483672142029,0.0,0.16763965785503387,0.01419735699892044,-0.0027644347865134478
11.932000160217285,2.9962358474731445,-2.398678779602051,0.0,0.0,0.9857154488563538,0.0,0.1684195101261139,0.014207937754690647,-0.0027195739094167948
11.93600082397461,2.992880344390869,-2.3974945545196533,0.0,0.0,0.985580325126648,0.0,0.16920828819274902,0.014233363792300224,-0.0027511597145348787
11.940000534057617,2.9895246028900146,-2.3963043689727783,0.0,0.0,0.9854481816291809,0.0,0.1699761152267456,0.01424221508204937,-0.0026783752255141735
11.944000244140625,2.986166000366211,-2.3951072692871094,0.0,0.0,0.9853118658065796,0.0,0.17076443135738373,0.014262262731790543,-0.002750243991613388
11.94800090789795,2.982804775238037,-2.3939030170440674,0.0,0.0,0.9851759672164917,0.0,0.17154701054096222,0.014281769283115864,-0.0027305602561682463
11.952000617980957,2.9794418811798096,-2.3926923274993896,0.0,0.0,0.9850419163703918,0.0,0.17231503129005432,0.014296755194664001,-0.0026802062056958675
11.956000328063965,2.9760777950286865,-2.391475200653076,0.0,0.0,0.9849065542221069,0.0,0.17308716475963593,0.01430998183786869,-0.0026948547456413507
11.960000991821289,2.9727096557617188,-2.3902506828308105,0.0,0.0,0.9847724437713623,0.0,0.17384856939315796,0.014335302636027336,-0.002657775767147541
11.964000701904297,2.969341278076172,-2.3890202045440674,0.0,0.0,0.9846340417861938,0.0,0.17463070154190063,0.014344361610710621,-0.0027305602561682463
11.968000411987305,2.9659698009490967,-2.387782335281372,0.0,0.0,0.9844983220100403,0.0,0.17539410293102264,0.014366170391440392,-0.002665557898581028
11.972000122070312,2.962597370147705,-2.386538505554199,0.0,0.0,0.9843619465827942,0.0,0.17615780234336853,0.014377984218299389,-0.0026669311337172985
11.976000785827637,2.9592206478118896,-2.385286808013916,0.0,0.0,0.9842256903648376,0.0,0.17691732943058014,0.01440499909222126,-0.002652740338817239
11.980000495910645,2.9558441638946533,-2.3840296268463135,0.0,0.0,0.9840923547744751,0.0,0.1776576191186905,0.014411743730306625,-0.0025859070010483265
11.984000205993652,2.9524645805358887,-2.382765293121338,0.0,0.0,0.9839552640914917,0.0,0.17841537296772003,0.014433363452553749,-0.002647247165441513
11.988000869750977,2.949082851409912,-2.3814942836761475,0.0,0.0,0.9838182926177979,0.0,0.17916922271251678,0.01445077545940876,-0.002633972093462944
11.992000579833984,2.9456992149353027,-2.380216598510742,0.0,0.0,0.9836806654930115,0.0,0.17992322146892548,0.014467328786849976,-0.002634887583553791
11.996000289916992,2.9423141479492188,-2.378932476043701,0.0,0.0,0.9835411310195923,0.0,0.18068432807922363,0.014481795020401478,-0.0026600647252053022
12.000000953674316,2.93892502784729,-2.377640724182129,0.0,0.0,0.9834051132202148,0.0,0.18142318725585938,0.014507795684039593,-0.0025827025528997183
12.004000663757324,2.9355361461639404,-2.3763434886932373,0.0,0.0,0.9832701683044434,0.0,0.18215304613113403,0.014514731243252754,-0.0025515747256577015
12.008000373840332,2.9321441650390625,-2.3750391006469727,0.0,0.0,0.9831289649009705,0.0,0.18291382491588593,0.014536554925143719,-0.0026600647252053022
12.012001037597656,2.9287500381469727,-2.373727798461914,0.0,0.0,0.9829899072647095,0.0,0.1836598515510559,0.014554510824382305,-0.0026087951846420765
12.016000747680664,2.925353527069092,-2.3724098205566406,0.0,0.0,0.9828541874885559,0.0,0.18438468873500824,0.014573045074939728,-0.0025350952055305243
12.020000457763672,2.9219565391540527,-2.3710858821868896,0.0,0.0,0.9827152490615845,0.0,0.18512366712093353,0.014583464711904526,-0.0025849915109574795
12.02400016784668,2.918555974960327,-2.3697545528411865,0.0,0.0,0.9825760126113892,0.0,0.1858612596988678,0.014607545919716358,-0.0025804138276726007
12.028000831604004,2.915153741836548,-2.3684167861938477,0.0,0.0,0.9824411869049072,0.0,0.18657256662845612,0.014623165130615234,-0.0024888610932976007
12.032000541687012,2.9117493629455566,-2.367072582244873,0.0,0.0,0.982301652431488,0.0,0.18730589747428894,0.01464059017598629,-0.002566223032772541
12.03600025177002,2.9083430767059326,-2.3657214641571045,0.0,0.0,0.9821618795394897,0.0,0.18803741037845612,0.01465786062180996,-0.002560272114351392
12.040000915527344,2.9049346446990967,-2.3643639087677,0.0,0.0,0.9820213317871094,0.0,0.18877001106739044,0.014675348065793514,-0.002564392052590847
12.044000625610352,2.9015250205993652,-2.362999677658081,0.0,0.0,0.9818810820579529,0.0,0.18949805200099945,0.014689677394926548,-0.002548828022554517
12.04800033569336,2.8981125354766846,-2.361628770828247,0.0,0.0,0.9817436337471008,0.0,0.19020913541316986,0.01471023540943861,-0.0024897765833884478
12.052000999450684,2.894697666168213,-2.360250949859619,0.0,0.0,0.9816030263900757,0.0,0.19093330204486847,0.014729412272572517,-0.0025360106956213713
12.056000709533691,2.8912811279296875,-2.3588666915893555,0.0,0.0,0.9814656972885132,0.0,0.19163817167282104,0.014745252206921577,-0.002468719379976392
12.0600004196167,2.8878626823425293,-2.357475996017456,0.0,0.0,0.9813240170478821,0.0,0.19236212968826294,0.014762007631361485,-0.0025360106956213713
12.064000129699707,2.8844428062438965,-2.356078624725342,0.0,0.0,0.9811858534812927,0.0,0.1930656135082245,0.014777387492358685,-0.0024645994417369366
12.068000793457031,2.881019115447998,-2.3546743392944336,0.0,0.0,0.981049120426178,0.0,0.19375933706760406,0.014801986515522003,-0.0024307251442223787
12.072000503540039,2.8775954246520996,-2.353264093399048,0.0,0.0,0.9809045195579529,0.0,0.19449004530906677,0.014811051078140736,-0.0025607298593968153
12.076000213623047,2.874168872833252,-2.351846694946289,0.0,0.0,0.9807629585266113,0.0,0.19520249962806702,0.014832546003162861,-0.0024971007369458675
12.080000877380371,2.8707399368286133,-2.3504226207733154,0.0,0.0,0.9806252121925354,0.0,0.19589343667030334,0.014851580373942852,-0.0024220275226980448
12.084000587463379,2.867309093475342,-2.348992109298706,0.0,0.0,0.980485737323761,0.0,0.19659015536308289,0.014868516474962234,-0.0024426269810646772
12.088000297546387,2.863877296447754,-2.34755539894104,0.0,0.0,0.9803454875946045,0.0,0.19728846848011017,0.01488159503787756,-0.0024485778994858265
12.092000961303711,2.8604414463043213,-2.346111297607422,0.0,0.0,0.9802048206329346,0.0,0.19798630475997925,0.01490798220038414,-0.0024472044315189123
12.096000671386719,2.8570058345794678,-2.3446614742279053,0.0,0.0,0.980064868927002,0.0,0.19867803156375885,0.014915985986590385,-0.0024261474609375
12.100000381469727,2.853567123413086,-2.3432047367095947,0.0,0.0,0.9799253344535828,0.0,0.1993647962808609,0.014938175678253174,-0.0024092101957648993
12.10400104522705,2.850126266479492,-2.3417413234710693,0.0,0.0,0.9797807931900024,0.0,0.20007406175136566,0.014956509694457054,-0.0024884033482521772
12.108000755310059,2.8466832637786865,-2.34027099609375,0.0,0.0,0.9796403050422668,0.0,0.20076093077659607,0.014975248835980892,-0.0024101256858557463
12.112000465393066,2.8432395458221436,-2.3387949466705322,0.0,0.0,0.9795016646385193,0.0,0.20143607258796692,0.014986881986260414,-0.0023693847469985485
12.116000175476074,2.8397927284240723,-2.3373117446899414,0.0,0.0,0.9793604612350464,0.0,0.2021215409040451,0.015009564347565174,-0.002406005747616291
12.120000839233398,2.836344003677368,-2.335822105407715,0.0,0.0,0.979219913482666,0.0,0.20280133187770844,0.015026764012873173,-0.0023863220121711493
12.124000549316406,2.832893133163452,-2.3343257904052734,0.0,0.0,0.9790787696838379,0.0,0.20348180830478668,0.015045247040688992,-0.0023890684824436903
12.128000259399414,2.829441547393799,-2.3328235149383545,0.0,0.0,0.9789354801177979,0.0,0.2041698396205902,0.015057370997965336,-0.0024160766042768955
12.132000923156738,2.8259854316711426,-2.331313371658325,0.0,0.0,0.9787932634353638,0.0,0.20485062897205353,0.015086560510098934,-0.002390899695456028
12.136000633239746,2.8225300312042236,-2.3297979831695557,0.0,0.0,0.9786545634269714,0.0,0.2055121511220932,0.015092353336513042,-0.0023236083798110485
12.140000343322754,2.819071054458618,-2.328275442123413,0.0,0.0,0.9785139560699463,0.0,0.20618076622486115,0.015116957947611809,-0.002348785288631916
12.144001007080078,2.815610408782959,-2.3267464637756348,0.0,0.0,0.9783713221549988,0.0,0.20685642957687378,0.015133456327021122,-0.0023739624302834272
12.148000717163086,2.812147617340088,-2.3252108097076416,0.0,0.0,0.9782292246818542,0.0,0.20752744376659393,0.01515211258083582,-0.0023579406552016735
12.152000427246094,2.8086841106414795,-2.323669195175171,0.0,0.0,0.9780892729759216,0.0,0.20818613469600677,0.015164407901465893,-0.0023149107582867146
12.156000137329102,2.8052175045013428,-2.3221206665039062,0.0,0.0,0.9779482483863831,0.0,0.20884743332862854,0.015186994336545467,-0.0023245238699018955
12.160000801086426,2.801748752593994,-2.3205654621124268,0.0,0.0,0.9778081178665161,0.0,0.20950253307819366,0.01520573627203703,-0.002303008921444416
12.164000511169434,2.798278331756592,-2.3190040588378906,0.0,0.0,0.9776654243469238,0.0,0.2101672887802124,0.015221984125673771,-0.002337341196835041
12.168000221252441,2.794806718826294,-2.3174362182617188,0.0,0.0,0.9775198101997375,0.0,0.21084368228912354,0.015236913226544857,-0.0023785398807376623
12.172000885009766,2.7913312911987305,-2.3158609867095947,0.0,0.0,0.9773823618888855,0.0,0.21147988736629486,0.015263001434504986,-0.0022375488188117743
12.176000595092773,2.787855863571167,-2.3142805099487305,0.0,0.0,0.9772406816482544,0.0,0.21213383972644806,0.015271675772964954,-0.002300262451171875
12.180000305175781,2.784377336502075,-2.312692642211914,0.0,0.0,0.9770963788032532,0.0,0.2127971649169922,0.01529521495103836,-0.002333679236471653
12.184000968933105,2.7808971405029297,-2.311098575592041,0.0,0.0,0.9769586324691772,0.0,0.21342892944812775,0.015311596915125847,-0.002222900278866291
12.188000679016113,2.7774147987365723,-2.3094980716705322,0.0,0.0,0.976813554763794,0.0,0.21409180760383606,0.015330135822296143,-0.0023327635135501623
12.192000389099121,2.7739315032958984,-2.3078911304473877,0.0,0.0,0.9766720533370972,0.0,0.21473638713359833,0.01534437108784914,-0.002268676646053791
12.196001052856445,2.770444393157959,-2.306277275085449,0.0,0.0,0.9765340089797974,0.0,0.21536332368850708,0.015369823202490807,-0.0022068785037845373
12.200000762939453,2.7669572830200195,-2.3046576976776123,0.0,0.0,0.9763885736465454,0.0,0.21602164208889008,0.015379450283944607,-0.0023176574613898993
12.204000473022461,2.7634670734405518,-2.3030309677124023,0.0,0.0,0.976247251033783,0.0,0.2166593074798584,0.015402759425342083,-0.0022453307174146175
12.208000183105469,2.7599761486053467,-2.301398515701294,0.0,0.0,0.9761085510253906,0.0,0.21728350222110748,0.015415034256875515,-0.002198181115090847
12.212000846862793,2.756481170654297,-2.2997586727142334,0.0,0.0,0.9759654402732849,0.0,0.2179252803325653,0.015442256815731525,-0.0022604370024055243
12.2160005569458,2.752986192703247,-2.2981131076812744,0.0,0.0,0.9758212566375732,0.0,0.21857008337974548,0.015451992861926556,-0.0022714233491569757
12.220000267028809,2.749488353729248,-2.2964606285095215,0.0,0.0,0.9756823778152466,0.0,0.2191893458366394,0.015474140644073486,-0.0021817015949636698
12.224000930786133,2.745988607406616,-2.294801950454712,0.0,0.0,0.9755406379699707,0.0,0.21981912851333618,0.015491642989218235,-0.002219238318502903
12.22800064086914,2.7424869537353516,-2.2931365966796875,0.0,0.0,0.9753975868225098,0.0,0.22045312821865082,0.015509987249970436,-0.002234344370663166
12.232000350952148,2.7389841079711914,-2.2914652824401855,0.0,0.0,0.9752585291862488,0.0,0.22106757760047913,0.015524545684456825,-0.002165679819881916
12.236001014709473,2.7354776859283447,-2.2897868156433105,0.0,0.0,0.9751151204109192,0.0,0.22169917821884155,0.015549789182841778,-0.0022265624720603228
12.24000072479248,2.731971263885498,-2.288102626800537,0.0,0.0,0.9749733805656433,0.0,0.22232173383235931,0.015559685416519642,-0.002194976666942239
12.244000434875488,2.728461980819702,-2.286411762237549,0.0,0.0,0.9748327732086182,0.0,0.2229374498128891,0.01558157429099083,-0.002171172993257642
12.248000144958496,2.7249515056610107,-2.284714698791504,0.0,0.0,0.9746904373168945,0.0,0.2235589176416397,0.015596645884215832,-0.0021917724516242743
12.25200080871582,2.721437454223633,-2.283010482788086,0.0,0.0,0.9745482206344604,0.0,0.22417795658111572,0.015621989965438843,-0.002183532575145364
12.256000518798828,2.717923164367676,-2.2813005447387695,0.0,0.0,0.9744092226028442,0.0,0.2247813493013382,0.01563284732401371,-0.00212860107421875
12.260000228881836,2.7144062519073486,-2.2795841693878174,0.0,0.0,0.9742668271064758,0.0,0.22539786994457245,0.01565355807542801,-0.002175292931497097
12.26400089263916,2.7108871936798096,-2.2778608798980713,0.0,0.0,0.9741259813308716,0.0,0.22600562870502472,0.01567341573536396,-0.0021446228493005037
12.268000602722168,2.707366704940796,-2.2761318683624268,0.0,0.0,0.9739852547645569,0.0,0.22661146521568298,0.01568862982094288,-0.0021382139530032873
12.272000312805176,2.7038450241088867,-2.2743964195251465,0.0,0.0,0.9738426208496094,0.0,0.22722357511520386,0.01570427604019642,-0.002160644391551614
12.2760009765625,2.700319290161133,-2.272653818130493,0.0,0.0,0.9737016558647156,0.0,0.2278270572423935,0.01573147624731064,-0.002130432054400444
12.280000686645508,2.696793556213379,-2.2709054946899414,0.0,0.0,0.9735591411590576,0.0,0.228435218334198,0.015741631388664246,-0.0021473693195730448
12.284000396728516,2.693265438079834,-2.269150733947754,0.0,0.0,0.9734164476394653,0.0,0.2290423959493637,0.01576162502169609,-0.0021441651042550802
12.288000106811523,2.689734935760498,-2.2673890590667725,0.0,0.0,0.9732784628868103,0.0,0.2296280860900879,0.015782494097948074,-0.0020686339121311903
12.292000770568848,2.6862027645111084,-2.2656216621398926,0.0,0.0,0.9731372594833374,0.0,0.23022563755512238,0.015798697248101234,-0.0021107483189553022
12.296000480651855,2.682668685913086,-2.2638473510742188,0.0,0.0,0.9729945063591003,0.0,0.23082827031612396,0.015817910432815552,-0.0021290588192641735
12.300000190734863,2.679133653640747,-2.2620675563812256,0.0,0.0,0.9728548526763916,0.0,0.23141632974147797,0.015831170603632927,-0.0020777892787009478
12.304000854492188,2.675595760345459,-2.2602806091308594,0.0,0.0,0.9727135300636292,0.0,0.23200944066047668,0.01585427112877369,-0.002096099779009819
12.308000564575195,2.672056198120117,-2.2584877014160156,0.0,0.0,0.9725738167762756,0.0,0.23259447515010834,0.015870988368988037,-0.0020677184220403433
12.312000274658203,2.6685144901275635,-2.256688117980957,0.0,0.0,0.9724308848381042,0.0,0.23319119215011597,0.01589072495698929,-0.002109374850988388
12.316000938415527,2.664971113204956,-2.254882335662842,0.0,0.0,0.9722926020622253,0.0,0.23376710712909698,0.01590791903436184,-0.002036132849752903
12.320000648498535,2.661425828933716,-2.25307035446167,0.0,0.0,0.9721526503562927,0.0,0.23434865474700928,0.01592598669230938,-0.0020562743302434683
12.324000358581543,2.657879590988159,-2.2512524127960205,0.0,0.0,0.9720096588134766,0.0,0.23494109511375427,0.015940247103571892,-0.002095184288918972
12.328001022338867,2.6543304920196533,-2.249427556991577,0.0,0.0,0.9718698859214783,0.0,0.2355184406042099,0.015963058918714523,-0.0020420837681740522
12.332000732421875,2.6507794857025146,-2.247596502304077,0.0,0.0,0.9717314839363098,0.0,0.2360888421535492,0.015981191769242287,-0.002017822116613388
12.336000442504883,2.6472268104553223,-2.2457592487335205,0.0,0.0,0.9715896844863892,0.0,0.2366715967655182,0.01599850133061409,-0.002061767503619194
12.34000015258789,2.6436731815338135,-2.2439160346984863,0.0,0.0,0.9714468717575073,0.0,0.23725737631320953,0.016012853011488914,-0.0020727538503706455
12.344000816345215,2.640115737915039,-2.2420654296875,0.0,0.0,0.9713053703308105,0.0,0.23783592879772186,0.016040021553635597,-0.002047576941549778
12.348000526428223,2.6365580558776855,-2.2402093410491943,0.0,0.0,0.9711697101593018,0.0,0.23838919401168823,0.016051001846790314,-0.0019583129324018955
12.35200023651123,2.632997989654541,-2.238347053527832,0.0,0.0,0.971032977104187,0.0,0.2389456182718277,0.016070935875177383,-0.0019697570241987705
12.356000900268555,2.6294360160827637,-2.236478328704834,0.0,0.0,0.9708883166313171,0.0,0.2395327240228653,0.01608964242041111,-0.0020787047687917948
12.360000610351562,2.6258718967437744,-2.234602928161621,0.0,0.0,0.9707462787628174,0.0,0.24010759592056274,0.016109662130475044,-0.0020356751047074795
12.36400032043457,2.622307300567627,-2.232722043991089,0.0,0.0,0.9706080555915833,0.0,0.24066583812236786,0.016121573746204376,-0.0019770811777561903
12.368000984191895,2.6187386512756348,-2.2308337688446045,0.0,0.0,0.9704711437225342,0.0,0.24121743440628052,0.016149720177054405,-0.001953735249117017
12.372000694274902,2.6151702404022217,-2.228940486907959,0.0,0.0,0.970332145690918,0.0,0.2417757660150528,0.016158252954483032,-0.0019779966678470373
12.37600040435791,2.6115989685058594,-2.2270402908325195,0.0,0.0,0.9701904058456421,0.0,0.2423439770936966,0.01618133671581745,-0.002013244666159153
12.380000114440918,2.6080269813537598,-2.2251343727111816,0.0,0.0,0.9700507521629333,0.0,0.24290241301059723,0.016194624826312065,-0.001978912390768528
12.384000778198242,2.6044509410858154,-2.2232210636138916,0.0,0.0,0.9699137806892395,0.0,0.24344876408576965,0.01622285507619381,-0.0019363402388989925
12.38800048828125,2.60087513923645,-2.2213027477264404,0.0,0.0,0.9697715640068054,0.0,0.2440146803855896,0.0162314735352993,-0.0020059202797710896
12.392000198364258,2.5972964763641357,-2.219377279281616,0.0,0.0,0.9696348905563354,0.0,0.24455726146697998,0.0162550937384367,-0.001923522911965847
12.396000862121582,2.5937163829803467,-2.2174463272094727,0.0,0.0,0.9694961905479431,0.0,0.24510633945465088,0.016270535066723824,-0.0019468688406050205
12.40000057220459,2.5901341438293457,-2.215508460998535,0.0,0.0,0.9693541526794434,0.0,0.2456674724817276,0.01629123091697693,-0.0019898987375199795
12.404000282287598,2.5865509510040283,-2.2135651111602783,0.0,0.0,0.9692146182060242,0.0,0.24621742963790894,0.01630503125488758,-0.0019505309173837304
12.408000946044922,2.5829639434814453,-2.2116141319274902,0.0,0.0,0.9690788984298706,0.0,0.24675120413303375,0.01633300632238388,-0.0018933104583993554
12.41200065612793,2.5793776512145996,-2.2096588611602783,0.0,0.0,0.9689428806304932,0.0,0.2472848743200302,0.01633870229125023,-0.0018933104583993554
