time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
25.06800079345703,2.5614142417907715,-4.294084072113037,0.0,0.0,0.2657010555267334,0.0,0.9640554785728455,0.01675485260784626,0.0015197753673419356
25.07200050354004,2.5650110244750977,-4.29193639755249,0.0,0.0,0.2660965323448181,0.0,0.9639464020729065,0.016756778582930565,0.0014103698777034879
25.07600212097168,2.568607807159424,-4.289784908294678,0.0,0.0,0.2664938271045685,0.0,0.963836669921875,0.016764605417847633,0.0014167785411700606
25.080001831054688,2.5721991062164307,-4.287632465362549,0.0,0.0,0.2669147551059723,0.0,0.9637201428413391,0.016747746616601944,0.0015014648670330644
25.084001541137695,2.5757904052734375,-4.285475730895996,0.0,0.0,0.2673075199127197,0.0,0.9636113047599792,0.016756579279899597,0.0014012145111337304
25.088001251220703,2.5793795585632324,-4.283316612243652,0.0,0.0,0.26768842339515686,0.0,0.9635055065155029,0.016754135489463806,0.0013591003371402621
25.09200096130371,2.582967519760132,-4.281154155731201,0.0,0.0,0.26811620593070984,0.0,0.963386595249176,0.01675693690776825,0.0015261840308085084
25.09600067138672,2.5865533351898193,-4.278988361358643,0.0,0.0,0.2685280740261078,0.0,0.9632718563079834,0.016756484284996986,0.0014698790619149804
25.100000381469727,2.590135335922241,-4.276821136474609,0.0,0.0,0.2688990533351898,0.0,0.9631683826446533,0.016746386885643005,0.0013238524552434683
25.104001998901367,2.593719720840454,-4.274648666381836,0.0,0.0,0.2693237066268921,0.0,0.9630497097969055,0.01676541194319725,0.0015156554291024804
25.108001708984375,2.5973000526428223,-4.2724738121032715,0.0,0.0,0.26975294947624207,0.0,0.9629295468330383,0.01675649918615818,0.0015321349492296576
25.112001419067383,2.6008763313293457,-4.270297527313232,0.0,0.0,0.2701336741447449,0.0,0.9628228545188904,0.016745619475841522,0.0013595580821856856
25.11600112915039,2.6044533252716064,-4.2681169509887695,0.0,0.0,0.27053454518318176,0.0,0.9627102613449097,0.016756992787122726,0.001431426964700222
25.1200008392334,2.608027935028076,-4.265933513641357,0.0,0.0,0.2709222137928009,0.0,0.9626012444496155,0.016754811629652977,0.0013842773623764515
25.124000549316406,2.6116013526916504,-4.263747215270996,0.0,0.0,0.2713260054588318,0.0,0.962487518787384,0.016756711527705193,0.00144195556640625
25.128000259399414,2.6151726245880127,-4.261557579040527,0.0,0.0,0.2717512249946594,0.0,0.9623675346374512,0.016756366938352585,0.0015188598772510886
25.132001876831055,2.618741989135742,-4.259365081787109,0.0,0.0,0.2721387445926666,0.0,0.9622580409049988,0.016755850985646248,0.0013842773623764515
25.136001586914062,2.622309684753418,-4.257169723510742,0.0,0.0,0.27255672216415405,0.0,0.9621397256851196,0.016756156459450722,0.0014932251069694757
25.14000129699707,2.625875234603882,-4.254971027374268,0.0,0.0,0.2729674279689789,0.0,0.9620232582092285,0.016755850985646248,0.0014675903366878629
25.144001007080078,2.629439353942871,-4.252769470214844,0.0,0.0,0.2733425199985504,0.0,0.9619167447090149,0.016756992787122726,0.0013403319753706455
25.148000717163086,2.6329994201660156,-4.250566482543945,0.0,0.0,0.2737676501274109,0.0,0.9617958664894104,0.016746211796998978,0.0015193176222965121
25.152000427246094,2.63655948638916,-4.248358726501465,0.0,0.0,0.2741791307926178,0.0,0.9616786241531372,0.01675625704228878,0.0014707946684211493
25.156002044677734,2.640119791030884,-4.246147155761719,0.0,0.0,0.27456629276275635,0.0,0.9615681767463684,0.016765113919973373,0.0013842773623764515
25.160001754760742,2.643676280975342,-4.24393367767334,0.0,0.0,0.2749529778957367,0.0,0.9614576697349548,0.01675618439912796,0.0013824462657794356
25.16400146484375,2.6472291946411133,-4.241718769073486,0.0,0.0,0.275347501039505,0.0,0.9613447785377502,0.016747066751122475,0.0014108276227489114
25.168001174926758,2.6507818698883057,-4.239499568939209,0.0,0.0,0.275776743888855,0.0,0.9612216949462891,0.016755346208810806,0.001535339280962944
25.172000885009766,2.6543328762054443,-4.237277030944824,0.0,0.0,0.2761710584163666,0.0,0.9611085057258606,0.01675676368176937,0.0014103698777034879
25.176000595092773,2.657881736755371,-4.235052108764648,0.0,0.0,0.2765772342681885,0.0,0.9609917402267456,0.016754552721977234,0.0014529419131577015
25.18000030517578,2.6614270210266113,-4.232824802398682,0.0,0.0,0.2769986689090729,0.0,0.9608703255653381,0.016747506335377693,0.0015078735304996371
25.184001922607422,2.6649742126464844,-4.230592250823975,0.0,0.0,0.2773735821247101,0.0,0.9607622027397156,0.016765132546424866,0.0013412475818768144
25.18800163269043,2.668517827987671,-4.228358268737793,0.0,0.0,0.277772456407547,0.0,0.96064692735672,0.016756078228354454,0.0014273071428760886
25.192001342773438,2.6720595359802246,-4.226120948791504,0.0,0.0,0.27820920944213867,0.0,0.9605205059051514,0.016756752505898476,0.0015628051478415728
25.196001052856445,2.6755971908569336,-4.223881721496582,0.0,0.0,0.27858760952949524,0.0,0.9604108333587646,0.01674712635576725,0.0013545226538553834
25.200000762939453,2.6791348457336426,-4.221639156341553,0.0,0.0,0.27897778153419495,0.0,0.9602975845336914,0.0167542714625597,0.0013966369442641735
25.20400047302246,2.682671070098877,-4.219392776489258,0.0,0.0,0.2793980538845062,0.0,0.9601753950119019,0.01675761491060257,0.0015046691987663507
25.2080020904541,2.6862070560455322,-4.217142581939697,0.0,0.0,0.27979618310928345,0.0,0.9600594639778137,0.01676499843597412,0.0014254760462790728
25.21200180053711,2.68973708152771,-4.2148919105529785,0.0,0.0,0.28020286560058594,0.0,0.9599408507347107,0.0167459137737751,0.0014566039899364114
25.216001510620117,2.693267345428467,-4.212636947631836,0.0,0.0,0.2805996537208557,0.0,0.9598249197006226,0.016755951568484306,0.001420898362994194
25.220001220703125,2.696795701980591,-4.210379123687744,0.0,0.0,0.2809935212135315,0.0,0.959709644317627,0.016755688935518265,0.0014108276227489114
25.224000930786133,2.700322151184082,-4.208118438720703,0.0,0.0,0.2813929617404938,0.0,0.9595926403999329,0.01675543561577797,0.0014309692196547985
25.22800064086914,2.7038450241088867,-4.205855846405029,0.0,0.0,0.2818024456501007,0.0,0.9594724774360657,0.01674751751124859,0.0014671325916424394
25.23200035095215,2.7073678970336914,-4.203588962554932,0.0,0.0,0.28222307562828064,0.0,0.9593487977981567,0.016756799072027206,0.0015069579239934683
25.23600196838379,2.710890531539917,-4.20131778717041,0.0,0.0,0.28261664509773254,0.0,0.9592329859733582,0.01676529459655285,0.0014103698777034879
25.240001678466797,2.714409589767456,-4.199045181274414,0.0,0.0,0.28299856185913086,0.0,0.9591203331947327,0.01675637625157833,0.0013687133323401213
25.244001388549805,2.7179243564605713,-4.196771144866943,0.0,0.0,0.28341519832611084,0.0,0.9589973092079163,0.0167450662702322,0.0014932251069694757
25.248001098632812,2.7214395999908447,-4.194492340087891,0.0,0.0,0.2838261127471924,0.0,0.9588757753372192,0.01675703376531601,0.0014730835100635886
25.25200080871582,2.7249529361724854,-4.192210674285889,0.0,0.0,0.28422704339027405,0.0,0.9587569832801819,0.01675686426460743,0.0014373778831213713
25.256000518798828,2.728464126586914,-4.1899261474609375,0.0,0.0,0.28459763526916504,0.0,0.9586470723152161,0.016755905002355576,0.0013288878835737705
25.26000213623047,2.731973648071289,-4.187639236450195,0.0,0.0,0.285013884305954,0.0,0.9585233926773071,0.016755513846874237,0.0014927672455087304
25.264001846313477,2.735481023788452,-4.1853485107421875,0.0,0.0,0.28543755412101746,0.0,0.9583973288536072,0.016756661236286163,0.0015197753673419356
25.268001556396484,2.7389864921569824,-4.183055400848389,0.0,0.0,0.285800576210022,0.0,0.9582891464233398,0.016755493357777596,0.0013023376232013106
25.272001266479492,2.742490291595459,-4.180759429931641,0.0,0.0,0.28621554374694824,0.0,0.9581652879714966,0.016756176948547363,0.001488647423684597
25.2760009765625,2.7459897994995117,-4.17846155166626,0.0,0.0,0.28663912415504456,0.0,0.9580386281013489,0.01674600876867771,0.0015197753673419356
25.280000686645508,2.7494895458221436,-4.176159381866455,0.0,0.0,0.2870332896709442,0.0,0.9579206109046936,0.01675623282790184,0.0014144896995276213
25.284000396728516,2.7529873847961426,-4.173854351043701,0.0,0.0,0.2874271273612976,0.0,0.9578025341033936,0.016756154596805573,0.0014135742094367743
25.288002014160156,2.7564854621887207,-4.171545028686523,0.0,0.0,0.287819504737854,0.0,0.9576846957206726,0.01676640287041664,0.001408538781106472
25.292001724243164,2.759977340698242,-4.169235706329346,0.0,0.0,0.28821954131126404,0.0,0.9575643539428711,0.016745714470744133,0.0014360046479851007
25.296001434326172,2.7634692192077637,-4.166922092437744,0.0,0.0,0.2886357307434082,0.0,0.9574390053749084,0.01675518974661827,0.0014941405970603228
25.30000114440918,2.7669594287872314,-4.164605140686035,0.0,0.0,0.28902867436408997,0.0,0.9573204517364502,0.01675700582563877,0.0014108276227489114
25.304000854492188,2.7704474925994873,-4.162285804748535,0.0,0.0,0.2894517481327057,0.0,0.957192599773407,0.016755133867263794,0.0015193176222965121
25.308000564575195,2.7739336490631104,-4.1599626541137695,0.0,0.0,0.2898295223712921,0.0,0.9570783376693726,0.016757238656282425,0.0013568114954978228
25.312000274658203,2.777416229248047,-4.157639026641846,0.0,0.0,0.2902146875858307,0.0,0.9569615721702576,0.016746394336223602,0.0013833617558702826
25.316001892089844,2.780900239944458,-4.155309200286865,0.0,0.0,0.29064494371414185,0.0,0.9568309783935547,0.0167649257928133,0.0015454101376235485
25.32000160217285,2.7843806743621826,-4.15297794342041,0.0,0.0,0.29104578495025635,0.0,0.9567091464996338,0.016756219789385796,0.0014401244698092341
25.32400131225586,2.7878570556640625,-4.150644779205322,0.0,0.0,0.29144608974456787,0.0,0.9565872550010681,0.0167470034211874,0.0014382933732122183
25.328001022338867,2.7913334369659424,-4.148307800292969,0.0,0.0,0.291838139295578,0.0,0.9564677476882935,0.016755511984229088,0.0014089965261518955
25.332000732421875,2.7948081493377686,-4.145967483520508,0.0,0.0,0.2922382950782776,0.0,0.9563455581665039,0.016757426783442497,0.0014382933732122183
25.336000442504883,2.7982804775238037,-4.143624782562256,0.0,0.0,0.2926383316516876,0.0,0.95622318983078,0.01675484888255596,0.0014382933732122183
25.340002059936523,2.801751136779785,-4.1412787437438965,0.0,0.0,0.2930307388305664,0.0,0.9561030268669128,0.01675678975880146,0.0014108276227489114
25.34400177001953,2.8052196502685547,-4.138930320739746,0.0,0.0,0.29343080520629883,0.0,0.9559803009033203,0.01675502397119999,0.0014382933732122183
25.34800148010254,2.8086862564086914,-4.136578559875488,0.0,0.0,0.29384559392929077,0.0,0.9558529257774353,0.016756197437644005,0.0014918517554178834
25.352001190185547,2.8121509552001953,-4.134223937988281,0.0,0.0,0.29423788189888,0.0,0.9557322263717651,0.016756314784288406,0.0014108276227489114
25.356000900268555,2.8156137466430664,-4.131866455078125,0.0,0.0,0.2946617007255554,0.0,0.9556016325950623,0.016756443306803703,0.0015243530506268144
25.360000610351562,2.8190722465515137,-4.129507064819336,0.0,0.0,0.29503148794174194,0.0,0.9554875493049622,0.016746554523706436,0.0013302612351253629
25.36400032043457,2.822531223297119,-4.1271443367004395,0.0,0.0,0.2954355776309967,0.0,0.9553626775741577,0.016755657270550728,0.0014538574032485485
25.36800193786621,2.8259897232055664,-4.124776363372803,0.0,0.0,0.2958594560623169,0.0,0.9552314877510071,0.016765927895903587,0.0015252685407176614
25.37200164794922,2.8294425010681152,-4.122408866882324,0.0,0.0,0.29622331261634827,0.0,0.955118715763092,0.01674596779048443,0.0013096618931740522
25.376001358032227,2.832895278930664,-4.120037078857422,0.0,0.0,0.29664337635040283,0.0,0.9549883008003235,0.016755681484937668,0.0015119933523237705
25.380001068115234,2.83634614944458,-4.117661952972412,0.0,0.0,0.297035276889801,0.0,0.9548665285110474,0.01675695925951004,0.0014108276227489114
25.384000778198242,2.8397951126098633,-4.115284442901611,0.0,0.0,0.2974425256252289,0.0,0.9547397494316101,0.01675608567893505,0.0014662169851362705
25.38800048828125,2.8432416915893555,-4.112903594970703,0.0,0.0,0.29784202575683594,0.0,0.9546151757240295,0.01675581932067871,0.0014387512346729636
25.39200210571289,2.846686601638794,-4.110520362854004,0.0,0.0,0.2982337176799774,0.0,0.9544928669929504,0.01675575226545334,0.0014108276227489114
25.3960018157959,2.8501293659210205,-4.108133792877197,0.0,0.0,0.2986554503440857,0.0,0.9543610215187073,0.016756296157836914,0.0015188598772510886
25.400001525878906,2.8535702228546143,-4.105744361877441,0.0,0.0,0.2990547716617584,0.0,0.9542359709739685,0.01675655134022236,0.0014387512346729636
25.404001235961914,2.857008934020996,-4.103352069854736,0.0,0.0,0.29942697286605835,0.0,0.9541192054748535,0.01675603538751602,0.001340789720416069
25.408000946044922,2.8604438304901123,-4.100958824157715,0.0,0.0,0.2998408377170563,0.0,0.9539892673492432,0.016745692119002342,0.0014913940103724599
25.41200065612793,2.8638787269592285,-4.098560333251953,0.0,0.0,0.3002524971961975,0.0,0.953859806060791,0.016757695004343987,0.0014836119953542948
25.416000366210938,2.8673112392425537,-4.096159934997559,0.0,0.0,0.3006260395050049,0.0,0.9537420868873596,0.01675424911081791,0.0013462828937917948
25.420001983642578,2.870744228363037,-4.093754768371582,0.0,0.0,0.30104291439056396,0.0,0.9536105990409851,0.016766749322414398,0.0015028381021693349
25.424001693725586,2.8741707801818848,-4.0913496017456055,0.0,0.0,0.30144554376602173,0.0,0.9534834027290344,0.016745666041970253,0.0014515685616061091
25.428001403808594,2.8775975704193115,-4.088940143585205,0.0,0.0,0.3018331527709961,0.0,0.9533607959747314,0.016756314784288406,0.0013975524343550205
25.4320011138916,2.8810224533081055,-4.0865278244018555,0.0,0.0,0.30223986506462097,0.0,0.953231930732727,0.016756661236286163,0.001466674730181694
25.43600082397461,2.8844449520111084,-4.084112644195557,0.0,0.0,0.3026348650455475,0.0,0.9531065821647644,0.01675546169281006,0.0014245605561882257
25.440000534057617,2.887863874435425,-4.081696033477783,0.0,0.0,0.30301547050476074,0.0,0.9529856443405151,0.01674707792699337,0.0013728332705795765
25.444002151489258,2.891284227371216,-4.0792741775512695,0.0,0.0,0.30344003438949585,0.0,0.9528505802154541,0.01676386594772339,0.0015316772041842341
25.448001861572266,2.8947010040283203,-4.076849937438965,0.0,0.0,0.30384933948516846,0.0,0.9527201056480408,0.01675770990550518,0.0014767455868422985
25.452001571655273,2.898115634918213,-4.074423313140869,0.0,0.0,0.3042382001876831,0.0,0.9525960087776184,0.01675623282790184,0.0014030456077307463
25.45600128173828,2.9015259742736816,-4.071995258331299,0.0,0.0,0.30462905764579773,0.0,0.9524710774421692,0.016745561733841896,0.0014108276227489114
25.46000099182129,2.9049367904663086,-4.069562911987305,0.0,0.0,0.30502307415008545,0.0,0.9523449540138245,0.016757076606154442,0.0014222717145457864
25.464000701904297,2.9083452224731445,-4.067127704620361,0.0,0.0,0.3054373562335968,0.0,0.9522122144699097,0.0167559627443552,0.0014955138321965933
25.468000411987305,2.9117515087127686,-4.064689636230469,0.0,0.0,0.3058357834815979,0.0,0.9520843029022217,0.016755638644099236,0.0014382933732122183
25.472002029418945,2.9151558876037598,-4.062248706817627,0.0,0.0,0.30622628331184387,0.0,0.9519587755203247,0.016756100580096245,0.0014099121326580644
25.476001739501953,2.918558359146118,-4.059804916381836,0.0,0.0,0.3066105544567108,0.0,0.9518350958824158,0.01675657369196415,0.0013879394391551614
25.48000144958496,2.9219584465026855,-4.057358741760254,0.0,0.0,0.3070088326931,0.0,0.9517066478729248,0.0167543962597847,0.0014382933732122183
25.48400115966797,2.925356864929199,-4.0549092292785645,0.0,0.0,0.3074265122413635,0.0,0.9515718221664429,0.016756782308220863,0.0015087890205904841
25.488000869750977,2.928750991821289,-4.0524582862854,0.0,0.0,0.3078248202800751,0.0,0.951443076133728,0.01674620807170868,0.0014392089797183871
25.492000579833984,2.932145357131958,-4.0500030517578125,0.0,0.0,0.3082253038883209,0.0,0.9513134360313416,0.016757037490606308,0.0014469908783212304
25.496000289916992,2.935537338256836,-4.047544956207275,0.0,0.0,0.30861949920654297,0.0,0.9511855840682983,0.016756022348999977,0.0014245605561882257
25.500001907348633,2.9389290809631348,-4.045083045959473,0.0,0.0,0.3090073764324188,0.0,0.9510596394538879,0.016764208674430847,0.0014021301176398993
25.50400161743164,2.9423153400421143,-4.042620658874512,0.0,0.0,0.3094252943992615,0.0,0.9509237408638,0.01674758456647396,0.0015106201171875
25.50800132751465,2.9457011222839355,-4.040153980255127,0.0,0.0,0.30981117486953735,0.0,0.9507980942726135,0.016756145283579826,0.0013952635927125812
25.512001037597656,2.949084997177124,-4.037684917449951,0.0,0.0,0.310217022895813,0.0,0.9506658315658569,0.0167555995285511,0.0014675903366878629
25.516000747680664,2.9524664878845215,-4.035212516784668,0.0,0.0,0.31061315536499023,0.0,0.9505364298820496,0.01675577275454998,0.0014328003162518144
25.520000457763672,2.9558444023132324,-4.032739162445068,0.0,0.0,0.3109826445579529,0.0,0.9504156112670898,0.016746480017900467,0.0013362121535465121
25.524002075195312,2.959223985671997,-4.03026008605957,0.0,0.0,0.3114194869995117,0.0,0.9502725601196289,0.016765395179390907,0.001580200158059597
25.52800178527832,2.962599277496338,-4.0277791023254395,0.0,0.0,0.31181567907333374,0.0,0.9501426219940186,0.016756072640419006,0.0014332580612972379
25.532001495361328,2.965972900390625,-4.025295734405518,0.0,0.0,0.3121822774410248,0.0,0.9500222206115723,0.016756346449255943,0.0013265990419313312
25.536001205444336,2.9693424701690674,-4.022810935974121,0.0,0.0,0.3125959038734436,0.0,0.9498862028121948,0.01674668863415718,0.0014968871837481856
25.540000915527344,2.9727115631103516,-4.020321846008301,0.0,0.0,0.3130161166191101,0.0,0.9497478604316711,0.016755348071455956,0.0015206908574327826
25.54400062561035,2.976078987121582,-4.017829418182373,0.0,0.0,0.31339171528816223,0.0,0.9496240019798279,0.016757920384407043,0.0013595580821856856
25.54800033569336,2.9794440269470215,-4.0153350830078125,0.0,0.0,0.3138050436973572,0.0,0.9494874477386475,0.016754796728491783,0.0014964294387027621
25.552001953125,2.982806921005249,-4.012836933135986,0.0,0.0,0.31420227885246277,0.0,0.9493560791015625,0.016756996512413025,0.0014382933732122183
25.556001663208008,2.9861679077148438,-4.010336875915527,0.0,0.0,0.31457772850990295,0.0,0.949231743812561,0.016755426302552223,0.0013595580821856856
25.560001373291016,2.9895267486572266,-4.007833480834961,0.0,0.0,0.3149909973144531,0.0,0.9490946531295776,0.016756514087319374,0.0014968871837481856
25.564001083374023,2.9928832054138184,-4.0053277015686035,0.0,0.0,0.31537994742393494,0.0,0.9489654898643494,0.016754573211073875,0.0014089965261518955
25.56800079345703,2.9962382316589355,-4.002818584442139,0.0,0.0,0.31576868891716003,0.0,0.9488362073898315,0.01675797998905182,0.0014080810360610485
25.57200050354004,2.999588966369629,-4.000308513641357,0.0,0.0,0.31616833806037903,0.0,0.9487031102180481,0.0167465228587389,0.0014483642298728228
25.57600212097168,3.002941131591797,-3.9977927207946777,0.0,0.0,0.3165920674800873,0.0,0.9485617876052856,0.01676483266055584,0.001535339280962944
25.580001831054688,3.00628924369812,-3.9952752590179443,0.0,0.0,0.31698107719421387,0.0,0.9484319090843201,0.016755878925323486,0.0014099121326580644
25.584001541137695,3.009633779525757,-3.9927566051483154,0.0,0.0,0.3173563480377197,0.0,0.9483063817024231,0.01674731634557247,0.0013604735722765326
25.588001251220703,3.0129778385162354,-3.990233898162842,0.0,0.0,0.31777700781822205,0.0,0.9481654763221741,0.01675555109977722,0.0015248107956722379
25.59200096130371,3.016319513320923,-3.98770809173584,0.0,0.0,0.3181735873222351,0.0,0.9480324983596802,0.01675541140139103,0.0014382933732122183
25.59600067138672,3.0196595191955566,-3.9851796627044678,0.0,0.0,0.3185512125492096,0.0,0.9479056596755981,0.016756417229771614,0.0013696288224309683
25.600000381469727,3.0229973793029785,-3.9826483726501465,0.0,0.0,0.3189639747142792,0.0,0.947766900062561,0.016756486147642136,0.0014968871837481856
25.604001998901367,3.0263328552246094,-3.980114221572876,0.0,0.0,0.31936588883399963,0.0,0.9476314783096313,0.016755810007452965,0.001457977225072682
25.608001708984375,3.0296661853790283,-3.9775774478912354,0.0,0.0,0.319754034280777,0.0,0.9475005865097046,0.016755325719714165,0.0014080810360610485
25.612001419067383,3.0329978466033936,-3.9750375747680664,0.0,0.0,0.3201502561569214,0.0,0.9473667740821838,0.016757527366280556,0.0014378356281667948
25.61600112915039,3.0363271236419678,-3.9724950790405273,0.0,0.0,0.32054010033607483,0.0,0.9472349882125854,0.01675630919635296,0.0014144896995276213
25.6200008392334,3.039652109146118,-3.969951629638672,0.0,0.0,0.32094448804855347,0.0,0.9470980167388916,0.016744988039135933,0.0014675903366878629
25.624000549316406,3.0429770946502686,-3.9674034118652344,0.0,0.0,0.3213484287261963,0.0,0.9469610452651978,0.016756583005189896,0.0014662169851362705
25.628002166748047,3.04630184173584,-3.964851140975952,0.0,0.0,0.321743369102478,0.0,0.9468269348144531,0.016765693202614784,0.0014337158063426614
25.632001876831055,3.0496206283569336,-3.96229887008667,0.0,0.0,0.3221278488636017,0.0,0.9466962218284607,0.01674678735435009,0.00139617919921875
25.636001586914062,3.0529391765594482,-3.959742784500122,0.0,0.0,0.3225194811820984,0.0,0.9465628266334534,0.01675533875823021,0.0014222717145457864
25.64000129699707,3.056255578994751,-3.957183599472046,0.0,0.0,0.3229341506958008,0.0,0.9464214444160461,0.01675610989332199,0.0015060424339026213
