time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
15.212000846862793,50.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.2160005569458,50.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.220000267028809,50.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.224000930786133,50.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.22800064086914,50.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.232000350952148,50.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.236001014709473,50.78667068481445,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.24000072479248,50.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.244000434875488,50.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.248001098632812,50.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.25200080871582,50.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.256000518798828,50.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.260001182556152,50.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.26400089263916,50.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.268000602722168,50.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.272000312805176,50.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.2760009765625,50.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.280000686645508,50.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.284000396728516,50.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.28800106048584,50.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.292000770568848,50.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.296000480651855,50.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.30000114440918,51.000003814697266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.304000854492188,51.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.308000564575195,51.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.312000274658203,51.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.316000938415527,51.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.320000648498535,51.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.324000358581543,51.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.328001022338867,51.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.332000732421875,51.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.336000442504883,51.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.340001106262207,51.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.344000816345215,51.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.348000526428223,51.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.352001190185547,51.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.356000900268555,51.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.360000610351562,51.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.36400032043457,51.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.368000984191895,51.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.372000694274902,51.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.37600040435791,51.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.380001068115234,51.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.384000778198242,51.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.38800048828125,51.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.392001152038574,51.306671142578125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.396000862121582,51.320003509521484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.40000057220459,51.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.404000282287598,51.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.408000946044922,51.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.41200065612793,51.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.416000366210938,51.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.420001029968262,51.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.42400074005127,51.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.428000450134277,51.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.432001113891602,51.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.43600082397461,51.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.440000534057617,51.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.444001197814941,51.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.44800090789795,51.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.452000617980957,51.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.456000328063965,51.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.460000991821289,51.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.464000701904297,51.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.468000411987305,51.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.472001075744629,51.57333755493164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.476000785827637,51.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.480000495910645,51.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.484001159667969,51.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.488000869750977,51.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.492000579833984,51.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.496000289916992,51.6533317565918,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.500000953674316,51.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.504000663757324,51.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.508000373840332,51.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.512001037597656,51.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.516000747680664,51.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.520000457763672,51.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.524001121520996,51.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.528000831604004,51.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.532000541687012,51.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.536001205444336,51.78667068481445,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.540000915527344,51.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.544000625610352,51.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.54800033569336,51.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.552000999450684,51.840003967285156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.556000709533691,51.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.5600004196167,51.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.564001083374023,51.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.568000793457031,51.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.572000503540039,51.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.576001167297363,51.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.580000877380371,51.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.584000587463379,51.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.588000297546387,51.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.592000961303711,51.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.596000671386719,51.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.600000381469727,52.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.60400104522705,52.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.608000755310059,52.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.612000465393066,52.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.61600112915039,52.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.620000839233398,52.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.624000549316406,52.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.62800121307373,52.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.632000923156738,52.10667037963867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.636000633239746,52.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.640000343322754,52.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.644001007080078,52.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.648000717163086,52.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.652000427246094,52.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.656001091003418,52.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.660000801086426,52.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.664000511169434,52.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.668001174926758,52.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.672000885009766,52.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.676000595092773,52.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.680000305175781,52.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.684000968933105,52.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.688000679016113,52.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.692000389099121,52.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.696001052856445,52.320003509521484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.700000762939453,52.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.704000473022461,52.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.708001136779785,52.36000442504883,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.712000846862793,52.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.7160005569458,52.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.720001220703125,52.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.724000930786133,52.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.72800064086914,52.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.732000350952148,52.439998626708984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.736001014709473,52.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.74000072479248,52.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.744000434875488,52.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.748001098632812,52.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.75200080871582,52.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.756000518798828,52.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.760001182556152,52.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.76400089263916,52.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.768000602722168,52.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.772000312805176,52.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.7760009765625,52.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.780000686645508,52.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.784000396728516,52.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.78800106048584,52.626670837402344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.792000770568848,52.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.796000480651855,52.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.80000114440918,52.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.804000854492188,52.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.808000564575195,52.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.812000274658203,52.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.816000938415527,52.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.820000648498535,52.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.824000358581543,52.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.828001022338867,52.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.832000732421875,52.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.836000442504883,52.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.840001106262207,52.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.844000816345215,52.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.848000526428223,52.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.852001190185547,52.840003967285156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.856000900268555,52.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.860000610351562,52.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.86400032043457,52.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.868000984191895,52.89333724975586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.872000694274902,52.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.87600040435791,52.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.880001068115234,52.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.884000778198242,52.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.88800048828125,52.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.892001152038574,52.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.896000862121582,52.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.90000057220459,53.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.904000282287598,53.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.908000946044922,53.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.91200065612793,53.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.916000366210938,53.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.920001029968262,53.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.92400074005127,53.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.928000450134277,53.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.932001113891602,53.10667037963867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.93600082397461,53.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.940000534057617,53.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.944001197814941,53.146671295166016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.94800090789795,53.160003662109375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.952000617980957,53.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.956000328063965,53.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.960000991821289,53.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.964000701904297,53.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.968000411987305,53.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.972001075744629,53.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.976000785827637,53.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.980000495910645,53.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.984001159667969,53.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
15.988000869750977,53.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.992000579833984,53.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
15.996000289916992,53.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.0,53.33333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.00400161743164,53.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.00800132751465,53.36000442504883,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.012001037597656,53.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.016000747680664,53.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.020000457763672,53.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.02400016784668,53.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.027999877929688,53.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.032001495361328,53.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
16.036001205444336,53.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.040000915527344,53.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.04400062561035,53.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.04800033569336,53.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.052000045776367,53.50666427612305,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.056001663208008,53.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.060001373291016,53.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.064001083374023,53.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.06800079345703,53.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.07200050354004,53.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.076000213623047,53.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.079999923706055,53.599998474121094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.084001541137695,53.613338470458984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.088001251220703,53.626670837402344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.09200096130371,53.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.09600067138672,53.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.100000381469727,53.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.104000091552734,53.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.108001708984375,53.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
16.112001419067383,53.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.11600112915039,53.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.1200008392334,53.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.124000549316406,53.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.128000259399414,53.7599983215332,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.131999969482422,53.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.136001586914062,53.78667068481445,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.14000129699707,53.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.144001007080078,53.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.148000717163086,53.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.152000427246094,53.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.1560001373291,53.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.15999984741211,53.86666488647461,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.16400146484375,53.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.168001174926758,53.89333724975586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.172000885009766,53.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.176000595092773,53.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.18000030517578,53.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.18400001525879,53.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.18800163269043,53.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
16.192001342773438,53.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.196001052856445,53.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.200000762939453,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.20400047302246,54.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.20800018310547,54.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.211999893188477,54.03999710083008,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.216001510620117,54.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.220001220703125,54.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.224000930786133,54.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.22800064086914,54.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.23200035095215,54.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.236000061035156,54.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.240001678466797,54.133338928222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
16.244001388549805,54.146671295166016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.248001098632812,54.160003662109375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.25200080871582,54.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.256000518798828,54.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.260000228881836,54.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
16.263999938964844,54.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
