time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
9.832000732421875,32.77333450317383,1.7661570310592651,0.0,0.0,-0.02944375015795231,0.0,0.9995664358139038,0.0534372553229332,-0.00016067504475358874
9.836000442504883,32.78666687011719,1.7653703689575195,0.0,0.0,-0.029490256682038307,0.0,0.999565064907074,0.053422220051288605,-0.00015975951100699604
9.84000015258789,32.79999923706055,1.7645822763442993,0.0,0.0,-0.029535025358200073,0.0,0.9995637536048889,0.053422555327415466,-0.00015380859258584678
9.844000816345215,32.81333541870117,1.7637929916381836,0.0,0.0,-0.02958177588880062,0.0,0.9995623826980591,0.05343807116150856,-0.00016067504475358874
9.848000526428223,32.82666778564453,1.7630023956298828,0.0,0.0,-0.029628301039338112,0.0,0.9995610117912292,0.05342315137386322,-0.00016021728515625
9.85200023651123,32.84000015258789,1.7622108459472656,0.0,0.0,-0.029675278812646866,0.0,0.9995596408843994,0.05342337489128113,-0.00016159057850018144
9.856000900268555,32.853336334228516,1.7614175081253052,0.0,0.0,-0.029722025617957115,0.0,0.9995582103729248,0.05343903228640556,-0.00016067504475358874
9.860000610351562,32.866668701171875,1.7606234550476074,0.0,0.0,-0.029766341671347618,0.0,0.9995568990707397,0.05342396721243858,-0.00015243529924191535
9.86400032043457,32.880001068115234,1.759827971458435,0.0,0.0,-0.029813101515173912,0.0,0.9995555281639099,0.05342430993914604,-0.00016067504475358874
9.868000030517578,32.893333435058594,1.7590314149856567,0.0,0.0,-0.02986004389822483,0.0,0.9995540976524353,0.053424566984176636,-0.00016159057850018144
9.872000694274902,32.90666961669922,1.7582331895828247,0.0,0.0,-0.02990456484258175,0.0,0.9995527863502502,0.053440194576978683,-0.00015289305883925408
9.87600040435791,32.92000198364258,1.7574342489242554,0.0,0.0,-0.02995113469660282,0.0,0.9995514154434204,0.053425133228302,-0.00016021728515625
9.880000114440918,32.93333435058594,1.7566337585449219,0.0,0.0,-0.03000234067440033,0.0,0.9995498657226562,0.05342550575733185,-0.00017623901658225805
9.884000778198242,32.9466667175293,1.7558320760726929,0.0,0.0,-0.030049091205000877,0.0,0.9995484352111816,0.05342579260468483,-0.00016067504475358874
9.88800048828125,32.959999084472656,1.7550290822982788,0.0,0.0,-0.030089162290096283,0.0,0.9995472431182861,0.0534261055290699,-0.00013778686115983874
9.892000198364258,32.973331451416016,1.754225254058838,0.0,0.0,-0.030133837834000587,0.0,0.9995458722114563,0.05342630669474602,-0.00015380859258584678
9.896000862121582,32.98666763305664,1.7534196376800537,0.0,0.0,-0.030182810500264168,0.0,0.9995444416999817,0.05344196781516075,-0.0001684570306679234
9.90000057220459,33.0,1.7526131868362427,0.0,0.0,-0.030227186158299446,0.0,0.9995430707931519,0.053426939994096756,-0.00015243529924191535
9.904000282287598,33.01333236694336,1.7518054246902466,0.0,0.0,-0.03027184121310711,0.0,0.999541699886322,0.053427256643772125,-0.00015380859258584678
9.908000946044922,33.026668548583984,1.7509963512420654,0.0,0.0,-0.03032080829143524,0.0,0.9995402097702026,0.053442806005477905,-0.0001684570306679234
9.91200065612793,33.040000915527344,1.7501859664916992,0.0,0.0,-0.030365202575922012,0.0,0.9995388984680176,0.05342789366841316,-0.00015289305883925408
9.916000366210938,33.0533332824707,1.7493747472763062,0.0,0.0,-0.03040972538292408,0.0,0.9995375275611877,0.05342809483408928,-0.00015335083298850805
9.920000076293945,33.06666564941406,1.748561978340149,0.0,0.0,-0.030458806082606316,0.0,0.9995360374450684,0.053428471088409424,-0.00016891479026526213
9.92400074005127,33.08000183105469,1.7477478981018066,0.0,0.0,-0.030503317713737488,0.0,0.9995346665382385,0.053444020450115204,-0.00015289305883925408
9.928000450134277,33.09333419799805,1.7469327449798584,0.0,0.0,-0.030547738075256348,0.0,0.9995332956314087,0.053429052233695984,-0.00015289305883925408
9.932000160217285,33.106666564941406,1.7461165189743042,0.0,0.0,-0.030594568699598312,0.0,0.9995318651199341,0.053429316729307175,-0.00016113280435092747
9.93600082397461,33.12000274658203,1.7452986240386963,0.0,0.0,-0.030639084056019783,0.0,0.9995304942131042,0.05344495549798012,-0.00015289305883925408
9.940000534057617,33.13333511352539,1.744480013847351,0.0,0.0,-0.03068574331700802,0.0,0.9995290637016296,0.053429897874593735,-0.00016067504475358874
9.944000244140625,33.14666748046875,1.7436598539352417,0.0,0.0,-0.03073255531489849,0.0,0.999527633190155,0.05343027785420418,-0.00016113280435092747
9.94800090789795,33.160003662109375,1.7428385019302368,0.0,0.0,-0.030777066946029663,0.0,0.9995262622833252,0.05344580113887787,-0.00015289305883925408
9.952000617980957,33.173336029052734,1.7420159578323364,0.0,0.0,-0.03082152269780636,0.0,0.9995248913764954,0.053430866450071335,-0.00015289305883925408
9.956000328063965,33.186668395996094,1.7411924600601196,0.0,0.0,-0.03086826391518116,0.0,0.9995234608650208,0.05343110114336014,-0.00016067504475358874
9.960000038146973,33.20000076293945,1.7403674125671387,0.0,0.0,-0.030919456854462624,0.0,0.9995219111442566,0.05343148484826088,-0.00017623901658225805
9.964000701904297,33.21333312988281,1.7395411729812622,0.0,0.0,-0.030963972210884094,0.0,0.9995205402374268,0.05343177914619446,-0.00015289305883925408
9.968000411987305,33.22666549682617,1.7387137413024902,0.0,0.0,-0.031004032120108604,0.0,0.9995192885398865,0.053432073444128036,-0.00013778686115983874
9.972000122070312,33.23999786376953,1.7378853559494019,0.0,0.0,-0.0310507919639349,0.0,0.9995177984237671,0.05343230813741684,-0.00016067504475358874
9.976000785827637,33.253334045410156,1.7370551824569702,0.0,0.0,-0.031097523868083954,0.0,0.9995163679122925,0.05344798415899277,-0.00016067504475358874
9.980000495910645,33.266666412353516,1.7362242937088013,0.0,0.0,-0.031142020598053932,0.0,0.9995149970054626,0.05343293026089668,-0.00015289305883925408
9.984000205993652,33.279998779296875,1.7353919744491577,0.0,0.0,-0.031186535954475403,0.0,0.999513566493988,0.053433287888765335,-0.00015289305883925408
9.988000869750977,33.2933349609375,1.7345584630966187,0.0,0.0,-0.03123326413333416,0.0,0.9995121359825134,0.053448814898729324,-0.00016067504475358874
9.992000579833984,33.30666732788086,1.7337236404418945,0.0,0.0,-0.03127778321504593,0.0,0.9995107650756836,0.05343391373753548,-0.00015289305883925408
9.996000289916992,33.31999969482422,1.7328879833221436,0.0,0.0,-0.03132228925824165,0.0,0.999509334564209,0.05343411862850189,-0.00015289305883925408
10.0,33.33333206176758,1.7320507764816284,0.0,0.0,-0.031369004398584366,0.0,0.9995079040527344,0.05343450978398323,-0.00016067504475358874
10.004000663757324,33.3466682434082,1.7312123775482178,0.0,0.0,-0.031415730714797974,0.0,0.999506413936615,0.05345003679394722,-0.00016067504475358874
10.008000373840332,33.36000061035156,1.730372667312622,0.0,0.0,-0.03146471828222275,0.0,0.9995048642158508,0.05343513935804367,-0.0001684570306679234
10.01200008392334,33.37333297729492,1.7295318841934204,0.0,0.0,-0.03150473162531853,0.0,0.9995036125183105,0.05343540757894516,-0.00013778686115983874
10.016000747680664,33.38666915893555,1.7286897897720337,0.0,0.0,-0.03154700994491577,0.0,0.9995023012161255,0.053450968116521835,-0.0001455688470741734
10.020000457763672,33.400001525878906,1.7278467416763306,0.0,0.0,-0.03159601613879204,0.0,0.9995007514953613,0.053435977548360825,-0.0001684570306679234
10.02400016784668,33.413333892822266,1.7270022630691528,0.0,0.0,-0.03164045885205269,0.0,0.9994993209838867,0.053436338901519775,-0.00015289305883925408
10.028000831604004,33.42667007446289,1.7261565923690796,0.0,0.0,-0.031684961169958115,0.0,0.9994979500770569,0.05345186963677406,-0.00015289305883925408
10.032000541687012,33.44000244140625,1.7253097295761108,0.0,0.0,-0.03173620626330376,0.0,0.9994962811470032,0.053436942398548126,-0.00017623901658225805
10.03600025177002,33.45333480834961,1.724461555480957,0.0,0.0,-0.031782932579517365,0.0,0.9994947910308838,0.05343727767467499,-0.00016067504475358874
10.040000915527344,33.46666717529297,1.7236121892929077,0.0,0.0,-0.031820762902498245,0.0,0.9994935989379883,0.05343757942318916,-0.00013000487524550408
10.044000625610352,33.47999954223633,1.7227619886398315,0.0,0.0,-0.03186526522040367,0.0,0.9994921684265137,0.053437791764736176,-0.00015289305883925408
10.04800033569336,33.49333190917969,1.7219102382659912,0.0,0.0,-0.03191643953323364,0.0,0.9994905591011047,0.05343818664550781,-0.00017623901658225805
10.052000045776367,33.50666427612305,1.7210572957992554,0.0,0.0,-0.03195638954639435,0.0,0.9994893074035645,0.053438492119312286,-0.0001373291015625
10.056000709533691,33.52000045776367,1.720203161239624,0.0,0.0,-0.03200311213731766,0.0,0.9994878172874451,0.053454022854566574,-0.00016067504475358874
10.0600004196167,33.53333282470703,1.7193477153778076,0.0,0.0,-0.03204772248864174,0.0,0.9994863867759705,0.05343912914395332,-0.00015335083298850805
10.064000129699707,33.54666519165039,1.7184914350509644,0.0,0.0,-0.03209209814667702,0.0,0.9994849562644958,0.053439345210790634,-0.00015243529924191535
10.068000793457031,33.560001373291016,1.7176333665847778,0.0,0.0,-0.03213881701231003,0.0,0.9994834661483765,0.05345503240823746,-0.00016067504475358874
10.072000503540039,33.573333740234375,1.716774582862854,0.0,0.0,-0.03218122199177742,0.0,0.9994820356369019,0.05343998596072197,-0.00014602660667151213
10.076000213623047,33.586666107177734,1.7159144878387451,0.0,0.0,-0.03222557529807091,0.0,0.9994806051254272,0.05344032496213913,-0.00015243529924191535
10.080000877380371,33.60000228881836,1.7150530815124512,0.0,0.0,-0.03227228671312332,0.0,0.9994791150093079,0.053455889225006104,-0.00016067504475358874
10.084000587463379,33.61333465576172,1.7141904830932617,0.0,0.0,-0.032316938042640686,0.0,0.9994776844978333,0.05344097316265106,-0.00015380859258584678
10.088000297546387,33.62666702270508,1.7133269309997559,0.0,0.0,-0.0323636569082737,0.0,0.9994761347770691,0.05344121903181076,-0.00016067504475358874
10.092000007629395,33.63999938964844,1.7124618291854858,0.0,0.0,-0.032407984137535095,0.0,0.9994747042655945,0.053441617637872696,-0.00015243529924191535
10.096000671386719,33.65333557128906,1.7115956544876099,0.0,0.0,-0.032450247555971146,0.0,0.9994733333587646,0.053457122296094894,-0.0001455688470741734
10.100000381469727,33.66666793823242,1.7107282876968384,0.0,0.0,-0.03249714896082878,0.0,0.9994718432426453,0.05344220623373985,-0.00016113280435092747
10.104000091552734,33.68000030517578,1.709859848022461,0.0,0.0,-0.03254145011305809,0.0,0.9994704127311707,0.05344248190522194,-0.00015243529924191535
10.108000755310059,33.693336486816406,1.7089898586273193,0.0,0.0,-0.03258593752980232,0.0,0.9994689226150513,0.053458116948604584,-0.00015289305883925408
10.112000465393066,33.706668853759766,1.7081190347671509,0.0,0.0,-0.03263062611222267,0.0,0.9994674921035767,0.05344310402870178,-0.00015380859258584678
10.116000175476074,33.720001220703125,1.7072468996047974,0.0,0.0,-0.032679565250873566,0.0,0.9994658827781677,0.05344344675540924,-0.0001684570306679234
10.120000839233398,33.733333587646484,1.7063734531402588,0.0,0.0,-0.032724060118198395,0.0,0.9994644522666931,0.0534437894821167,-0.00015289305883925408
10.124000549316406,33.746665954589844,1.7054989337921143,0.0,0.0,-0.03276410326361656,0.0,0.9994631409645081,0.05344407260417938,-0.00013778686115983874
10.128000259399414,33.7599983215332,1.7046233415603638,0.0,0.0,-0.03281059116125107,0.0,0.9994615912437439,0.05344435200095177,-0.00015975951100699604
10.132000923156738,33.77333450317383,1.7037460803985596,0.0,0.0,-0.032855074852705,0.0,0.9994601607322693,0.0534600168466568,-0.00015289305883925408
10.136000633239746,33.78666687011719,1.702868103981018,0.0,0.0,-0.032899800688028336,0.0,0.9994586706161499,0.05344497784972191,-0.00015380859258584678
10.140000343322754,33.79999923706055,1.701988697052002,0.0,0.0,-0.032942067831754684,0.0,0.9994572997093201,0.05344535410404205,-0.0001455688470741734
10.144000053405762,33.813331604003906,1.701108455657959,0.0,0.0,-0.032986294478178024,0.0,0.9994558095932007,0.05344557389616966,-0.0001519775396445766
10.148000717163086,33.82666778564453,1.7002264261245728,0.0,0.0,-0.03303300216794014,0.0,0.9994542598724365,0.05346127226948738,-0.00016067504475358874
10.152000427246094,33.84000015258789,1.6993436813354492,0.0,0.0,-0.033077750355005264,0.0,0.9994527697563171,0.05344623327255249,-0.00015380859258584678
10.156000137329102,33.85333251953125,1.698459506034851,0.0,0.0,-0.03312196210026741,0.0,0.9994513392448425,0.05344661325216293,-0.0001519775396445766
10.160000801086426,33.866668701171875,1.6975741386413574,0.0,0.0,-0.033166445791721344,0.0,0.9994498491287231,0.053462155163288116,-0.00015289305883925408
10.164000511169434,33.880001068115234,1.6966875791549683,0.0,0.0,-0.03321120887994766,0.0,0.9994483590126038,0.05344724655151367,-0.00015380859258584678
10.168000221252441,33.893333435058594,1.6958000659942627,0.0,0.0,-0.033255401998758316,0.0,0.9994469285011292,0.05344749614596367,-0.0001519775396445766
10.172000885009766,33.90666961669922,1.6949108839035034,0.0,0.0,-0.03329765424132347,0.0,0.9994454979896545,0.0534631684422493,-0.00014511108747683465
10.176000595092773,33.92000198364258,1.6940211057662964,0.0,0.0,-0.03334243595600128,0.0,0.9994440078735352,0.05344809964299202,-0.00015380859258584678
10.180000305175781,33.93333435058594,1.6931297779083252,0.0,0.0,-0.033389147371053696,0.0,0.999442458152771,0.05344851315021515,-0.00016067504475358874
10.184000015258789,33.9466667175293,1.6922374963760376,0.0,0.0,-0.03343330696225166,0.0,0.9994409680366516,0.053448766469955444,-0.0001519775396445766
10.188000679016113,33.96000289916992,1.6913435459136963,0.0,0.0,-0.03347556293010712,0.0,0.999439537525177,0.053464438766241074,-0.0001455688470741734
10.192000389099121,33.97333526611328,1.6904489994049072,0.0,0.0,-0.03352036327123642,0.0,0.9994380474090576,0.053449373692274094,-0.00015426635218318552
10.196000099182129,33.98666763305664,1.689552903175354,0.0,0.0,-0.0335715189576149,0.0,0.9994363188743591,0.05344979092478752,-0.00017578124243300408
10.200000762939453,34.0,1.6886556148529053,0.0,0.0,-0.03361377492547035,0.0,0.9994349479675293,0.05345010757446289,-0.0001455688470741734
10.204000473022461,34.01333236694336,1.6877572536468506,0.0,0.0,-0.03365158289670944,0.0,0.9994336366653442,0.05345039814710617,-0.00013000487524550408
10.208000183105469,34.02666473388672,1.6868579387664795,0.0,0.0,-0.03369792923331261,0.0,0.9994320869445801,0.053450655192136765,-0.0001593017514096573
10.212000846862793,34.040000915527344,1.6859568357467651,0.0,0.0,-0.033742405474185944,0.0,0.9994305968284607,0.05346636101603508,-0.00015289305883925408
10.2160005569458,34.0533332824707,1.685055136680603,0.0,0.0,-0.03378501906991005,0.0,0.9994291663169861,0.0534512959420681,-0.00014648436626885086
10.220000267028809,34.06666564941406,1.6841520071029663,0.0,0.0,-0.03383134305477142,0.0,0.9994275569915771,0.05345168337225914,-0.0001593017514096573
10.224000930786133,34.08000183105469,1.6832475662231445,0.0,0.0,-0.03387581184506416,0.0,0.9994260668754578,0.05346725881099701,-0.00015289305883925408
10.22800064086914,34.09333419799805,1.6823420524597168,0.0,0.0,-0.03391844779253006,0.0,0.9994245767593384,0.053452327847480774,-0.00014648436626885086
10.232000350952148,34.106666564941406,1.6814355850219727,0.0,0.0,-0.0339629203081131,0.0,0.999423086643219,0.053452588617801666,-0.00015289305883925408
10.236000061035156,34.119998931884766,1.680527687072754,0.0,0.0,-0.03400477021932602,0.0,0.9994216561317444,0.053452976047992706,-0.00014373779413290322
10.24000072479248,34.13333511352539,1.6796187162399292,0.0,0.0,-0.03404924273490906,0.0,0.999420166015625,0.0534684918820858,-0.00015289305883925408
10.244000434875488,34.14666748046875,1.6787084341049194,0.0,0.0,-0.03409412130713463,0.0,0.9994186162948608,0.05345362424850464,-0.00015426635218318552
10.248000144958496,34.15999984741211,1.6777973175048828,0.0,0.0,-0.03413817286491394,0.0,0.9994171261787415,0.053453851491212845,-0.00015151976549532264
10.25200080871582,34.173336029052734,1.676884412765503,0.0,0.0,-0.03418264165520668,0.0,0.9994156360626221,0.05346956104040146,-0.00015289305883925408
10.256000518798828,34.186668395996094,1.6759709119796753,0.0,0.0,-0.03422531485557556,0.0,0.9994141459465027,0.053454503417015076,-0.00014694214041810483
10.260000228881836,34.20000076293945,1.675055980682373,0.0,0.0,-0.03426934778690338,0.0,0.9994126558303833,0.053454894572496414,-0.00015151976549532264
10.26400089263916,34.21333694458008,1.6741398572921753,0.0,0.0,-0.034313809126615524,0.0,0.9994111061096191,0.053470443934202194,-0.00015289305883925408
10.268000602722168,34.22666931152344,1.673222541809082,0.0,0.0,-0.03435872495174408,0.0,0.999409556388855,0.053455546498298645,-0.00015472411178052425
10.272000312805176,34.2400016784668,1.6723042726516724,0.0,0.0,-0.03440319746732712,0.0,0.9994080662727356,0.053455810993909836,-0.00015289305883925408
10.276000022888184,34.253334045410156,1.671384572982788,0.0,0.0,-0.03444989398121834,0.0,0.9994064569473267,0.053456202149391174,-0.00016067504475358874
10.280000686645508,34.266666412353516,1.6704638004302979,0.0,0.0,-0.0344921313226223,0.0,0.9994049668312073,0.05345650017261505,-0.00014511108747683465
10.284000396728516,34.279998779296875,1.669541835784912,0.0,0.0,-0.03453660011291504,0.0,0.9994034767150879,0.053456827998161316,-0.00015289305883925408
10.288000106811523,34.293331146240234,1.6686186790466309,0.0,0.0,-0.034576140344142914,0.0,0.9994021058082581,0.05345715582370758,-0.00013595580821856856
10.292000770568848,34.30666732788086,1.667694330215454,0.0,0.0,-0.03462059795856476,0.0,0.9994005560874939,0.05347270891070366,-0.00015289305883925408
10.296000480651855,34.31999969482422,1.6667687892913818,0.0,0.0,-0.0346655547618866,0.0,0.9993990063667297,0.05345781520009041,-0.00015472411178052425
10.300000190734863,34.33333206176758,1.6658422946929932,0.0,0.0,-0.0347028486430645,0.0,0.9993976950645447,0.0534580796957016,-0.0001281738223042339
10.304000854492188,34.3466682434082,1.6649144887924194,0.0,0.0,-0.034749530255794525,0.0,0.9993960857391357,0.053473666310310364,-0.00016067504475358874
10.308000564575195,34.36000061035156,1.6639854907989502,0.0,0.0,-0.034798942506313324,0.0,0.9993943572044373,0.05345877632498741,-0.00016983032401185483
10.312000274658203,34.37333297729492,1.6630553007125854,0.0,0.0,-0.034838441759347916,0.0,0.9993929862976074,0.053459107875823975,-0.00013595580821856856
10.316000938415527,34.38666915893555,1.6621239185333252,0.0,0.0,-0.03488067537546158,0.0,0.999391496181488,0.05347466096282005,-0.00014511108747683465
10.320000648498535,34.400001525878906,1.661191463470459,0.0,0.0,-0.03492344170808792,0.0,0.9993900060653687,0.05345974117517471,-0.00014694214041810483
10.324000358581543,34.413333892822266,1.6602580547332764,0.0,0.0,-0.034970127046108246,0.0,0.9993883967399597,0.053460005670785904,-0.00016067504475358874
10.32800006866455,34.426666259765625,1.6593230962753296,0.0,0.0,-0.03501181676983833,0.0,0.9993869066238403,0.053460437804460526,-0.00014328001998364925
10.332000732421875,34.44000244140625,1.6583871841430664,0.0,0.0,-0.0350540466606617,0.0,0.999385416507721,0.05347592756152153,-0.00014511108747683465
10.336000442504883,34.45333480834961,1.6574499607086182,0.0,0.0,-0.035099055618047714,0.0,0.9993838667869568,0.053461071103811264,-0.00015472411178052425
10.34000015258789,34.46666717529297,1.656511902809143,0.0,0.0,-0.03514295071363449,0.0,0.9993823170661926,0.05346130579710007,-0.0001510620058979839
10.344000816345215,34.480003356933594,1.6555720567703247,0.0,0.0,-0.035185180604457855,0.0,0.9993808269500732,0.053477030247449875,-0.00014511108747683465
10.348000526428223,34.49333572387695,1.6546317338943481,0.0,0.0,-0.03522799164056778,0.0,0.9993793368339539,0.053461942821741104,-0.00014739990001544356
10.35200023651123,34.50666809082031,1.6536898612976074,0.0,0.0,-0.03527689352631569,0.0,0.9993775486946106,0.05346238240599632,-0.00016799927107058465
10.356000900268555,34.52000045776367,1.6527469158172607,0.0,0.0,-0.03531912341713905,0.0,0.9993760585784912,0.0534626841545105,-0.00014511108747683465
10.360000610351562,34.53333282470703,1.6518027782440186,0.0,0.0,-0.03535913676023483,0.0,0.9993746876716614,0.05346301943063736,-0.00013778686115983874
10.36400032043457,34.54666519165039,1.65085768699646,0.0,0.0,-0.0354013666510582,0.0,0.999373197555542,0.05346328765153885,-0.00014511108747683465
10.368000030517578,34.55999755859375,1.6499112844467163,0.0,0.0,-0.035445213317871094,0.0,0.9993716478347778,0.053463660180568695,-0.0001510620058979839
10.372000694274902,34.573333740234375,1.6489635705947876,0.0,0.0,-0.03548966348171234,0.0,0.9993700385093689,0.05347925052046776,-0.00015289305883925408
10.37600040435791,34.586666107177734,1.648014783859253,0.0,0.0,-0.03553028404712677,0.0,0.9993686079978943,0.053464338183403015,-0.0001396179141011089
10.380000114440918,34.599998474121094,1.6470651626586914,0.0,0.0,-0.035574112087488174,0.0,0.9993670582771301,0.05346457287669182,-0.00015060424630064517
10.384000778198242,34.61333465576172,1.6461137533187866,0.0,0.0,-0.035618554800748825,0.0,0.9993654489517212,0.053480301052331924,-0.00015289305883925408
10.38800048828125,34.62666702270508,1.645161747932434,0.0,0.0,-0.035659197717905045,0.0,0.9993640184402466,0.05346525087952614,-0.0001396179141011089
10.392000198364258,34.63999938964844,1.6442084312438965,0.0,0.0,-0.03570300340652466,0.0,0.9993624687194824,0.05346562713384628,-0.00015060424630064517
10.396000862121582,34.65333557128906,1.6432538032531738,0.0,0.0,-0.03574744984507561,0.0,0.9993608593940735,0.053481221199035645,-0.00015289305883925408
10.40000057220459,34.66666793823242,1.6422981023788452,0.0,0.0,-0.03578810393810272,0.0,0.9993594288825989,0.0534663051366806,-0.00014007567369844764
10.404000282287598,34.68000030517578,1.6413415670394897,0.0,0.0,-0.035831887274980545,0.0,0.9993578195571899,0.05346654728055,-0.00015060424630064517
10.408000946044922,34.693336486816406,1.640383243560791,0.0,0.0,-0.035876333713531494,0.0,0.9993562698364258,0.05348227918148041,-0.00015289305883925408
10.41200065612793,34.706668853759766,1.6394243240356445,0.0,0.0,-0.035919226706027985,0.0,0.9993547201156616,0.05346722900867462,-0.00014739990001544356
