time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
15.324000358581543,10.2160005569458,-0.1345559060573578,0.0,0.0,-0.2752815783023834,0.0,0.9613636136054993,0.012572110630571842,0.00026916502974927425
15.328001022338867,10.218667984008789,-0.13621951639652252,0.0,0.0,-0.2752458453178406,0.0,0.9613739252090454,0.012574747204780579,0.00012771606270689517
15.332000732421875,10.221334457397461,-0.13788285851478577,0.0,0.0,-0.2752476930618286,0.0,0.9613733887672424,0.0125709418207407,-6.408691206161166e-06
15.336000442504883,10.224000930786133,-0.13954590260982513,0.0,0.0,-0.27526992559432983,0.0,0.9613670110702515,0.012570311315357685,-7.965087570482865e-05
15.340001106262207,10.226667404174805,-0.14120958745479584,0.0,0.0,-0.2752321660518646,0.0,0.9613777995109558,0.0125716682523489,0.00013504027447197586
15.344000816345215,10.229333877563477,-0.14287205040454865,0.0,0.0,-0.27513352036476135,0.0,0.9614060521125793,0.012569081969559193,0.0003524780331645161
15.348000526428223,10.232000350952148,-0.14453421533107758,0.0,0.0,-0.2750852704048157,0.0,0.9614198207855225,0.012568450532853603,0.00017257689614780247
15.352001190185547,10.234667778015137,-0.14619652926921844,0.0,0.0,-0.2750456631183624,0.0,0.9614312052726746,0.012572003528475761,0.00014144896704237908
15.356000900268555,10.237334251403809,-0.14785808324813843,0.0,0.0,-0.2750155031681061,0.0,0.9614397883415222,0.012567158788442612,0.00010803222539834678
15.360000610351562,10.24000072479248,-0.14951933920383453,0.0,0.0,-0.27497488260269165,0.0,0.9614514112472534,0.012566528283059597,0.00014511108747683465
15.36400032043457,10.242667198181152,-0.15118026733398438,0.0,0.0,-0.27489468455314636,0.0,0.9614743590354919,0.012565834447741508,0.0002865600399672985
15.368000984191895,10.24533462524414,-0.15284088253974915,0.0,0.0,-0.27488404512405396,0.0,0.9614773988723755,0.01256841141730547,3.799438491114415e-05
15.372000694274902,10.248001098632812,-0.15450164675712585,0.0,0.0,-0.2748819589614868,0.0,0.9614779949188232,0.012565487995743752,7.324218586290954e-06
15.37600040435791,10.250667572021484,-0.15616163611412048,0.0,0.0,-0.2748393714427948,0.0,0.9614901542663574,0.012563849799335003,0.00015243529924191535
15.380001068115234,10.253334045410156,-0.15782174468040466,0.0,0.0,-0.274795800447464,0.0,0.9615026116371155,0.012564101256430149,0.00015563964552711695
15.384000778198242,10.256000518798828,-0.15948106348514557,0.0,0.0,-0.2747231721878052,0.0,0.9615233540534973,0.012562432326376438,0.00025955200544558465
15.38800048828125,10.2586669921875,-0.1611400544643402,0.0,0.0,-0.2746720612049103,0.0,0.9615379571914673,0.012561739422380924,0.00018264769460074604
15.392001152038574,10.261334419250488,-0.1627991795539856,0.0,0.0,-0.2746584713459015,0.0,0.9615418314933777,0.01256526168435812,4.852294659940526e-05
15.396000862121582,10.26400089263916,-0.16445796191692352,0.0,0.0,-0.27462154626846313,0.0,0.9615524411201477,0.012561298906803131,0.00013183592818677425
15.40000057220459,10.266667366027832,-0.1661159247159958,0.0,0.0,-0.27454689145088196,0.0,0.9615737199783325,0.012559567578136921,0.00026687621721066535
15.404000282287598,10.269333839416504,-0.1677735596895218,0.0,0.0,-0.2744637727737427,0.0,0.9615974426269531,0.012558874674141407,0.00029708861256949604
15.408000946044922,10.272001266479492,-0.16943083703517914,0.0,0.0,-0.2744172513484955,0.0,0.961610734462738,0.012561360374093056,0.00016616820357739925
15.41200065612793,10.274667739868164,-0.17108775675296783,0.0,0.0,-0.2744102478027344,0.0,0.9616127014160156,0.012557365000247955,2.517700158932712e-05
15.416000366210938,10.277334213256836,-0.17274433374404907,0.0,0.0,-0.274393767118454,0.0,0.9616174101829529,0.012556641362607479,5.905151192564517e-05
15.420001029968262,10.280000686645508,-0.17440100014209747,0.0,0.0,-0.27437731623649597,0.0,0.9616221189498901,0.012556830421090126,5.859374869032763e-05
15.42400074005127,10.28266716003418,-0.17605732381343842,0.0,0.0,-0.2742997407913208,0.0,0.9616442322731018,0.01255610678344965,0.0002774047898128629
15.428000450134277,10.285333633422852,-0.1777127981185913,0.0,0.0,-0.27421271800994873,0.0,0.9616690874099731,0.012554313987493515,0.0003112792910542339
15.432001113891602,10.28800106048584,-0.17936837673187256,0.0,0.0,-0.27416521310806274,0.0,0.9616826176643372,0.01255777571350336,0.00016983032401185483
15.43600082397461,10.290667533874512,-0.18102312088012695,0.0,0.0,-0.27412325143814087,0.0,0.961694598197937,0.012552774511277676,0.00015014648670330644
15.440000534057617,10.293334007263184,-0.1826774626970291,0.0,0.0,-0.2740361988544464,0.0,0.9617193937301636,0.012551925145089626,0.0003112792910542339
15.444001197814941,10.296001434326172,-0.18433146178722382,0.0,0.0,-0.27398771047592163,0.0,0.9617332220077515,0.012554444372653961,0.00017349242989439517
15.44800090789795,10.298667907714844,-0.18598505854606628,0.0,0.0,-0.27400490641593933,0.0,0.9617283344268799,0.012550354935228825,-6.13403317402117e-05
15.452000617980957,10.301334381103516,-0.18763872981071472,0.0,0.0,-0.2739544212818146,0.0,0.9617426991462708,0.01255051139742136,0.00018035888206213713
15.456000328063965,10.304000854492188,-0.1892915517091751,0.0,0.0,-0.27390390634536743,0.0,0.9617570638656616,0.012548721395432949,0.00018035888206213713
15.460000991821289,10.30666732788086,-0.19094444811344147,0.0,0.0,-0.27385345101356506,0.0,0.9617714285850525,0.012548878788948059,0.00018035888206213713
15.464000701904297,10.309333801269531,-0.19259649515151978,0.0,0.0,-0.27376997470855713,0.0,0.9617952108383179,0.012547088786959648,0.00029846190591342747
15.468000411987305,10.312000274658203,-0.19424811005592346,0.0,0.0,-0.27370911836624146,0.0,0.9618125557899475,0.012546178884804249,0.000217437744140625
15.472001075744629,10.314667701721191,-0.1958998143672943,0.0,0.0,-0.2736576497554779,0.0,0.9618271589279175,0.012549609877169132,0.00018402098794467747
15.476000785827637,10.317334175109863,-0.19755063951015472,0.0,0.0,-0.27364271879196167,0.0,0.9618313908576965,0.012544515542685986,5.355834946385585e-05
15.480000495910645,10.320000648498535,-0.1992015242576599,0.0,0.0,-0.273550808429718,0.0,0.9618575572967529,0.012544641271233559,0.00032867430127225816
15.484001159667969,10.322668075561523,-0.20085152983665466,0.0,0.0,-0.27346622943878174,0.0,0.9618815779685974,0.012546034529805183,0.0003025817859452218
15.488000869750977,10.325334548950195,-0.202501118183136,0.0,0.0,-0.2734493315219879,0.0,0.9618864059448242,0.01254191156476736,6.04248016315978e-05
15.492000579833984,10.328001022338867,-0.2041502743959427,0.0,0.0,-0.27339494228363037,0.0,0.961901843547821,0.012541002593934536,0.000194549560546875
15.496000289916992,10.330667495727539,-0.20579902827739716,0.0,0.0,-0.273370623588562,0.0,0.961908757686615,0.01254015602171421,8.697509474586695e-05
15.500000953674316,10.333333969116211,-0.207447811961174,0.0,0.0,-0.2733142375946045,0.0,0.9619248509407043,0.012540219351649284,0.00020141601271461695
15.504000663757324,10.336000442504883,-0.20909570157527924,0.0,0.0,-0.27325883507728577,0.0,0.961940586566925,0.012538338080048561,0.0001977539068320766
15.508000373840332,10.338666915893555,-0.21074363589286804,0.0,0.0,-0.2731940746307373,0.0,0.9619589447975159,0.012538432143628597,0.00023162840807344764
15.512001037597656,10.341334342956543,-0.21239112317562103,0.0,0.0,-0.27310460805892944,0.0,0.9619843363761902,0.01254073716700077,0.00031997679616324604
15.516000747680664,10.344000816345215,-0.21403768658638,0.0,0.0,-0.2730554938316345,0.0,0.9619982838630676,0.012535550631582737,0.00017532348283566535
15.520000457763672,10.346667289733887,-0.21568383276462555,0.0,0.0,-0.2729606032371521,0.0,0.9620252251625061,0.012534674257040024,0.0003392028738744557
15.524001121520996,10.349334716796875,-0.21732953190803528,0.0,0.0,-0.2729012370109558,0.0,0.9620420336723328,0.012536980211734772,0.00021240234491415322
15.528000831604004,10.352001190185547,-0.218974769115448,0.0,0.0,-0.27288028597831726,0.0,0.9620479941368103,0.012532764114439487,7.507324335165322e-05
15.532000541687012,10.354667663574219,-0.2206195592880249,0.0,0.0,-0.27288320660591125,0.0,0.9620471596717834,0.012531825341284275,-1.0528564416745212e-05
15.536001205444336,10.35733413696289,-0.2222648411989212,0.0,0.0,-0.27282288670539856,0.0,0.9620643258094788,0.012532858178019524,0.00021560669119935483
15.540000915527344,10.360000610351562,-0.2239087074995041,0.0,0.0,-0.27270013093948364,0.0,0.9620990753173828,0.012529885396361351,0.00043853759416379035
15.544000625610352,10.362667083740234,-0.22555211186408997,0.0,0.0,-0.27264171838760376,0.0,0.9621156454086304,0.012528915889561176,0.00020874022447969764
15.54800033569336,10.365333557128906,-0.22719508409500122,0.0,0.0,-0.2725730836391449,0.0,0.9621351361274719,0.0125280087813735,0.0002453613269608468
15.552000999450684,10.368000984191895,-0.2288380265235901,0.0,0.0,-0.27250975370407104,0.0,0.9621530175209045,0.012531193904578686,0.00022613524924963713
15.556000709533691,10.370667457580566,-0.23048003017902374,0.0,0.0,-0.2724253535270691,0.0,0.9621769189834595,0.012525977566838264,0.0003016662667505443
15.5600004196167,10.373333930969238,-0.23212109506130219,0.0,0.0,-0.27238595485687256,0.0,0.9621880650520325,0.012524008750915527,0.00014099120744504035
15.564001083374023,10.376001358032227,-0.23376308381557465,0.0,0.0,-0.27235379815101624,0.0,0.9621971845626831,0.012529194355010986,0.00011489867756608874
15.568000793457031,10.378667831420898,-0.2354036569595337,0.0,0.0,-0.2722683548927307,0.0,0.9622213840484619,0.012522977776825428,0.00030532837263308465
15.572000503540039,10.38133430480957,-0.23704375326633453,0.0,0.0,-0.2722352147102356,0.0,0.9622307419776917,0.012521978467702866,0.0001185607907245867
15.576001167297363,10.384000778198242,-0.238683819770813,0.0,0.0,-0.2721698582172394,0.0,0.962249219417572,0.012521916069090366,0.00023345946101471782
15.580000877380371,10.386667251586914,-0.24032291769981384,0.0,0.0,-0.27207523584365845,0.0,0.9622759819030762,0.01251988671720028,0.00033782958053052425
15.584000587463379,10.389333724975586,-0.2419615387916565,0.0,0.0,-0.27201178669929504,0.0,0.9622939229011536,0.012518888339400291,0.00022659300884697586
15.588000297546387,10.392000198364258,-0.24359966814517975,0.0,0.0,-0.2719685435295105,0.0,0.9623061418533325,0.012517858296632767,0.00015472411178052425
15.592000961303711,10.394667625427246,-0.24523821473121643,0.0,0.0,-0.2718709409236908,0.0,0.9623337388038635,0.012521982192993164,0.0003488158981781453
15.596000671386719,10.397334098815918,-0.2468748539686203,0.0,0.0,-0.27178239822387695,0.0,0.9623587727546692,0.01251473929733038,0.0003163146902807057
15.600000381469727,10.40000057220459,-0.24851146340370178,0.0,0.0,-0.27173912525177,0.0,0.9623709321022034,0.01251467689871788,0.00015472411178052425
15.60400104522705,10.402667999267578,-0.2501480281352997,0.0,0.0,-0.27167171239852905,0.0,0.9623900055885315,0.012517835013568401,0.00024078368733171374
15.608000755310059,10.40533447265625,-0.2517836093902588,0.0,0.0,-0.27161240577697754,0.0,0.9624066948890686,0.012512525543570518,0.00021194457076489925
15.612000465393066,10.408000946044922,-0.2534186840057373,0.0,0.0,-0.27160459756851196,0.0,0.9624089598655701,0.01251146662980318,2.7923582820221782e-05
15.61600112915039,10.410667419433594,-0.25505414605140686,0.0,0.0,-0.2715362012386322,0.0,0.9624282717704773,0.012512276880443096,0.0002444458077661693
15.620000839233398,10.413333892822266,-0.2566881775856018,0.0,0.0,-0.2714052200317383,0.0,0.9624651670455933,0.012509285472333431,0.00046783447032794356
15.624000549316406,10.416000366210938,-0.2583216428756714,0.0,0.0,-0.27132779359817505,0.0,0.9624870419502258,0.01250810269266367,0.00027648924151435494
15.62800121307373,10.418667793273926,-0.2599550783634186,0.0,0.0,-0.27122998237609863,0.0,0.9625145792961121,0.012511292472481728,0.00034927367232739925
15.632000923156738,10.421334266662598,-0.2615870535373688,0.0,0.0,-0.27116659283638,0.0,0.9625324606895447,0.01250498928129673,0.00022613524924963713
15.636000633239746,10.42400074005127,-0.2632189393043518,0.0,0.0,-0.271125465631485,0.0,0.9625440239906311,0.012504803016781807,0.00014694214041810483
15.640000343322754,10.426667213439941,-0.26485028862953186,0.0,0.0,-0.27107933163642883,0.0,0.9625570178031921,0.01250368356704712,0.00016479492478538305
15.644001007080078,10.42933464050293,-0.26648205518722534,0.0,0.0,-0.2710088789463043,0.0,0.9625768661499023,0.012507808394730091,0.00025177001953125
15.648000717163086,10.432001113891602,-0.26811233162879944,0.0,0.0,-0.2709121108055115,0.0,0.9626041054725647,0.012501444667577744,0.0003456115664448589
15.652000427246094,10.434667587280273,-0.26974204182624817,0.0,0.0,-0.27087101340293884,0.0,0.9626156687736511,0.012500262819230556,0.00014694214041810483
15.656001091003418,10.437334060668945,-0.2713716924190521,0.0,0.0,-0.27079659700393677,0.0,0.9626366496086121,0.012500138022005558,0.0002655029238667339
15.660000801086426,10.440000534057617,-0.2730002701282501,0.0,0.0,-0.27069276571273804,0.0,0.9626657962799072,0.012497900985181332,0.0003707885625772178
15.664000511169434,10.442667007446289,-0.27462834119796753,0.0,0.0,-0.27058395743370056,0.0,0.962696373462677,0.012496844865381718,0.00038864134694449604
15.668001174926758,10.445334434509277,-0.27625584602355957,0.0,0.0,-0.2705095112323761,0.0,0.9627173542976379,0.012498920783400536,0.0002659606980159879
15.672000885009766,10.44800090789795,-0.27788278460502625,0.0,0.0,-0.2705026865005493,0.0,0.9627192616462708,0.012494484893977642,2.426147329970263e-05
15.676000595092773,10.450667381286621,-0.27950960397720337,0.0,0.0,-0.2704281508922577,0.0,0.9627401828765869,0.01249423623085022,0.0002664184430614114
15.680000305175781,10.453333854675293,-0.2811354100704193,0.0,0.0,-0.27031540870666504,0.0,0.9627718329429626,0.012492125853896141,0.0004028320254292339
15.684000968933105,10.456001281738281,-0.2827610969543457,0.0,0.0,-0.27023693919181824,0.0,0.9627938270568848,0.012495134957134724,0.0002801513473968953
15.688000679016113,10.458667755126953,-0.28438571095466614,0.0,0.0,-0.2701692581176758,0.0,0.9628128409385681,0.012489644810557365,0.0002416992065263912
15.692000389099121,10.461334228515625,-0.2860097885131836,0.0,0.0,-0.2701241075992584,0.0,0.9628255367279053,0.012488527223467827,0.00016113280435092747
15.696001052856445,10.464000701904297,-0.2876337170600891,0.0,0.0,-0.27007701992988586,0.0,0.9628387093544006,0.012488218024373055,0.00016799927107058465
15.700000762939453,10.466667175292969,-0.28925707936286926,0.0,0.0,-0.26996904611587524,0.0,0.9628689885139465,0.012487039901316166,0.00038543701521120965
15.704000473022461,10.46933364868164,-0.29087936878204346,0.0,0.0,-0.2698228359222412,0.0,0.962909996509552,0.012484808452427387,0.0005218505975790322
15.708001136779785,10.472001075744629,-0.2925010919570923,0.0,0.0,-0.26974624395370483,0.0,0.9629314541816711,0.012486890889704227,0.00027328490978106856
15.712000846862793,10.4746675491333,-0.29412221908569336,0.0,0.0,-0.2697039246559143,0.0,0.9629433155059814,0.012482392601668835,0.0001510620058979839
15.7160005569458,10.477334022521973,-0.2957427203655243,0.0,0.0,-0.26961660385131836,0.0,0.9629677534103394,0.012481092475354671,0.0003117370652034879
15.720001220703125,10.480001449584961,-0.2973631024360657,0.0,0.0,-0.2695399820804596,0.0,0.9629892110824585,0.012484105303883553,0.00027328490978106856
15.724000930786133,10.482667922973633,-0.2989824414253235,0.0,0.0,-0.2694975733757019,0.0,0.9630010724067688,0.012478678487241268,0.00015151976549532264
15.72800064086914,10.485334396362305,-0.300601601600647,0.0,0.0,-0.269415020942688,0.0,0.9630241990089417,0.012478307820856571,0.0002947998000308871
15.732000350952148,10.488000869750977,-0.3022196888923645,0.0,0.0,-0.2693343758583069,0.0,0.9630467295646667,0.012476080097258091,0.00028793333331122994
15.736001014709473,10.490667343139648,-0.3038376271724701,0.0,0.0,-0.26925376057624817,0.0,0.9630693197250366,0.012475770898163319,0.00028793333331122994
15.74000072479248,10.49333381652832,-0.3054544925689697,0.0,0.0,-0.26914355158805847,0.0,0.9631000757217407,0.012473545968532562,0.0003936767461709678
15.744000434875488,10.496000289916992,-0.3070707619190216,0.0,0.0,-0.26902273297309875,0.0,0.9631338715553284,0.012472310103476048,0.00043121338239870965
15.748001098632812,10.49866771697998,-0.30868637561798096,0.0,0.0,-0.2689400315284729,0.0,0.9631569385528564,0.012474213726818562,0.0002952575741801411
15.75200080871582,10.501334190368652,-0.31030139327049255,0.0,0.0,-0.2689250409603119,0.0,0.9631611108779907,0.012469715438783169,5.355834946385585e-05
15.756000518798828,10.504000663757324,-0.31191620230674744,0.0,0.0,-0.268833726644516,0.0,0.9631866216659546,0.012469283305108547,0.0003259277145843953
15.760001182556152,10.506668090820312,-0.31353041529655457,0.0,0.0,-0.26872149109840393,0.0,0.9632179141044617,0.01247131172567606,0.000400543212890625
15.76400089263916,10.509334564208984,-0.31514352560043335,0.0,0.0,-0.2686433792114258,0.0,0.9632397294044495,0.012465763837099075,0.0002787780831567943
15.768000602722168,10.512001037597656,-0.3167559802532196,0.0,0.0,-0.2685566544532776,0.0,0.9632638692855835,0.01246440690010786,0.0003094482235610485
15.772000312805176,10.514667510986328,-0.31836777925491333,0.0,0.0,-0.26850345730781555,0.0,0.9632787704467773,0.012463049963116646,0.00018997192091774195
15.7760009765625,10.517333984375,-0.3199794292449951,0.0,0.0,-0.26842066645622253,0.0,0.9633018374443054,0.012462741695344448,0.0002957153192255646
15.780000686645508,10.520000457763672,-0.32158997654914856,0.0,0.0,-0.26833388209342957,0.0,0.9633259773254395,0.012460460886359215,0.00030990599771030247
15.784000396728516,10.522666931152344,-0.3232003152370453,0.0,0.0,-0.26820698380470276,0.0,0.9633613228797913,0.012460029684007168,0.0004527282726485282
15.78800106048584,10.525334358215332,-0.3248095214366913,0.0,0.0,-0.2680926024913788,0.0,0.9633932113647461,0.012460954487323761,0.00040832519880495965
15.792000770568848,10.528000831604004,-0.3264181315898895,0.0,0.0,-0.2680457830429077,0.0,0.9634061455726624,0.012456457130610943,0.00016708373732399195
15.796000480651855,10.530667304992676,-0.32802605628967285,0.0,0.0,-0.2679465115070343,0.0,0.9634338021278381,0.012455040588974953,0.00035430907155387104
15.80000114440918,10.533334732055664,-0.3296337425708771,0.0,0.0,-0.26785770058631897,0.0,0.9634585380554199,0.012457814998924732,0.00031677246442995965
15.804000854492188,10.536001205444336,-0.33124032616615295,0.0,0.0,-0.26778119802474976,0.0,0.96347975730896,0.012452271766960621,0.0002728271356318146
15.808000564575195,10.538667678833008,-0.3328462839126587,0.0,0.0,-0.267721951007843,0.0,0.9634962677955627,0.01245098002254963,0.00021148681116756052
15.812000274658203,10.54133415222168,-0.33445197343826294,0.0,0.0,-0.2676606774330139,0.0,0.9635132551193237,0.012450425885617733,0.00021881103748455644
15.816000938415527,10.544000625610352,-0.33605700731277466,0.0,0.0,-0.2675420939922333,0.0,0.9635461568832397,0.012449073605239391,0.00042297362233512104
15.820000648498535,10.546667098999023,-0.33766090869903564,0.0,0.0,-0.26742151379585266,0.0,0.9635796546936035,0.012446737848222256,0.0004302978341002017
15.824000358581543,10.549333572387695,-0.3392641246318817,0.0,0.0,-0.2672944664955139,0.0,0.9636148810386658,0.012445325031876564,0.0004531860176939517
15.828001022338867,10.552000999450684,-0.34086668491363525,0.0,0.0,-0.2672034800052643,0.0,0.9636401534080505,0.012447243556380272,0.0003245544503442943
15.832000732421875,10.554667472839355,-0.3424685299396515,0.0,0.0,-0.26714852452278137,0.0,0.9636553525924683,0.012442500330507755,0.00019592285389080644
15.836000442504883,10.557333946228027,-0.3440696895122528,0.0,0.0,-0.2670808434486389,0.0,0.9636741280555725,0.012441088445484638,0.00024124144692905247
15.840001106262207,10.560001373291016,-0.3456710875034332,0.0,0.0,-0.2669897973537445,0.0,0.9636993408203125,0.01244485005736351,0.0003250121953897178
15.844000816345215,10.562667846679688,-0.3472708761692047,0.0,0.0,-0.26687338948249817,0.0,0.963731586933136,0.012438265606760979,0.0004151916364207864
15.848000526428223,10.56533432006836,-0.3488699495792389,0.0,0.0,-0.26680999994277954,0.0,0.9637491703033447,0.012436794117093086,0.00022613524924963713
15.852001190185547,10.568000793457031,-0.35046878457069397,0.0,0.0,-0.26671889424324036,0.0,0.9637743830680847,0.012436304241418839,0.0003250121953897178
15.856000900268555,10.570667266845703,-0.3520664870738983,0.0,0.0,-0.2665940523147583,0.0,0.9638088941574097,0.012433975003659725,0.00044540403177961707
15.860000610351562,10.573333740234375,-0.35366344451904297,0.0,0.0,-0.2664988934993744,0.0,0.9638352394104004,0.012432443909347057,0.0003392028738744557
15.86400032043457,10.576000213623047,-0.3552597165107727,0.0,0.0,-0.26639747619628906,0.0,0.9638632535934448,0.012431034818291664,0.0003616332833189517
15.868000984191895,10.578667640686035,-0.35685572028160095,0.0,0.0,-0.2663043141365051,0.0,0.9638890027999878,0.012433757074177265,0.0003323364071547985
15.872000694274902,10.581334114074707,-0.35845059156417847,0.0,0.0,-0.26621732115745544,0.0,0.963913083076477,0.012428157962858677,0.00031036377185955644
15.87600040435791,10.584000587463379,-0.3600447177886963,0.0,0.0,-0.2661118805408478,0.0,0.9639421701431274,0.012426628731191158,0.00037628173595294356
15.880001068115234,10.586668014526367,-0.3616385757923126,0.0,0.0,-0.2660166323184967,0.0,0.9639684557914734,0.012429352849721909,0.00033966064802370965
15.884000778198242,10.589334487915039,-0.36323127150535583,0.0,0.0,-0.2659274935722351,0.0,0.9639930129051208,0.01242369320243597,0.0003176879836246371
15.88800048828125,10.592000961303711,-0.36482322216033936,0.0,0.0,-0.26589176058769226,0.0,0.9640029072761536,0.012422165833413601,0.00012725830310955644
15.892001152038574,10.594667434692383,-0.3664153814315796,0.0,0.0,-0.26579445600509644,0.0,0.9640297293663025,0.01242259331047535,0.00034698485978879035
15.896000862121582,10.597333908081055,-0.3680058717727661,0.0,0.0,-0.2656335234642029,0.0,0.9640740752220154,0.012419172562658787,0.0005740356282331049
15.90000057220459,10.600000381469727,-0.36959561705589294,0.0,0.0,-0.2655063569545746,0.0,0.9641091227531433,0.012417646124958992,0.0004536437918432057
15.904000282287598,10.602666854858398,-0.37118420004844666,0.0,0.0,-0.26540085673332214,0.0,0.9641381502151489,0.012415265664458275,0.00037628173595294356
15.908000946044922,10.605334281921387,-0.3727729320526123,0.0,0.0,-0.26533329486846924,0.0,0.9641568064689636,0.01241884846240282,0.00024078368733171374
15.91200065612793,10.608000755310059,-0.37436050176620483,0.0,0.0,-0.2652418911457062,0.0,0.9641819000244141,0.012413191609084606,0.0003259277145843953
15.916000366210938,10.61066722869873,-0.3759472966194153,0.0,0.0,-0.26516222953796387,0.0,0.9642038345336914,0.01241160649806261,0.0002838134823832661
15.920001029968262,10.613334655761719,-0.37753424048423767,0.0,0.0,-0.26506274938583374,0.0,0.9642311930656433,0.012415189296007156,0.000354766845703125
15.92400074005127,10.61600112915039,-0.37911954522132874,0.0,0.0,-0.26494136452674866,0.0,0.9642645120620728,0.012408559210598469,0.0004330444207880646
15.928000450134277,10.618667602539062,-0.3807041049003601,0.0,0.0,-0.2648716866970062,0.0,0.9642837047576904,0.012407036498188972,0.00024810791364870965
15.932001113891602,10.621334075927734,-0.3822883665561676,0.0,0.0,-0.2647382318973541,0.0,0.9643203020095825,0.012406427413225174,0.0004760742012877017
15.93600082397461,10.624000549316406,-0.383870929479599,0.0,0.0,-0.2646067440509796,0.0,0.9643564224243164,0.012402958236634731,0.00046874998952262104
15.940000534057617,10.626667022705078,-0.3854532241821289,0.0,0.0,-0.2645270824432373,0.0,0.964378297328949,0.012402410618960857,0.0002838134823832661
15.944001197814941,10.629334449768066,-0.38703516125679016,0.0,0.0,-0.26445332169532776,0.0,0.9643985033035278,0.01240496151149273,0.00026275633717887104
15.94800090789795,10.632000923156738,-0.3886163532733917,0.0,0.0,-0.2643595337867737,0.0,0.964424192905426,0.012400160543620586,0.0003341674746479839
15.952000617980957,10.63466739654541,-0.3901963233947754,0.0,0.0,-0.26422789692878723,0.0,0.9644602537155151,0.012397668324410915,0.000469207763671875
15.956000328063965,10.637333869934082,-0.39177554845809937,0.0,0.0,-0.2641163170337677,0.0,0.9644908905029297,0.012396149337291718,0.0003977966262027621
15.960000991821289,10.64000129699707,-0.3933544158935547,0.0,0.0,-0.26401054859161377,0.0,0.9645197987556458,0.012398703023791313,0.00037719725514762104
15.964000701904297,10.642667770385742,-0.3949320614337921,0.0,0.0,-0.2639126181602478,0.0,0.9645466208457947,0.012392930686473846,0.0003488158981781453
15.968000411987305,10.645334243774414,-0.3965089023113251,0.0,0.0,-0.2638087868690491,0.0,0.9645749926567078,0.012391292490065098,0.00037033078842796385
15.972001075744629,10.648000717163086,-0.39808499813079834,0.0,0.0,-0.26370489597320557,0.0,0.9646034240722656,0.01238977536559105,0.00037033078842796385
15.976000785827637,10.650667190551758,-0.39966028928756714,0.0,0.0,-0.2636289894580841,0.0,0.9646241664886475,0.0123881371691823,0.0002705383230932057
15.980000495910645,10.65333366394043,-0.4012352526187897,0.0,0.0,-0.26351529359817505,0.0,0.9646552205085754,0.01238747127354145,0.0004051208379678428
15.984001159667969,10.656001091003418,-0.40280941128730774,0.0,0.0,-0.2633773684501648,0.0,0.9646928906440735,0.01238911971449852,0.0004916381440125406
15.988000869750977,10.65866756439209,-0.4043823182582855,0.0,0.0,-0.26327913999557495,0.0,0.9647197127342224,0.012383289635181427,0.0003501891915220767
15.992000579833984,10.661334037780762,-0.4059544503688812,0.0,0.0,-0.2631731331348419,0.0,0.9647486209869385,0.012381714768707752,0.000377655029296875
15.996000289916992,10.664000511169434,-0.40752577781677246,0.0,0.0,-0.26306307315826416,0.0,0.9647786617279053,0.012380081228911877,0.0003918457077816129
