time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.7200002670288086,2.4800002574920654,1.2120007276535034,0.0,0.0,0.13740207254886627,0.0,0.9905153512954712,0.01108606718480587,-0.0006756591610610485
3.7240002155303955,2.4826669692993164,1.212754487991333,0.0,0.0,0.13720285892486572,0.0,0.990543007850647,0.011084768921136856,-0.0006912231328897178
3.7280001640319824,2.4853334426879883,1.213507056236267,0.0,0.0,0.13700802624225616,0.0,0.9905699491500854,0.011082555167376995,-0.000676116906106472
3.7320001125335693,2.4880001544952393,1.2142585515975952,0.0,0.0,0.136807382106781,0.0,0.990597665309906,0.011082308366894722,-0.0006962585030123591
3.7360000610351562,2.4906668663024902,1.2150088548660278,0.0,0.0,0.13660219311714172,0.0,0.9906259775161743,0.011081015691161156,-0.0007122802780941129
3.7400002479553223,2.493333578109741,1.215757966041565,0.0,0.0,0.13639695942401886,0.0,0.9906542897224426,0.011079724878072739,-0.0007122802780941129
3.744000196456909,2.496000289916992,1.2165058851242065,0.0,0.0,0.13619743287563324,0.0,0.9906817078590393,0.011078436858952045,-0.0006925964262336493
3.748000144958496,2.498666763305664,1.2172526121139526,0.0,0.0,0.13600236177444458,0.0,0.9907085299491882,0.011076231487095356,-0.0006770324544049799
3.752000093460083,2.501333475112915,1.2179982662200928,0.0,0.0,0.1358014941215515,0.0,0.9907360672950745,0.011075993068516254,-0.0006971740513108671
3.756000280380249,2.504000186920166,1.2187427282333374,0.0,0.0,0.13559608161449432,0.0,0.9907642006874084,0.011074709706008434,-0.0007127380231395364
3.760000228881836,2.506666898727417,1.2194859981536865,0.0,0.0,0.13540086150169373,0.0,0.9907909035682678,0.011073429137468338,-0.0006774901994504035
3.764000177383423,2.509333610534668,1.2202281951904297,0.0,0.0,0.13520102202892303,0.0,0.990818202495575,0.011072278022766113,-0.0006935119745321572
3.7680001258850098,2.51200008392334,1.2209690809249878,0.0,0.0,0.13499543070793152,0.0,0.9908462166786194,0.011069953441619873,-0.0007131957681849599
3.7720000743865967,2.514666795730591,1.22170889377594,0.0,0.0,0.13479438424110413,0.0,0.9908736348152161,0.011069724336266518,-0.0006976317963562906
3.7760002613067627,2.517333507537842,1.2224475145339966,0.0,0.0,0.13459895551204681,0.0,0.9909001588821411,0.011068450286984444,-0.0006779480027034879
3.7800002098083496,2.5200002193450928,1.2231850624084473,0.0,0.0,0.13440349698066711,0.0,0.9909266829490662,0.011067305691540241,-0.0006779480027034879
3.7840001583099365,2.5226669311523438,1.2239214181900024,0.0,0.0,0.13420337438583374,0.0,0.990953803062439,0.011066035367548466,-0.0006944274646230042
3.7880001068115234,2.5253334045410156,1.224656581878662,0.0,0.0,0.13400213420391083,0.0,0.9909810423851013,0.011063847690820694,-0.000698089599609375
3.7920002937316895,2.5280003547668457,1.2253906726837158,0.0,0.0,0.13379624485969543,0.0,0.9910088777542114,0.01106454711407423,-0.0007141113164834678
3.7960002422332764,2.5306668281555176,1.2261234521865845,0.0,0.0,0.13360625505447388,0.0,0.9910345077514648,0.011061317287385464,-0.0006591796991415322
3.8000001907348633,2.5333335399627686,1.2268552780151367,0.0,0.0,0.1334048956632614,0.0,0.9910616278648376,0.011061226017773151,-0.0006985473446547985
3.80400013923645,2.5360002517700195,1.227585792541504,0.0,0.0,0.13320448994636536,0.0,0.9910886287689209,0.011059839278459549,-0.0006953430129215121
3.808000087738037,2.5386667251586914,1.2283152341842651,0.0,0.0,0.13301333785057068,0.0,0.9911142587661743,0.011057786643505096,-0.0006628417759202421
3.812000274658203,2.5413336753845215,1.2290436029434204,0.0,0.0,0.132807195186615,0.0,0.9911419153213501,0.011058494448661804,-0.0007150268647819757
3.81600022315979,2.5440001487731934,1.2297706604003906,0.0,0.0,0.1326066106557846,0.0,0.9911687970161438,0.011055273935198784,-0.0006958007579669356
3.820000171661377,2.5466668605804443,1.2304966449737549,0.0,0.0,0.13240502774715424,0.0,0.9911956787109375,0.011055066250264645,-0.000699005089700222
3.824000120162964,2.5493335723876953,1.2312214374542236,0.0,0.0,0.13221465051174164,0.0,0.9912211298942566,0.011053814552724361,-0.0006600951892323792
3.828000068664551,2.552000045776367,1.2319451570510864,0.0,0.0,0.13200268149375916,0.0,0.9912493824958801,0.011051769368350506,-0.0007351684616878629
3.832000255584717,2.5546669960021973,1.2326675653457642,0.0,0.0,0.13181692361831665,0.0,0.9912741184234619,0.011052236892282963,-0.0006440734723582864
3.8360002040863037,2.557333469390869,1.233389139175415,0.0,0.0,0.13162636756896973,0.0,0.9912993907928467,0.011049523949623108,-0.0006610107375308871
3.8400001525878906,2.56000018119812,1.2341092824935913,0.0,0.0,0.1314142793416977,0.0,0.9913275241851807,0.011048952117562294,-0.0007356262067332864
3.8440001010894775,2.562666893005371,1.2348284721374512,0.0,0.0,0.13122837245464325,0.0,0.9913521409034729,0.011047957465052605,-0.0006445312174037099
3.8480002880096436,2.565333604812622,1.2355464696884155,0.0,0.0,0.13102176785469055,0.0,0.9913794994354248,0.011046716943383217,-0.0007164001581259072
3.8520002365112305,2.568000316619873,1.2362632751464844,0.0,0.0,0.13083098828792572,0.0,0.9914047122001648,0.011045478284358978,-0.0006614684825763106
3.8560001850128174,2.570666790008545,1.2369790077209473,0.0,0.0,0.13062427937984467,0.0,0.9914319515228271,0.011043444275856018,-0.0007168579031713307
3.8600001335144043,2.573333501815796,1.237693428993225,0.0,0.0,0.13042232394218445,0.0,0.991458535194397,0.011043006554245949,-0.0007003783830441535
3.864000082015991,2.576000213623047,1.2384068965911865,0.0,0.0,0.1302362084388733,0.0,0.9914830327033997,0.011042020283639431,-0.0006454467657022178
3.8680002689361572,2.578666925430298,1.2391191720962524,0.0,0.0,0.13003967702388763,0.0,0.9915087819099426,0.011040788143873215,-0.0006816100794821978
3.872000217437744,2.581333637237549,1.2398303747177124,0.0,0.0,0.1298486441373825,0.0,0.9915338158607483,0.011039681732654572,-0.0006623840308748186
3.876000165939331,2.5840001106262207,1.2405403852462769,0.0,0.0,0.1296520233154297,0.0,0.9915595650672913,0.011037532240152359,-0.0006816100794821978
3.880000114440918,2.5866668224334717,1.2412493228912354,0.0,0.0,0.12944985926151276,0.0,0.9915859699249268,0.011037350632250309,-0.0007008361862972379
3.884000301361084,2.5893335342407227,1.2419570684432983,0.0,0.0,0.12924280762672424,0.0,0.99161297082901,0.011036126874387264,-0.0007177733932621777
3.888000249862671,2.5920002460479736,1.2426636219024658,0.0,0.0,0.12904605269432068,0.0,0.9916386008262634,0.011034904047846794,-0.0006820678827352822
3.892000198364258,2.5946669578552246,1.2433691024780273,0.0,0.0,0.12885476648807526,0.0,0.9916635155677795,0.011033806018531322,-0.0006632995209656656
3.8960001468658447,2.5973334312438965,1.2440733909606934,0.0,0.0,0.12865790724754333,0.0,0.9916890263557434,0.011031664907932281,-0.0006825256277807057
3.9000000953674316,2.6000001430511475,1.2447766065597534,0.0,0.0,0.1284659206867218,0.0,0.9917139410972595,0.011031492613255978,-0.0006655883626081049
3.9040002822875977,2.6026668548583984,1.2454787492752075,0.0,0.0,0.1282689869403839,0.0,0.9917394518852234,0.011030399240553379,-0.0006825256277807057
3.9080002307891846,2.6053335666656494,1.2461796998977661,0.0,0.0,0.12807202339172363,0.0,0.9917649030685425,0.011029185727238655,-0.0006825256277807057
3.9120001792907715,2.6080002784729004,1.2468795776367188,0.0,0.0,0.12788042426109314,0.0,0.9917895793914795,0.01102809514850378,-0.0006642150692641735
3.9160001277923584,2.6106667518615723,1.2475782632827759,0.0,0.0,0.1276833564043045,0.0,0.9918149709701538,0.011025963351130486,-0.0006829833728261292
3.9200000762939453,2.6133334636688232,1.248275876045227,0.0,0.0,0.12749117612838745,0.0,0.9918397068977356,0.011025798507034779,-0.0006660461076535285
3.9240002632141113,2.616000175476074,1.2489724159240723,0.0,0.0,0.12728363275527954,0.0,0.9918663501739502,0.011024713516235352,-0.0007191466866061091
3.9280002117156982,2.618666887283325,1.2496676445007324,0.0,0.0,0.12708644568920135,0.0,0.9918916821479797,0.011023389175534248,-0.0006834411178715527
3.932000160217285,2.621333599090576,1.2503619194030762,0.0,0.0,0.12690496444702148,0.0,0.9919148683547974,0.011022428050637245,-0.0006289672455750406
3.936000108718872,2.624000072479248,1.2510550022125244,0.0,0.0,0.12670226395130157,0.0,0.9919407963752747,0.011020304635167122,-0.0007026672246865928
3.940000295639038,2.626667022705078,1.2517470121383667,0.0,0.0,0.12650494277477264,0.0,0.9919660091400146,0.01102107111364603,-0.0006838989211246371
3.944000244140625,2.62933349609375,1.2524378299713135,0.0,0.0,0.12631291151046753,0.0,0.9919904470443726,0.011018028482794762,-0.0006655883626081049
3.948000192642212,2.632000207901001,1.2531275749206543,0.0,0.0,0.12612049281597137,0.0,0.9920149445533752,0.0110178766772151,-0.0006669616559520364
3.952000141143799,2.634666919708252,1.2538162469863892,0.0,0.0,0.12592840194702148,0.0,0.9920393824577332,0.011016802862286568,-0.0006655883626081049
3.9560000896453857,2.637333393096924,1.2545037269592285,0.0,0.0,0.12573590874671936,0.0,0.9920637607574463,0.011014687828719616,-0.0006669616559520364
3.9600002765655518,2.640000343322754,1.2551902532577515,0.0,0.0,0.12553831934928894,0.0,0.992088794708252,0.011015582829713821,-0.0006848144112154841
3.9640002250671387,2.642666816711426,1.2558754682540894,0.0,0.0,0.1253356635570526,0.0,0.9921144247055054,0.011012429371476173,-0.0007022094796411693
3.9680001735687256,2.6453335285186768,1.2565596103668213,0.0,0.0,0.12513267993927002,0.0,0.9921400547027588,0.011012285947799683,-0.0007031249697320163
3.9720001220703125,2.6480002403259277,1.2572425603866577,0.0,0.0,0.12495069950819016,0.0,0.9921630024909973,0.011011101305484772,-0.000630340538918972
3.9760000705718994,2.6506667137145996,1.2579245567321777,0.0,0.0,0.12476842850446701,0.0,0.9921858906745911,0.011009232141077518,-0.0006317138322629035
3.9800002574920654,2.6533336639404297,1.2586054801940918,0.0,0.0,0.12456023693084717,0.0,0.9922120571136475,0.01101001724600792,-0.0007214355282485485
3.9840002059936523,2.6560001373291016,1.2592850923538208,0.0,0.0,0.12436770647764206,0.0,0.9922361969947815,0.011006873100996017,-0.0006669616559520364
3.9880001544952393,2.6586668491363525,1.2599637508392334,0.0,0.0,0.12417493760585785,0.0,0.9922603368759155,0.0110068554058671,-0.0006678772042505443
3.992000102996826,2.6613335609436035,1.2606412172317505,0.0,0.0,0.12398744374513626,0.0,0.992283821105957,0.011005680076777935,-0.0006495666457340121
3.996000289916992,2.6640002727508545,1.2613177299499512,0.0,0.0,0.12379475682973862,0.0,0.9923078417778015,0.011004742234945297,-0.0006674194009974599
4.0,2.6666667461395264,1.2619929313659668,0.0,0.0,0.12359674274921417,0.0,0.9923325777053833,0.011002528481185436,-0.0006857299595139921
4.004000186920166,2.6693334579467773,1.262667179107666,0.0,0.0,0.12340899556875229,0.0,0.9923559427261353,0.01100251730531454,-0.0006504821358248591
4.008000373840332,2.6720004081726074,1.2633403539657593,0.0,0.0,0.12320572882890701,0.0,0.9923811554908752,0.011002390645444393,-0.0007040405180305243
4.01200008392334,2.6746668815612793,1.2640122175216675,0.0,0.0,0.12301284074783325,0.0,0.9924050569534302,0.010999258607625961,-0.0006683349492959678
4.016000270843506,2.6773335933685303,1.2646831274032593,0.0,0.0,0.12282508611679077,0.0,0.9924283623695374,0.010999252088367939,-0.0006504821358248591
4.019999980926514,2.680000066757202,1.2653528451919556,0.0,0.0,0.12263727933168411,0.0,0.992451548576355,0.010997164994478226,-0.0006504821358248591
4.02400016784668,2.682666778564453,1.2660216093063354,0.0,0.0,0.12244942039251328,0.0,0.9924747943878174,0.010997161269187927,-0.0006509399390779436
4.028000354766846,2.685333728790283,1.2666893005371094,0.0,0.0,0.12223544716835022,0.0,0.9925011396408081,0.010997042991220951,-0.0007411193801090121
4.0320000648498535,2.688000202178955,1.2673555612564087,0.0,0.0,0.12205274403095245,0.0,0.9925236105918884,0.010993804782629013,-0.0006326293805614114
4.0360002517700195,2.690666913986206,1.2680211067199707,0.0,0.0,0.12186478078365326,0.0,0.9925467371940613,0.010994036681950092,-0.0006509399390779436
4.039999961853027,2.693333387374878,1.268685221672058,0.0,0.0,0.1216663271188736,0.0,0.9925710558891296,0.010991727001965046,-0.000687560997903347
4.044000148773193,2.696000099182129,1.2693485021591187,0.0,0.0,0.1214887872338295,0.0,0.9925928115844727,0.010991846211254597,-0.0006147766252979636
4.048000335693359,2.698667049407959,1.2700107097625732,0.0,0.0,0.12128499895334244,0.0,0.9926177263259888,0.010991736315190792,-0.0007058715564198792
4.052000045776367,2.701333522796631,1.2706716060638428,0.0,0.0,0.12110206484794617,0.0,0.9926400780677795,0.010988622903823853,-0.0006335449288599193
4.056000232696533,2.704000234603882,1.2713316679000854,0.0,0.0,0.120908722281456,0.0,0.9926636219024658,0.010988745838403702,-0.0006697082426398993
4.060000419616699,2.706666946411133,1.271990418434143,0.0,0.0,0.1207047775387764,0.0,0.9926884770393372,0.010987486690282822,-0.0007063293014653027
4.064000129699707,2.7093334197998047,1.2726480960845947,0.0,0.0,0.12052183598279953,0.0,0.9927107095718384,0.010985532775521278,-0.0006335449288599193
4.068000316619873,2.7120003700256348,1.27330482006073,0.0,0.0,0.12033354490995407,0.0,0.9927335381507874,0.01098647154867649,-0.0006518554291687906
4.072000026702881,2.7146668434143066,1.2739603519439697,0.0,0.0,0.12013990432024002,0.0,0.9927569627761841,0.010983480140566826,-0.0006706237909384072
4.076000213623047,2.7173335552215576,1.2746148109436035,0.0,0.0,0.11994639784097672,0.0,0.9927803874015808,0.010983382351696491,-0.0006701659876853228
4.080000400543213,2.7200002670288086,1.2752681970596313,0.0,0.0,0.11976312100887299,0.0,0.9928025007247925,0.010982360690832138,-0.0006344604189507663
4.084000110626221,2.7226667404174805,1.2759205102920532,0.0,0.0,0.11955909430980682,0.0,0.9928271174430847,0.010980413295328617,-0.0007063293014653027
4.088000297546387,2.7253336906433105,1.2765716314315796,0.0,0.0,0.11937060207128525,0.0,0.9928497672080994,0.01098113413900137,-0.0006527709774672985
4.0920000076293945,2.7280001640319824,1.2772217988967896,0.0,0.0,0.11919765174388885,0.0,0.992870569229126,0.010978377424180508,-0.0005987548502162099
4.0960001945495605,2.7306668758392334,1.2778708934783936,0.0,0.0,0.11899352818727493,0.0,0.9928950667381287,0.010978288017213345,-0.0007067871047183871
4.100000381469727,2.7333335876464844,1.278518795967102,0.0,0.0,0.1188100054860115,0.0,0.992917001247406,0.01097716111689806,-0.0006353759672492743
4.104000091552734,2.7360000610351562,1.2791657447814941,0.0,0.0,0.11860579997301102,0.0,0.9929414391517639,0.010975334793329239,-0.0007067871047183871
4.1080002784729,2.7386670112609863,1.2798113822937012,0.0,0.0,0.11841712892055511,0.0,0.992963969707489,0.010975952260196209,-0.000653228722512722
4.111999988555908,2.741333484649658,1.2804561853408813,0.0,0.0,0.11824394762516022,0.0,0.9929845929145813,0.010973313823342323,-0.0005996703985147178
4.116000175476074,2.744000196456909,1.281099796295166,0.0,0.0,0.11805012077093124,0.0,0.9930076599121094,0.010973121039569378,-0.0006710815359838307
4.12000036239624,2.74666690826416,1.2817424535751343,0.0,0.0,0.11785588413476944,0.0,0.9930307269096375,0.010972226969897747,-0.0006724548293277621
4.124000072479248,2.749333381652832,1.2823837995529175,0.0,0.0,0.11766200512647629,0.0,0.993053674697876,0.010970071889460087,-0.0006710815359838307
4.128000259399414,2.752000331878662,1.2830243110656738,0.0,0.0,0.11748363077640533,0.0,0.9930748343467712,0.010971146635711193,-0.0006175231537781656
4.131999969482422,2.754666805267334,1.2836636304855347,0.0,0.0,0.11728925257921219,0.0,0.9930978417396545,0.010968179441988468,-0.0006729125743731856
4.136000156402588,2.757333517074585,1.2843018770217896,0.0,0.0,0.11709527671337128,0.0,0.9931207299232483,0.010968106798827648,-0.0006715392810292542
4.140000343322754,2.760000228881836,1.2849390506744385,0.0,0.0,0.11691129207611084,0.0,0.9931423664093018,0.01096710842102766,-0.0006367492605932057
4.144000053405762,2.762666702270508,1.2855751514434814,0.0,0.0,0.11672774702310562,0.0,0.9931639432907104,0.010965184308588505,-0.0006353759672492743
4.148000240325928,2.765333652496338,1.286210298538208,0.0,0.0,0.11653368920087814,0.0,0.9931867718696594,0.010966155678033829,-0.0006715392810292542
4.152000427246094,2.768000364303589,1.286844253540039,0.0,0.0,0.11633355915546417,0.0,0.9932102560997009,0.010964123532176018,-0.0006925964262336493
4.156000137329102,2.7706668376922607,1.2874770164489746,0.0,0.0,0.1161654144525528,0.0,0.993229866027832,0.01096209418028593,-0.0005818175850436091
4.160000324249268,2.7733335494995117,1.2881090641021729,0.0,0.0,0.1159762293100357,0.0,0.9932519793510437,0.010962361469864845,-0.0006546020158566535
4.164000034332275,2.7760000228881836,1.2887396812438965,0.0,0.0,0.11577151715755463,0.0,0.9932758808135986,0.010960115119814873,-0.0007086181431077421
4.168000221252441,2.7786669731140137,1.2893694639205933,0.0,0.0,0.11558780074119568,0.0,0.993297278881073,0.010961203835904598,-0.0006358337122946978
4.172000408172607,2.7813336849212646,1.2899980545043945,0.0,0.0,0.11539790779352188,0.0,0.9933193325996399,0.010959181003272533,-0.0006573486025445163
4.176000118255615,2.7840001583099365,1.2906255722045898,0.0,0.0,0.11522961407899857,0.0,0.9933388829231262,0.010957268998026848,-0.0005822753882966936
4.180000305175781,2.7866668701171875,1.2912522554397583,0.0,0.0,0.11504024267196655,0.0,0.9933608174324036,0.01095743291079998,-0.0006555175641551614
4.184000015258789,2.7893333435058594,1.2918776273727417,0.0,0.0,0.11483537405729294,0.0,0.9933845400810242,0.010955305770039558,-0.0007090758881531656
4.188000202178955,2.7920002937316895,1.2925020456314087,0.0,0.0,0.11464100331068039,0.0,0.9934070110321045,0.010956292040646076,-0.0006724548293277621
4.192000389099121,2.7946670055389404,1.2931252717971802,0.0,0.0,0.11447188258171082,0.0,0.993426501750946,0.010954277589917183,-0.0005850219749845564
4.196000099182129,2.7973334789276123,1.2937476634979248,0.0,0.0,0.11429287493228912,0.0,0.9934471249580383,0.01095259003341198,-0.0006193542503751814
4.200000286102295,2.8000001907348633,1.294368863105774,0.0,0.0,0.11409278959035873,0.0,0.9934701323509216,0.010952436365187168,-0.0006921386811882257
4.203999996185303,2.802666664123535,1.294988989830017,0.0,0.0,0.11390881985425949,0.0,0.9934912323951721,0.010950534604489803,-0.0006367492605932057
4.208000183105469,2.8053336143493652,1.2956081628799438,0.0,0.0,0.1137143075466156,0.0,0.9935135245323181,0.010951528325676918,-0.0006729125743731856
4.212000370025635,2.808000326156616,1.296226143836975,0.0,0.0,0.11352385580539703,0.0,0.9935352802276611,0.010949522256851196,-0.0006591796991415322
