time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.1600000858306885,7.900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1640000343322754,7.909999847412109,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1680002212524414,7.9200005531311035,0.0,0.0,0.0,0.0,0.0,1.0,0.04000282287597656,0.0
3.1720001697540283,7.930000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.1760001182556152,7.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.180000066757202,7.950000286102295,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.184000253677368,7.960000514984131,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.188000202178955,7.970000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.192000150680542,7.9800004959106445,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.196000099182129,7.990000247955322,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.200000047683716,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03999900817871094,0.0
3.204000234603882,8.010000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2080001831054688,8.020000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2120001316070557,8.030000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2160000801086426,8.039999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.2200002670288086,8.05000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.2240002155303955,8.0600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.2280001640319824,8.070000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2320001125335693,8.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.2360000610351562,8.09000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2400002479553223,8.100000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.244000196456909,8.110000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.248000144958496,8.120000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.252000093460083,8.130000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.25600004196167,8.140000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.260000228881836,8.15000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.264000177383423,8.160000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2680001258850098,8.170000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.2720000743865967,8.180000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2760002613067627,8.190000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2800002098083496,8.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2840001583099365,8.210000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.2880001068115234,8.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2920000553131104,8.230000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.2960002422332764,8.24000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.3000001907348633,8.25,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.30400013923645,8.260000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.308000087738037,8.270000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.312000274658203,8.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.31600022315979,8.290000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.320000171661377,8.300000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.324000120162964,8.3100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.328000068664551,8.319999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.332000255584717,8.330000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.3360002040863037,8.34000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.3400001525878906,8.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.3440001010894775,8.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.3480000495910645,8.369999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.3520002365112305,8.380001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.3560001850128174,8.390000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.3600001335144043,8.40000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.364000082015991,8.40999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.3680002689361572,8.420001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.372000217437744,8.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.376000165939331,8.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.380000114440918,8.450000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.384000062942505,8.460000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.388000249862671,8.470000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.392000198364258,8.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.3960001468658447,8.49000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4000000953674316,8.5,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.4040000438690186,8.510000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4080002307891846,8.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4120001792907715,8.530000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4160001277923584,8.539999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.4200000762939453,8.550000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4240002632141113,8.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4280002117156982,8.570000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.432000160217285,8.579999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.436000108718872,8.59000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.440000057220459,8.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.444000244140625,8.610000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.448000192642212,8.620000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.452000141143799,8.630000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.4560000896453857,8.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4600002765655518,8.65000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4640002250671387,8.660000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4680001735687256,8.670000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.4720001220703125,8.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4760000705718994,8.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4800002574920654,8.700000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4840002059936523,8.710000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.4880001544952393,8.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.492000102996826,8.730000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.496000051498413,8.739999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.500000238418579,8.750000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.504000186920166,8.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.508000135421753,8.770000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.51200008392334,8.780000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.516000270843506,8.790000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.5200002193450928,8.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.5240001678466797,8.8100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.5280001163482666,8.820000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.5320000648498535,8.829999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.5360002517700195,8.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.5400002002716064,8.850000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.5440001487731934,8.860000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.5480000972747803,8.869999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.5520002841949463,8.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.556000232696533,8.890000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.56000018119812,8.90000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.564000129699707,8.90999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.568000078201294,8.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.57200026512146,8.930000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.576000213623047,8.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.580000162124634,8.950000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.5840001106262207,8.960000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.5880000591278076,8.970000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.5920002460479736,8.980000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.5960001945495605,8.99000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.6000001430511475,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.6040000915527344,9.010000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.6080002784729004,9.020000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.6120002269744873,9.030000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.616000175476074,9.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.620000123977661,9.050000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.624000072479248,9.0600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.628000259399414,9.070000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.632000207901001,9.080000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.636000156402588,9.09000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.640000104904175,9.100000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.644000291824341,9.110000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.6480002403259277,9.120000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.6520001888275146,9.130000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.6560001373291016,9.140000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.6600000858306885,9.15000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.6640002727508545,9.160000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.6680002212524414,9.170000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.6720001697540283,9.180000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.6760001182556152,9.190000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.680000066757202,9.199999809265137,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.684000253677368,9.210000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.688000202178955,9.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.692000150680542,9.230000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.696000099182129,9.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.700000286102295,9.250000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.704000234603882,9.260000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.7080001831054688,9.270000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7120001316070557,9.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7160000801086426,9.289999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.7200002670288086,9.30000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.7240002155303955,9.3100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.7280001640319824,9.320000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7320001125335693,9.329999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.7360000610351562,9.34000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7400002479553223,9.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.744000196456909,9.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.748000144958496,9.370000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.752000093460083,9.380000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.756000280380249,9.390000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.760000228881836,9.40000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.764000177383423,9.410000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7680001258850098,9.420000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.7720000743865967,9.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7760002613067627,9.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7800002098083496,9.450000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7840001583099365,9.460000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.7880001068115234,9.470000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7920002937316895,9.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.7960002422332764,9.49000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.8000001907348633,9.5,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.80400013923645,9.510000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.808000087738037,9.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.812000274658203,9.530000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.81600022315979,9.540000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.820000171661377,9.550000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.824000120162964,9.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.828000068664551,9.569999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.832000255584717,9.580000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.8360002040863037,9.59000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.8400001525878906,9.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.8440001010894775,9.610000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.8480002880096436,9.620000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.8520002365112305,9.630001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.8560001850128174,9.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.8600001335144043,9.65000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.864000082015991,9.65999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.8680002689361572,9.670001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
3.872000217437744,9.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.876000165939331,9.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.880000114440918,9.700000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.884000301361084,9.710000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.888000249862671,9.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.892000198364258,9.730000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.8960001468658447,9.74000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9000000953674316,9.75,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.9040002822875977,9.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9080002307891846,9.770000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9120001792907715,9.780000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9160001277923584,9.789999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.9200000762939453,9.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9240002632141113,9.8100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9280002117156982,9.820000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.932000160217285,9.829999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.936000108718872,9.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.940000295639038,9.850000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.944000244140625,9.860000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.948000192642212,9.870000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.952000141143799,9.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.9560000896453857,9.890000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9600002765655518,9.90000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9640002250671387,9.910000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
