time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.4800002574920654,3.33005952835083,2.4840283393859863,0.0,0.0,0.07501516491174698,0.0,0.9971824288368225,0.012647977098822594,-0.003584747202694416
3.4840002059936523,3.3331828117370605,2.484497547149658,0.0,0.0,0.07397029548883438,0.0,0.9972604513168335,0.012633324600756168,-0.0036021422129124403
3.4880001544952393,3.336304187774658,2.484959840774536,0.0,0.0,0.07294459640979767,0.0,0.9973360300064087,0.012621697969734669,-0.0035357666201889515
3.492000102996826,3.3394227027893066,2.48541522026062,0.0,0.0,0.0719006359577179,0.0,0.997411847114563,0.012606351636350155,-0.0035984802525490522
3.496000051498413,3.342539072036743,2.485863447189331,0.0,0.0,0.07084359973669052,0.0,0.9974874258041382,0.012593753635883331,-0.003642883151769638
3.500000238418579,3.345653533935547,2.486304759979248,0.0,0.0,0.06981110572814941,0.0,0.9975602626800537,0.012582292780280113,-0.0035581968259066343
3.504000186920166,3.3487651348114014,2.486739158630371,0.0,0.0,0.0687815472483635,0.0,0.9976317882537842,0.012567107565701008,-0.00354766845703125
3.508000135421753,3.351874351501465,2.4871666431427,0.0,0.0,0.0677068829536438,0.0,0.9977052807807922,0.012553866021335125,-0.0037028503138571978
3.51200008392334,3.3549811840057373,2.487586736679077,0.0,0.0,0.06666243076324463,0.0,0.9977756142616272,0.01254042237997055,-0.0035984802525490522
3.516000270843506,3.358086109161377,2.4880003929138184,0.0,0.0,0.06562085449695587,0.0,0.9978446364402771,0.012529435567557812,-0.0035884093958884478
3.5200002193450928,3.3611881732940674,2.4884066581726074,0.0,0.0,0.06457703560590744,0.0,0.9979127645492554,0.01251421868801117,-0.003596191294491291
3.5240001678466797,3.364288330078125,2.4888064861297607,0.0,0.0,0.06349319219589233,0.0,0.9979823231697083,0.012503334321081638,-0.003733520396053791
3.5280001163482666,3.3673856258392334,2.4891984462738037,0.0,0.0,0.06240935996174812,0.0,0.9980506300926208,0.012487993575632572,-0.003733520396053791
3.5320000648498535,3.37048077583313,2.489583969116211,0.0,0.0,0.06139187142252922,0.0,0.998113751411438,0.012476269155740738,-0.003504638560116291
3.5360002517700195,3.3735737800598145,2.489962577819824,0.0,0.0,0.06032009795308113,0.0,0.9981790781021118,0.012464362196624279,-0.0036914062220603228
3.5400002002716064,3.376664161682129,2.4903340339660645,0.0,0.0,0.05924604460597038,0.0,0.9982433915138245,0.012450502254068851,-0.0036987303756177425
3.5440001487731934,3.3797523975372314,2.4906985759735107,0.0,0.0,0.058169715106487274,0.0,0.9983067512512207,0.012438707984983921,-0.003706512274220586
3.5480000972747803,3.382838010787964,2.491055965423584,0.0,0.0,0.05709109455347061,0.0,0.9983689785003662,0.01242496632039547,-0.0037142944056540728
3.5520002841949463,3.3859214782714844,2.4914064407348633,0.0,0.0,0.05602928623557091,0.0,0.9984291791915894,0.012413286603987217,-0.0036561584565788507
3.556000232696533,3.3890023231506348,2.4917500019073486,0.0,0.0,0.05496525019407272,0.0,0.9984883069992065,0.012399767525494099,-0.0036634826101362705
3.56000018119812,3.3920810222625732,2.49208664894104,0.0,0.0,0.053879883140325546,0.0,0.9985474348068237,0.012388200499117374,-0.0037367248442023993
3.564000129699707,3.3951570987701416,2.4924161434173584,0.0,0.0,0.0527922660112381,0.0,0.9986055493354797,0.012374692596495152,-0.0037445067428052425
3.568000078201294,3.398231029510498,2.492738723754883,0.0,0.0,0.0516832172870636,0.0,0.9986635446548462,0.01236324105411768,-0.0038177489768713713
3.57200026512146,3.4013023376464844,2.493053913116455,0.0,0.0,0.0506102629005909,0.0,0.9987185001373291,0.012349754571914673,-0.003693237202242017
3.576000213623047,3.404371500015259,2.4933626651763916,0.0,0.0,0.04953319579362869,0.0,0.9987725019454956,0.012338613159954548,-0.0037074279971420765
3.580000162124634,3.407438278198242,2.493664026260376,0.0,0.0,0.04845588281750679,0.0,0.9988253712654114,0.012326197698712349,-0.0037078857421875
3.5840001106262207,3.4105026721954346,2.4939589500427246,0.0,0.0,0.04737638682126999,0.0,0.9988771080970764,0.012314213439822197,-0.0037152098957449198
3.5880000591278076,3.413564682006836,2.494246482849121,0.0,0.0,0.04623864218592644,0.0,0.9989304542541504,0.012301921844482422,-0.003915710374712944
3.5920002460479736,3.416624069213867,2.4945268630981445,0.0,0.0,0.045137107372283936,0.0,0.9989808201789856,0.012288833037018776,-0.003790740855038166
3.5960001945495605,3.4196810722351074,2.494800329208374,0.0,0.0,0.044049203395843506,0.0,0.9990293979644775,0.012276841327548027,-0.0037435912527143955
3.6000001430511475,3.4227359294891357,2.4950668811798096,0.0,0.0,0.042943183332681656,0.0,0.999077558517456,0.012265857309103012,-0.0038058471400290728
3.6040000915527344,3.425787925720215,2.495326280593872,0.0,0.0,0.04183324798941612,0.0,0.9991246461868286,0.012252000160515308,-0.003819122212007642
3.6080002784729004,3.428838014602661,2.4955787658691406,0.0,0.0,0.040738921612501144,0.0,0.9991698265075684,0.012242085300385952,-0.003765106201171875
3.6120002269744873,3.4318854808807373,2.4958243370056152,0.0,0.0,0.03962773457169533,0.0,0.9992145299911499,0.012229378335177898,-0.003823242150247097
3.616000175476074,3.4349303245544434,2.496062755584717,0.0,0.0,0.03852913901209831,0.0,0.999257504940033,0.012216655537486076,-0.0037797545082867146
3.620000123977661,3.4379732608795166,2.4962944984436035,0.0,0.0,0.03739100322127342,0.0,0.9993007183074951,0.012206992134451866,-0.0039152526296675205
3.624000072479248,3.4410133361816406,2.496518611907959,0.0,0.0,0.036289628595113754,0.0,0.9993413090705872,0.01219329982995987,-0.003788909874856472
3.628000259399414,3.444051504135132,2.496736526489258,0.0,0.0,0.035205647349357605,0.0,0.9993801116943359,0.012183891609311104,-0.0037289427127689123
3.632000207901001,3.447086811065674,2.4969470500946045,0.0,0.0,0.034024547785520554,0.0,0.9994210004806519,0.012170396745204926,-0.004062652587890625
3.636000156402588,3.450119733810425,2.497150182723999,0.0,0.0,0.03289838880300522,0.0,0.9994587302207947,0.012158870697021484,-0.0038735962007194757
3.640000104904175,3.4531500339508057,2.4973466396331787,0.0,0.0,0.03180542215704918,0.0,0.9994940757751465,0.012146647088229656,-0.0037591552827507257
3.644000291824341,3.456178665161133,2.4975361824035645,0.0,0.0,0.030673759058117867,0.0,0.9995294809341431,0.012138226069509983,-0.0038923644460737705
3.6480002403259277,3.4592041969299316,2.497718572616577,0.0,0.0,0.02954227849841118,0.0,0.9995635747909546,0.012124097906053066,-0.0038914489559829235
3.6520001888275146,3.4622275829315186,2.497894048690796,0.0,0.0,0.028406256809830666,0.0,0.9995964765548706,0.012113896198570728,-0.00390701275318861
3.6560001373291016,3.4652483463287354,2.4980623722076416,0.0,0.0,0.027269182726740837,0.0,0.9996281266212463,0.012101797387003899,-0.0039106751792132854
3.6600000858306885,3.468266725540161,2.4982237815856934,0.0,0.0,0.026109179481863976,0.0,0.9996591210365295,0.012090767733752728,-0.003989410120993853
3.6640002727508545,3.471282720565796,2.498377799987793,0.0,0.0,0.02498645894229412,0.0,0.9996877908706665,0.012079699896275997,-0.0038607786409556866
3.6680002212524414,3.4742963314056396,2.498525381088257,0.0,0.0,0.02388235181570053,0.0,0.9997147917747498,0.01206888910382986,-0.0037966917734593153
3.6720001697540283,3.4773073196411133,2.4986658096313477,0.0,0.0,0.022715972736477852,0.0,0.9997419714927673,0.012057045474648476,-0.004010925069451332
3.6760001182556152,3.480316162109375,2.4987990856170654,0.0,0.0,0.02156810089945793,0.0,0.9997674226760864,0.012047170661389828,-0.0039468384347856045
3.680000066757202,3.4833221435546875,2.4989254474639893,0.0,0.0,0.020398255437612534,0.0,0.9997919201850891,0.012034544721245766,-0.004022369161248207
3.684000253677368,3.486325979232788,2.499044418334961,0.0,0.0,0.01926431991159916,0.0,0.9998144507408142,0.01202476304024458,-0.0038987731095403433
3.688000202178955,3.4893274307250977,2.499156951904297,0.0,0.0,0.018149003386497498,0.0,0.9998353123664856,0.012014241889119148,-0.003834686242043972
3.692000150680542,3.492326498031616,2.4992623329162598,0.0,0.0,0.016972145065665245,0.0,0.9998559951782227,0.012003673240542412,-0.004046172834932804
3.696000099182129,3.4953231811523438,2.4993605613708496,0.0,0.0,0.01581432856619358,0.0,0.9998749494552612,0.011993170715868473,-0.003980712965130806
3.700000286102295,3.498317003250122,2.4994518756866455,0.0,0.0,0.014634980820119381,0.0,0.9998929500579834,0.011980857700109482,-0.004054870456457138
3.704000234603882,3.5013082027435303,2.4995357990264893,0.0,0.0,0.013490436598658562,0.0,0.9999090433120728,0.011969505809247494,-0.003934936597943306
3.7080001831054688,3.5042977333068848,2.4996132850646973,0.0,0.0,0.01234507281333208,0.0,0.999923825263977,0.011962139047682285,-0.003937683068215847
3.7120001316070557,3.507284164428711,2.499683380126953,0.0,0.0,0.011139209382236004,0.0,0.9999379515647888,0.01194901391863823,-0.0041459654457867146
3.7160000801086426,3.510268211364746,2.499746322631836,0.0,0.0,0.010008885525166988,0.0,0.9999499320983887,0.011938842944800854,-0.0038859557826071978
3.7200002670288086,3.5132503509521484,2.499802827835083,0.0,0.0,0.008837902918457985,0.0,0.9999609589576721,0.011930699460208416,-0.004025573842227459
3.7240002155303955,3.5162293910980225,2.499851703643799,0.0,0.0,0.00762543547898531,0.0,0.9999709129333496,0.011917764320969582,-0.004168395884335041
3.7280001640319824,3.5192060470581055,2.4998936653137207,0.0,0.0,0.006489974446594715,0.0,0.9999789595603943,0.011907807551324368,-0.003903350792825222
3.7320001125335693,3.5221803188323975,2.4999289512634277,0.0,0.0,0.005332571920007467,0.0,0.9999858140945435,0.011897924356162548,-0.003978881519287825
3.7360000610351562,3.5251522064208984,2.4999570846557617,0.0,0.0,0.0041531831957399845,0.0,0.9999914169311523,0.011888083070516586,-0.0040544127114117146
3.7400002479553223,3.5281217098236084,2.4999783039093018,0.0,0.0,0.0029518872033804655,0.0,0.9999956488609314,0.011878317221999168,-0.0041299439035356045
3.744000196456909,3.5310885906219482,2.4999921321868896,0.0,0.0,0.0017686935607343912,0.0,0.9999984502792358,0.011867651715874672,-0.004067687783390284
3.748000144958496,3.534052848815918,2.4999992847442627,0.0,0.0,0.0005833598552271724,0.0,0.9999998211860657,0.011857067234814167,-0.004075012169778347
3.752000093460083,3.5370147228240967,2.4999990463256836,0.0,0.0,-0.0006039372528903186,0.0,0.9999998211860657,0.011847496032714844,-0.004081420600414276
3.756000280380249,3.5399744510650635,2.4999921321868896,0.0,0.0,-0.0017731125699356198,0.0,0.9999984502792358,0.011838945560157299,-0.0040191649459302425
3.760000228881836,3.542931079864502,2.4999780654907227,0.0,0.0,-0.0029846737161278725,0.0,0.9999955892562866,0.011826649308204651,-0.0041651916690170765
3.764000177383423,3.5458855628967285,2.4999568462371826,0.0,0.0,-0.004157476592808962,0.0,0.9999913573265076,0.01181823667138815,-0.004031982272863388
3.7680001258850098,3.548837661743164,2.4999289512634277,0.0,0.0,-0.005332460161298513,0.0,0.9999858140945435,0.01180892251431942,-0.0040393066592514515
3.7720000743865967,3.5517871379852295,2.4998939037323,0.0,0.0,-0.006549797020852566,0.0,0.9999785423278809,0.011798738501966,-0.004184875171631575
3.7760002613067627,3.554734230041504,2.499851703643799,0.0,0.0,-0.007748887408524752,0.0,0.999970018863678,0.011789577081799507,-0.0041221617721021175
3.7800002098083496,3.557678699493408,2.499802589416504,0.0,0.0,-0.008930034004151821,0.0,0.9999601244926453,0.011779516004025936,-0.004060821607708931
3.7840001583099365,3.5606205463409424,2.499746561050415,0.0,0.0,-0.010112357325851917,0.0,0.9999488592147827,0.011769521981477737,-0.004064483568072319
3.7880001068115234,3.5635602474212646,2.4996836185455322,0.0,0.0,-0.01133701577782631,0.0,0.9999357461929321,0.01176149956882,-0.004210510291159153
3.7920002937316895,3.566497325897217,2.4996132850646973,0.0,0.0,-0.012585330754518509,0.0,0.9999208450317383,0.011751681566238403,-0.004291534423828125
3.7960002422332764,3.5694315433502197,2.4995357990264893,0.0,0.0,-0.013773766346275806,0.0,0.9999051690101624,0.01174096204340458,-0.0040859985165297985
3.8000001907348633,3.5723636150360107,2.4994516372680664,0.0,0.0,-0.01496344804763794,0.0,0.9998880624771118,0.011733117513358593,-0.00409011822193861
3.80400013923645,3.5752930641174316,2.4993603229522705,0.0,0.0,-0.01617652364075184,0.0,0.999869167804718,0.011723487637937069,-0.004170684609562159
3.808000087738037,3.5782198905944824,2.4992620944976807,0.0,0.0,-0.017369795590639114,0.0,0.9998491406440735,0.011713897809386253,-0.004102935548871756
3.812000274658203,3.5811445713043213,2.499156951904297,0.0,0.0,-0.018585151061415672,0.0,0.9998272657394409,0.011706280522048473,-0.004178924486041069
3.81600022315979,3.58406662940979,2.49904465675354,0.0,0.0,-0.019803857430815697,0.0,0.999803900718689,0.011696860194206238,-0.004190368577837944
3.820000171661377,3.5869860649108887,2.4989254474639893,0.0,0.0,-0.02102363109588623,0.0,0.9997789859771729,0.011687473393976688,-0.004194030538201332
3.824000120162964,3.5899031162261963,2.4987990856170654,0.0,0.0,-0.022245220839977264,0.0,0.9997525811195374,0.011679147370159626,-0.0042004394344985485
3.828000068664551,3.592817544937134,2.4986658096313477,0.0,0.0,-0.023470520973205566,0.0,0.9997245669364929,0.011669897474348545,-0.004213256761431694
3.832000255584717,3.595729112625122,2.498525381088257,0.0,0.0,-0.024694781750440598,0.0,0.9996950626373291,0.01165980938822031,-0.0042100525461137295
3.8360002040863037,3.5986387729644775,2.498378038406372,0.0,0.0,-0.02589922770857811,0.0,0.9996645450592041,0.011653554625809193,-0.004141845740377903
3.8400001525878906,3.601545810699463,2.4982237815856934,0.0,0.0,-0.027131199836730957,0.0,0.9996318817138672,0.011644509620964527,-0.0042366026900708675
3.8440001010894775,3.60444974899292,2.4980623722076416,0.0,0.0,-0.028383368626236916,0.0,0.9995971322059631,0.011633682996034622,-0.0043061827309429646
3.8480002880096436,3.607351541519165,2.497893810272217,0.0,0.0,-0.029614504426717758,0.0,0.9995614290237427,0.01162673719227314,-0.00423431396484375
3.8520002365112305,3.61025071144104,2.497718334197998,0.0,0.0,-0.030828041955828667,0.0,0.999524712562561,0.011617901735007763,-0.0041738892905414104
3.8560001850128174,3.613147497177124,2.4975359439849854,0.0,0.0,-0.03204326704144478,0.0,0.99948650598526,0.011610087938606739,-0.004179839976131916
3.8600001335144043,3.616041660308838,2.4973466396331787,0.0,0.0,-0.03328203782439232,0.0,0.9994460344314575,0.011601390317082405,-0.004260864108800888
3.864000082015991,3.6189332008361816,2.497150182723999,0.0,0.0,-0.03454168885946274,0.0,0.9994032979011536,0.011592826806008816,-0.004332732874900103
3.8680002689361572,3.6218223571777344,2.4969465732574463,0.0,0.0,-0.03578249737620354,0.0,0.9993596076965332,0.011585287749767303,-0.0042681884951889515
3.872000217437744,3.624708890914917,2.4967360496520996,0.0,0.0,-0.0369839109480381,0.0,0.9993158578872681,0.011576803401112556,-0.0041326903738081455
3.876000165939331,3.6275930404663086,2.496518850326538,0.0,0.0,-0.03825169801712036,0.0,0.9992681741714478,0.011569265276193619,-0.0043615722097456455
3.880000114440918,3.630474090576172,2.4962940216064453,0.0,0.0,-0.03949590027332306,0.0,0.9992197751998901,0.01155923679471016,-0.0042805480770766735
3.884000301361084,3.6333534717559814,2.496062755584717,0.0,0.0,-0.040702179074287415,0.0,0.9991713166236877,0.011554614640772343,-0.004150085151195526
3.888000249862671,3.6362295150756836,2.4958243370056152,0.0,0.0,-0.04197518527507782,0.0,0.9991186857223511,0.011543634347617626,-0.0043798829428851604
3.892000198364258,3.639103412628174,2.4955787658691406,0.0,0.0,-0.04320349916815758,0.0,0.9990662932395935,0.011537481099367142,-0.004226531833410263
3.8960001468658447,3.641974687576294,2.495326519012451,0.0,0.0,-0.04445751756429672,0.0,0.9990112781524658,0.011529335752129555,-0.004315338097512722
3.9000000953674316,3.644843339920044,2.4950668811798096,0.0,0.0,-0.045754384249448776,0.0,0.9989527463912964,0.011521512642502785,-0.0044627380557358265
3.9040002822875977,3.647709369659424,2.494800090789795,0.0,0.0,-0.04696664586663246,0.0,0.9988964796066284,0.011513681150972843,-0.004172057844698429
3.9080002307891846,3.650573253631592,2.4945268630981445,0.0,0.0,-0.04820289835333824,0.0,0.9988375902175903,0.011507552117109299,-0.0042549134232103825
3.9120001792907715,3.6534342765808105,2.494246244430542,0.0,0.0,-0.049508627504110336,0.0,0.9987736940383911,0.011499008163809776,-0.0044943238608539104
3.9160001277923584,3.65629243850708,2.4939584732055664,0.0,0.0,-0.050750136375427246,0.0,0.9987114071846008,0.01149044930934906,-0.00427322369068861
3.9200000762939453,3.6591482162475586,2.493664026260376,0.0,0.0,-0.05196613073348999,0.0,0.9986488223075867,0.01148366928100586,-0.004185791127383709
3.9240002632141113,3.662001848220825,2.4933626651763916,0.0,0.0,-0.053229041397571564,0.0,0.9985823631286621,0.011478002183139324,-0.0043473816476762295
3.9280002117156982,3.6648526191711426,2.493054151535034,0.0,0.0,-0.054520804435014725,0.0,0.9985126256942749,0.011469664983451366,-0.004447173792868853
3.932000160217285,3.6677005290985107,2.4927384853363037,0.0,0.0,-0.05578906461596489,0.0,0.9984425902366638,0.011461404152214527,-0.004366607405245304
3.936000108718872,3.670546054840088,2.4924159049987793,0.0,0.0,-0.05705411732196808,0.0,0.9983710646629333,0.011455007828772068,-0.004356078803539276
3.940000295639038,3.673389196395874,2.492086172103882,0.0,0.0,-0.05828157812356949,0.0,0.9983001947402954,0.011448792181909084,-0.004226989578455687
3.944000244140625,3.67622971534729,2.4917500019073486,0.0,0.0,-0.059533536434173584,0.0,0.9982262849807739,0.011441368609666824,-0.0043112183921039104
3.948000192642212,3.679067611694336,2.4914064407348633,0.0,0.0,-0.06082576513290405,0.0,0.9981483817100525,0.011434467509388924,-0.0044503784738481045
3.952000141143799,3.681903123855591,2.491055965423584,0.0,0.0,-0.06210384890437126,0.0,0.998069703578949,0.01142835896462202,-0.004401855170726776
3.9560000896453857,3.6847355365753174,2.4906983375549316,0.0,0.0,-0.06336017698049545,0.0,0.9979907274246216,0.01141960360109806,-0.004327697679400444
3.9600002765655518,3.687565803527832,2.4903340339660645,0.0,0.0,-0.06463323533535004,0.0,0.9979091286659241,0.011414466425776482,-0.0043853758834302425
3.9640002250671387,3.6903934478759766,2.489962339401245,0.0,0.0,-0.06591570377349854,0.0,0.9978252053260803,0.011407877318561077,-0.004418334923684597
3.9680001735687256,3.693218231201172,2.489583969116211,0.0,0.0,-0.0671527162194252,0.0,0.9977427124977112,0.011400045827031136,-0.004261779598891735
3.9720001220703125,3.6960408687591553,2.489198684692383,0.0,0.0,-0.06845591217279434,0.0,0.997654139995575,0.011395245790481567,-0.004490203689783812
3.9760000705718994,3.6988604068756104,2.4888060092926025,0.0,0.0,-0.06976336985826492,0.0,0.9975635409355164,0.011387002654373646,-0.004505309741944075
3.9800002574920654,3.7016775608062744,2.4884064197540283,0.0,0.0,-0.07100430876016617,0.0,0.9974760413169861,0.01138140819966793,-0.004276427906006575
3.9840002059936523,3.7044920921325684,2.4880001544952393,0.0,0.0,-0.07226713001728058,0.0,0.9973853230476379,0.011374806053936481,-0.004352416843175888
3.9880001544952393,3.7073042392730713,2.487586736679077,0.0,0.0,-0.07355492562055588,0.0,0.9972912073135376,0.0113694928586483,-0.0044389343820512295
3.992000102996826,3.710113525390625,2.487166404724121,0.0,0.0,-0.07484713196754456,0.0,0.9971950054168701,0.011362230405211449,-0.004454498179256916
3.996000289916992,3.7129201889038086,2.486738920211792,0.0,0.0,-0.07611367106437683,0.0,0.9970991611480713,0.011356128379702568,-0.004366607405245304
4.0,3.715724468231201,2.486304759979248,0.0,0.0,-0.07738136500120163,0.0,0.997001588344574,0.011350755579769611,-0.004370727576315403
4.004000186920166,3.7185261249542236,2.485863447189331,0.0,0.0,-0.07869487255811691,0.0,0.9968987703323364,0.011344805359840393,-0.004529113881289959
4.008000373840332,3.721325159072876,2.485414981842041,0.0,0.0,-0.07999558746814728,0.0,0.9967952370643616,0.011338933371007442,-0.0044856262393295765
4.01200008392334,3.72412109375,2.484959602355957,0.0,0.0,-0.08124614506959915,0.0,0.9966940879821777,0.011331104673445225,-0.0043130493722856045
4.016000270843506,3.726915121078491,2.484497547149658,0.0,0.0,-0.08252191543579102,0.0,0.9965892434120178,0.011327900923788548,-0.004400481935590506
4.019999980926514,3.729705810546875,2.4840283393859863,0.0,0.0,-0.08384378254413605,0.0,0.9964789152145386,0.011319437064230442,-0.004560241475701332
4.02400016784668,3.732494354248047,2.4835519790649414,0.0,0.0,-0.08513552695512772,0.0,0.9963694214820862,0.011315755546092987,-0.004456786904484034
4.028000354766846,3.7352802753448486,2.4830687046051025,0.0,0.0,-0.08639401197433472,0.0,0.9962610602378845,0.011310109868645668,-0.004342345986515284
4.0320000648498535,3.7380635738372803,2.482578754425049,0.0,0.0,-0.08767431974411011,0.0,0.9961491823196411,0.011304371990263462,-0.004418334923684597
4.0360002517700195,3.740844249725342,2.482081651687622,0.0,0.0,-0.08898015320301056,0.0,0.9960334300994873,0.011299040168523788,-0.0045066834427416325
4.039999961853027,3.743622064590454,2.4815776348114014,0.0,0.0,-0.09028338640928268,0.0,0.9959161281585693,0.01129268016666174,-0.004498443566262722
4.044000148773193,3.7463974952697754,2.4810664653778076,0.0,0.0,-0.09160453081130981,0.0,0.995795488357544,0.011288443580269814,-0.004560699220746756
4.048000335693359,3.7491703033447266,2.480548143386841,0.0,0.0,-0.09287234395742416,0.0,0.9956780672073364,0.011283348314464092,-0.004377136006951332
4.052000045776367,3.7519402503967285,2.4800233840942383,0.0,0.0,-0.09413734078407288,0.0,0.9955592155456543,0.011276863515377045,-0.004367980640381575
4.056000232696533,3.7547078132629395,2.4794914722442627,0.0,0.0,-0.09546539187431335,0.0,0.9954327344894409,0.011272858828306198,-0.004586334340274334
4.060000419616699,3.757472515106201,2.478952407836914,0.0,0.0,-0.0967530831694603,0.0,0.9953084588050842,0.011267061345279217,-0.004447173792868853
4.064000129699707,3.760234832763672,2.4784066677093506,0.0,0.0,-0.09804172813892365,0.0,0.9951823353767395,0.011262845247983932,-0.0044512939639389515
4.068000316619873,3.7629942893981934,2.477853775024414,0.0,0.0,-0.09935200214385986,0.0,0.9950523376464844,0.011257204227149487,-0.004526366945356131
4.072000026702881,3.765751361846924,2.4772939682006836,0.0,0.0,-0.10062189400196075,0.0,0.994924783706665,0.011253324337303638,-0.00438766460865736
4.076000213623047,3.768505573272705,2.4767274856567383,0.0,0.0,-0.10193401575088501,0.0,0.9947912096977234,0.01124745886772871,-0.0045341490767896175
4.080000400543213,3.7712574005126953,2.476153612136841,0.0,0.0,-0.1032470241189003,0.0,0.9946557879447937,0.01124411541968584,-0.004537811037153006
4.084000110626221,3.7740063667297363,2.4755730628967285,0.0,0.0,-0.10454464703798294,0.0,0.9945201873779297,0.011238400824368,-0.004485168494284153
4.088000297546387,3.7767527103424072,2.474985361099243,0.0,0.0,-0.10586832463741302,0.0,0.9943801760673523,0.01123408880084753,-0.004575805738568306
4.0920000076293945,3.77949595451355,2.474390745162964,0.0,0.0,-0.10718405991792679,0.0,0.9942392110824585,0.01122779119759798,-0.004549255128949881
4.0960001945495605,3.7822370529174805,2.4737889766693115,0.0,0.0,-0.1084456816315651,0.0,0.9941023588180542,0.011225503869354725,-0.0043624876998364925
4.100000381469727,3.78497576713562,2.4731807708740234,0.0,0.0,-0.10973084717988968,0.0,0.9939613342285156,0.011221743188798428,-0.004444427322596312
4.104000091552734,3.7877111434936523,2.4725654125213623,0.0,0.0,-0.11107418686151505,0.0,0.9938121438026428,0.011214954778552055,-0.00464630126953125
4.1080002784729,3.7904443740844727,2.471942901611328,0.0,0.0,-0.11234714090824127,0.0,0.9936690330505371,0.011212899349629879,-0.0044036866165697575
4.111999988555908,3.7931747436523438,2.471313953399658,0.0,0.0,-0.11365088820457458,0.0,0.9935207962989807,0.011207493022084236,-0.004510803148150444
4.116000175476074,3.7959024906158447,2.470677614212036,0.0,0.0,-0.11496639251708984,0.0,0.9933694005012512,0.011203950271010399,-0.004552002064883709
4.12000036239624,3.7986278533935547,2.470034599304199,0.0,0.0,-0.11625109612941742,0.0,0.9932198524475098,0.01120076421648264,-0.004446258302778006
4.124000072479248,3.8013501167297363,2.4693846702575684,0.0,0.0,-0.11760324984788895,0.0,0.9930606484413147,0.011195087805390358,-0.004680633544921875
4.128000259399414,3.804069757461548,2.4687273502349854,0.0,0.0,-0.11891016364097595,0.0,0.9929050207138062,0.011191793717443943,-0.004524535965174437
4.131999969482422,3.80678653717041,2.4680635929107666,0.0,0.0,-0.12021277844905853,0.0,0.9927482008934021,0.011186753399670124,-0.0045103454031050205
4.136000156402588,3.8095009326934814,2.4673924446105957,0.0,0.0,-0.12150579690933228,0.0,0.9925907254219055,0.01118454895913601,-0.0044778441078960896
4.140000343322754,3.8122129440307617,2.466714859008789,0.0,0.0,-0.1227993294596672,0.0,0.9924315214157104,0.011181504465639591,-0.004480590578168631
4.144000053405762,3.8149216175079346,2.4660301208496094,0.0,0.0,-0.12410377711057663,0.0,0.9922692775726318,0.011175529100000858,-0.0045190430246293545
4.148000240325928,3.8176283836364746,2.465338706970215,0.0,0.0,-0.12542404234409332,0.0,0.9921032190322876,0.011174711398780346,-0.0045744325034320354
4.152000427246094,3.8203320503234863,2.464639902114868,0.0,0.0,-0.12677131593227386,0.0,0.9919319748878479,0.01117006130516529,-0.0046687317080795765
4.156000137329102,3.8230326175689697,2.4639344215393066,0.0,0.0,-0.12805171310901642,0.0,0.9917675256729126,0.011164777912199497,-0.0044380188919603825
4.160000324249268,3.8257312774658203,2.463222026824951,0.0,0.0,-0.12937888503074646,0.0,0.9915952682495117,0.011164423078298569,-0.00460052490234375
4.164000034332275,3.8284265995025635,2.4625024795532227,0.0,0.0,-0.13067108392715454,0.0,0.9914258122444153,0.011158859357237816,-0.004480132833123207
