time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
8.947999954223633,-1.4932055473327637,4.771827697753906,0.0,0.0,-0.9885258078575134,0.0,0.15105228126049042,0.01675327681005001,0.001466674730181694
8.952000617980957,-1.4972033500671387,4.770574569702148,0.0,0.0,-0.9884586930274963,0.0,0.151490718126297,0.016758404672145844,0.0015248107956722379
8.956000328063965,-1.5011991262435913,4.769318580627441,0.0,0.0,-0.9884005784988403,0.0,0.15186965465545654,0.016754096373915672,0.001317901536822319
8.960000038146973,-1.5051937103271484,4.768059730529785,0.0,0.0,-0.9883360266685486,0.0,0.15228894352912903,0.01675298437476158,0.0014584349701181054
8.964000701904297,-1.5091885328292847,4.766796588897705,0.0,0.0,-0.9882680773735046,0.0,0.15272928774356842,0.016759062185883522,0.0015316772041842341
8.968000411987305,-1.5131809711456299,4.765530586242676,0.0,0.0,-0.9882091283798218,0.0,0.15311051905155182,0.0167534239590168,0.0013261412968859076
8.972000122070312,-1.5171724557876587,4.764261722564697,0.0,0.0,-0.9881443977355957,0.0,0.15352749824523926,0.01675325073301792,0.0014506530715152621
8.976000785827637,-1.521164059638977,4.762988567352295,0.0,0.0,-0.9880759119987488,0.0,0.1539677530527115,0.016758915036916733,0.0015316772041842341
8.980000495910645,-1.525153398513794,4.761712551116943,0.0,0.0,-0.9880121946334839,0.0,0.1543758660554886,0.01675376482307911,0.001419982872903347
8.984000205993652,-1.5291416645050049,4.760433197021484,0.0,0.0,-0.9879505634307861,0.0,0.15477001667022705,0.016753751784563065,0.0013714599190279841
8.988000869750977,-1.5331299304962158,4.759150505065918,0.0,0.0,-0.9878860116004944,0.0,0.15518136322498322,0.01675783470273018,0.001431426964700222
8.992000579833984,-1.5371161699295044,4.757864475250244,0.0,0.0,-0.9878178834915161,0.0,0.15561425685882568,0.016754213720560074,0.0015065001789480448
8.996000289916992,-1.5411012172698975,4.756575107574463,0.0,0.0,-0.987752377986908,0.0,0.15602977573871613,0.016753779724240303,0.0014460753882303834
9.0,-1.5450851917266846,4.755282402038574,0.0,0.0,-0.9876900911331177,0.0,0.15642355382442474,0.01675381325185299,0.0013705444289371371
9.004000663757324,-1.5490691661834717,4.753986358642578,0.0,0.0,-0.9876245260238647,0.0,0.15683703124523163,0.016757939010858536,0.0014392089797183871
9.008000373840332,-1.5530509948730469,4.752686977386475,0.0,0.0,-0.9875556826591492,0.0,0.15726995468139648,0.016753913834691048,0.0015069579239934683
9.01200008392334,-1.5570317506790161,4.751384258270264,0.0,0.0,-0.987492561340332,0.0,0.15766562521457672,0.01675398275256157,0.0013774108374491334
9.016000747680664,-1.5610123872756958,4.750078201293945,0.0,0.0,-0.9874218702316284,0.0,0.15810781717300415,0.01675768569111824,0.0015394592192023993
9.020000457763672,-1.5649908781051636,4.748768329620361,0.0,0.0,-0.9873567223548889,0.0,0.1585140824317932,0.01675429567694664,0.0014144896995276213
9.02400016784668,-1.5689682960510254,4.747456073760986,0.0,0.0,-0.9872934818267822,0.0,0.1589074432849884,0.01675320602953434,0.0013696288224309683
9.028000831604004,-1.5729457139968872,4.7461395263671875,0.0,0.0,-0.9872226119041443,0.0,0.1593473106622696,0.016758590936660767,0.0015316772041842341
9.032000541687012,-1.576920986175537,4.7448201179504395,0.0,0.0,-0.987160861492157,0.0,0.15972918272018433,0.016754046082496643,0.0013298034900799394
9.03600025177002,-1.5808950662612915,4.743497848510742,0.0,0.0,-0.9870939254760742,0.0,0.16014231741428375,0.01675312966108322,0.0014387512346729636
9.039999961853027,-1.5848681926727295,4.742171764373779,0.0,0.0,-0.9870210886001587,0.0,0.16059091687202454,0.016754334792494774,0.0015623474027961493
9.044000625610352,-1.5888410806655884,4.740841865539551,0.0,0.0,-0.9869577288627625,0.0,0.1609795242547989,0.0167582668364048,0.0013536071637645364
9.04800033569336,-1.592811942100525,4.739509582519531,0.0,0.0,-0.9868910312652588,0.0,0.16138824820518494,0.016753612086176872,0.001423644949682057
9.052000045776367,-1.5967814922332764,4.738173484802246,0.0,0.0,-0.9868219494819641,0.0,0.16180992126464844,0.01675350032746792,0.0014689635718241334
9.056000709533691,-1.6007511615753174,4.7368340492248535,0.0,0.0,-0.9867541193962097,0.0,0.16222290694713593,0.016758214682340622,0.0014387512346729636
9.0600004196167,-1.604718565940857,4.7354912757873535,0.0,0.0,-0.986682116985321,0.0,0.16266056895256042,0.01675390638411045,0.0015248107956722379
9.064000129699707,-1.608684778213501,4.734145164489746,0.0,0.0,-0.9866176843643188,0.0,0.16305075585842133,0.016753677278757095,0.0013595580821856856
9.068000793457031,-1.6126512289047241,4.732795715332031,0.0,0.0,-0.986553430557251,0.0,0.16343922913074493,0.01675887405872345,0.0013536071637645364
9.072000503540039,-1.6166151762008667,4.731443405151367,0.0,0.0,-0.9864804148674011,0.0,0.16387929022312164,0.01675308682024479,0.00153350830078125
9.076000213623047,-1.6205780506134033,4.7300872802734375,0.0,0.0,-0.9864111542701721,0.0,0.16429582238197327,0.01675396040081978,0.0014515685616061091
9.080000877380371,-1.6245410442352295,4.7287278175354,0.0,0.0,-0.9863459467887878,0.0,0.16468656063079834,0.016758738085627556,0.001361846923828125
9.084000587463379,-1.628501534461975,4.727365493774414,0.0,0.0,-0.986272394657135,0.0,0.16512666642665863,0.01675298623740673,0.0015339660458266735
9.088000297546387,-1.6324609518051147,4.725999355316162,0.0,0.0,-0.9862031936645508,0.0,0.16553929448127747,0.016753898933529854,0.0014382933732122183
9.092000007629395,-1.6364192962646484,4.724630355834961,0.0,0.0,-0.986137330532074,0.0,0.16593141853809357,0.016753578558564186,0.0013668822357431054
9.096000671386719,-1.6403776407241821,4.723257541656494,0.0,0.0,-0.9860670566558838,0.0,0.1663484424352646,0.016758572310209274,0.0014538574032485485
9.100000381469727,-1.6443336009979248,4.721881866455078,0.0,0.0,-0.9859930276870728,0.0,0.16678644716739655,0.016753317788243294,0.0015270995208993554
9.104000091552734,-1.6482884883880615,4.7205023765563965,0.0,0.0,-0.9859263300895691,0.0,0.16718044877052307,0.016754282638430595,0.0013737487606704235
9.108000755310059,-1.6522432565689087,4.719120025634766,0.0,0.0,-0.9858608245849609,0.0,0.1675664186477661,0.016757605597376823,0.0013458251487463713
9.112000465393066,-1.6561959981918335,4.717734336853027,0.0,0.0,-0.985781729221344,0.0,0.16803084313869476,0.01675436645746231,0.0016195678617805243
9.116000175476074,-1.6601473093032837,4.716344833374023,0.0,0.0,-0.9857137203216553,0.0,0.16842934489250183,0.016754021868109703,0.0013897704193368554
9.120000839233398,-1.6640986204147339,4.71495246887207,0.0,0.0,-0.9856473207473755,0.0,0.1688174605369568,0.016757821664214134,0.0013536071637645364
9.124000549316406,-1.6680476665496826,4.71355676651001,0.0,0.0,-0.9855722188949585,0.0,0.16925553977489471,0.016753721982240677,0.0015280151274055243
9.128000259399414,-1.6719955205917358,4.712157726287842,0.0,0.0,-0.9855029582977295,0.0,0.16965843737125397,0.016753681004047394,0.0014053344493731856
9.131999969482422,-1.6759428977966309,4.710755348205566,0.0,0.0,-0.9854331016540527,0.0,0.17006351053714752,0.016756348311901093,0.0014131164643913507
9.136000633239746,-1.6798889636993408,4.709349632263184,0.0,0.0,-0.9853636026382446,0.0,0.17046596109867096,0.016755882650613785,0.0014039610978215933
9.140000343322754,-1.683833360671997,4.707941055297852,0.0,0.0,-0.9852868318557739,0.0,0.17090901732444763,0.016753438860177994,0.001545867882668972
9.144000053405762,-1.687777042388916,4.706528186798096,0.0,0.0,-0.9852114319801331,0.0,0.17134299874305725,0.01675652526319027,0.0015142821939662099
9.148000717163086,-1.6917195320129395,4.705112457275391,0.0,0.0,-0.9851464033126831,0.0,0.1717163622379303,0.016755901277065277,0.0013027953682467341
9.152000427246094,-1.6956603527069092,4.703693866729736,0.0,0.0,-0.9850736856460571,0.0,0.17213323712348938,0.016753491014242172,0.0014547728933393955
9.156000137329102,-1.6996004581451416,4.702271461486816,0.0,0.0,-0.985002875328064,0.0,0.17253801226615906,0.016755973920226097,0.0014126586029306054
9.160000801086426,-1.703539490699768,4.700846195220947,0.0,0.0,-0.984928548336029,0.0,0.1729617714881897,0.016755828633904457,0.0014790344284847379
9.164000511169434,-1.7074768543243408,4.6994171142578125,0.0,0.0,-0.9848544001579285,0.0,0.17338328063488007,0.016754750162363052,0.0014712524134665728
9.168000221252441,-1.7114132642745972,4.6979851722717285,0.0,0.0,-0.9847872853279114,0.0,0.17376409471035004,0.01675507426261902,0.001329345628619194
9.172000885009766,-1.715348720550537,4.696549892425537,0.0,0.0,-0.9847095012664795,0.0,0.17420455813407898,0.01675605960190296,0.0015376281226053834
9.176000595092773,-1.719282865524292,4.69511079788208,0.0,0.0,-0.9846382737159729,0.0,0.17460684478282928,0.016756366938352585,0.0014044189592823386
9.180000305175781,-1.7232153415679932,4.693669319152832,0.0,0.0,-0.984566867351532,0.0,0.17500907182693481,0.01675337739288807,0.0014044189592823386
9.184000015258789,-1.7271465063095093,4.692224025726318,0.0,0.0,-0.9844867587089539,0.0,0.17545898258686066,0.01675371266901493,0.0015710449079051614
9.188000679016113,-1.7310775518417358,4.690774917602539,0.0,0.0,-0.9844175577163696,0.0,0.17584674060344696,0.01675853691995144,0.0013540649088099599
9.192000389099121,-1.7350064516067505,4.689323425292969,0.0,0.0,-0.984343409538269,0.0,0.17626121640205383,0.01675378531217575,0.0014474487397819757
9.196000099182129,-1.7389339208602905,4.687868118286133,0.0,0.0,-0.9842675924301147,0.0,0.17668430507183075,0.01675371453166008,0.0014776610769331455
9.200000762939453,-1.7428613901138306,4.6864094734191895,0.0,0.0,-0.9841979146003723,0.0,0.1770719736814499,0.016758358106017113,0.0013540649088099599
9.204000473022461,-1.7467865943908691,4.684947967529297,0.0,0.0,-0.9841232299804688,0.0,0.1774866133928299,0.016753854230046272,0.0014483642298728228
9.208000183105469,-1.7507104873657227,4.683483123779297,0.0,0.0,-0.9840468764305115,0.0,0.1779094785451889,0.016753604635596275,0.001477203331887722
9.212000846862793,-1.7546342611312866,4.682014465332031,0.0,0.0,-0.9839710593223572,0.0,0.17832811176776886,0.016758499667048454,0.0014625549083575606
9.2160005569458,-1.7585556507110596,4.680542945861816,0.0,0.0,-0.9839006066322327,0.0,0.17871658504009247,0.016753586009144783,0.0013572692405432463
9.220000267028809,-1.762475848197937,4.679068565368652,0.0,0.0,-0.9838249087333679,0.0,0.17913293838500977,0.016753146424889565,0.0014547728933393955
9.223999977111816,-1.766394853591919,4.677590370178223,0.0,0.0,-0.9837435483932495,0.0,0.17957910895347595,0.016754062846302986,0.0015591430710628629
9.22800064086914,-1.7703137397766113,4.676108360290527,0.0,0.0,-0.9836714267730713,0.0,0.17997393012046814,0.016759008169174194,0.0013796996790915728
9.232000350952148,-1.7742301225662231,4.674623966217041,0.0,0.0,-0.9835949540138245,0.0,0.18039120733737946,0.016753019765019417,0.0014584349701181054
9.236000061035156,-1.7781453132629395,4.673135757446289,0.0,0.0,-0.9835178852081299,0.0,0.18081097304821014,0.01675397716462612,0.0014671325916424394
9.24000072479248,-1.7820603847503662,4.67164421081543,0.0,0.0,-0.9834461212158203,0.0,0.18120083212852478,0.016758279874920845,0.001362762413918972
9.244000434875488,-1.7859731912612915,4.670149803161621,0.0,0.0,-0.9833695888519287,0.0,0.1816156804561615,0.016753893345594406,0.0014501953264698386
9.248000144958496,-1.7898846864700317,4.668652057647705,0.0,0.0,-0.9832910895347595,0.0,0.18204016983509064,0.01675376296043396,0.0014840697403997183
9.25200080871582,-1.7937959432601929,4.667150497436523,0.0,0.0,-0.9832183718681335,0.0,0.18243244290351868,0.016758335754275322,0.0013714599190279841
9.256000518798828,-1.7977049350738525,4.665646553039551,0.0,0.0,-0.9831413626670837,0.0,0.18284733593463898,0.0167532991617918,0.0014506530715152621
9.260000228881836,-1.8016126155853271,4.6641387939453125,0.0,0.0,-0.9830628037452698,0.0,0.18326909840106964,0.016753891482949257,0.0014749144902452826
9.26400089263916,-1.8055201768875122,4.662627696990967,0.0,0.0,-0.9829896092414856,0.0,0.18366114795207977,0.016758257523179054,0.0013710021739825606
9.268000602722168,-1.8094253540039062,4.661113739013672,0.0,0.0,-0.9829071164131165,0.0,0.18410223722457886,0.01675349660217762,0.0015426635509356856
9.272000312805176,-1.8133293390274048,4.659595966339111,0.0,0.0,-0.9828281998634338,0.0,0.18452300131320953,0.016754573211073875,0.0014717101585119963
9.276000022888184,-1.8172318935394287,4.658075332641602,0.0,0.0,-0.9827583432197571,0.0,0.18489466607570648,0.016753392294049263,0.0013000487815588713
9.280000686645508,-1.821134328842163,4.656551361083984,0.0,0.0,-0.9826800227165222,0.0,0.18531039357185364,0.016757799312472343,0.001454315148293972
9.284000396728516,-1.825034499168396,4.65502405166626,0.0,0.0,-0.9826012253761292,0.0,0.1857277899980545,0.01675422489643097,0.0014602660667151213
9.288000106811523,-1.8289332389831543,4.653493881225586,0.0,0.0,-0.9825215339660645,0.0,0.18614895641803741,0.016753073781728745,0.0014735412551090121
9.292000770568848,-1.8328319787979126,4.651959419250488,0.0,0.0,-0.982441782951355,0.0,0.18656955659389496,0.01675935462117195,0.0014717101585119963
9.296000480651855,-1.8367280960083008,4.6504225730896,0.0,0.0,-0.982361912727356,0.0,0.18698975443840027,0.016753090545535088,0.0014703369233757257
9.300000190734863,-1.8406230211257935,4.648881912231445,0.0,0.0,-0.9822876453399658,0.0,0.18737927079200745,0.016754260286688805,0.0013632201589643955
9.304000854492188,-1.8445179462432861,4.647338390350342,0.0,0.0,-0.9822123050689697,0.0,0.18777374923229218,0.016758473590016365,0.0013806151691824198
9.308000564575195,-1.8484102487564087,4.645791530609131,0.0,0.0,-0.9821313619613647,0.0,0.18819670379161835,0.016753647476434708,0.0014804076636210084
9.312000274658203,-1.8523012399673462,4.644241809844971,0.0,0.0,-0.9820511937141418,0.0,0.18861453235149384,0.016753003001213074,0.0014625549083575606
9.315999984741211,-1.8561910390853882,4.642688274383545,0.0,0.0,-0.9819698929786682,0.0,0.18903756141662598,0.016754228621721268,0.001480865408666432
9.320000648498535,-1.8600804805755615,4.641131401062012,0.0,0.0,-0.9818938970565796,0.0,0.18943190574645996,0.01675785705447197,0.0013806151691824198
9.324000358581543,-1.8639676570892334,4.639571666717529,0.0,0.0,-0.9818136692047119,0.0,0.18984712660312653,0.016753703355789185,0.0014538574032485485
9.32800006866455,-1.8678535223007202,4.6380085945129395,0.0,0.0,-0.9817318320274353,0.0,0.19026978313922882,0.01675381511449814,0.0014799499185755849
9.332000732421875,-1.871739149093628,4.636441707611084,0.0,0.0,-0.9816553592681885,0.0,0.19066418707370758,0.0167586300522089,0.0013810729142278433
9.336000442504883,-1.8756223917007446,4.6348724365234375,0.0,0.0,-0.9815741181373596,0.0,0.1910819113254547,0.016753356903791428,0.0014630126534029841
9.34000015258789,-1.8795043230056763,4.633299350738525,0.0,0.0,-0.9814912676811218,0.0,0.19150695204734802,0.016754217445850372,0.001488647423684597
9.344000816345215,-1.8833858966827393,4.631722927093506,0.0,0.0,-0.9814143180847168,0.0,0.19190111756324768,0.016757912933826447,0.0013806151691824198
9.348000526428223,-1.8872652053833008,4.630143642425537,0.0,0.0,-0.9813330173492432,0.0,0.19231641292572021,0.016753830015659332,0.0014547728933393955
9.35200023651123,-1.8911432027816772,4.628561019897461,0.0,0.0,-0.9812501668930054,0.0,0.1927385777235031,0.016754012554883957,0.0014790344284847379
9.356000900268555,-1.8950209617614746,4.626974582672119,0.0,0.0,-0.9811716079711914,0.0,0.1931380033493042,0.016758901998400688,0.0013993835309520364
9.360000610351562,-1.8988960981369019,4.625385761260986,0.0,0.0,-0.9810938239097595,0.0,0.1935328096151352,0.016752807423472404,0.0013833617558702826
9.36400032043457,-1.9027700424194336,4.623793601989746,0.0,0.0,-0.9810114502906799,0.0,0.19395007193088531,0.016753466799855232,0.0014620971633121371
9.368000030517578,-1.9066426753997803,4.622198104858398,0.0,0.0,-0.9809279441833496,0.0,0.19437184929847717,0.016753697767853737,0.001478118821978569
9.372000694274902,-1.9105150699615479,4.620598793029785,0.0,0.0,-0.9808441400527954,0.0,0.19479423761367798,0.0167586337774992,0.0014804076636210084
9.37600040435791,-1.9143849611282349,4.618996620178223,0.0,0.0,-0.9807661175727844,0.0,0.1951865702867508,0.016753753647208214,0.001375121995806694
9.380000114440918,-1.9182536602020264,4.617391586303711,0.0,0.0,-0.9806873202323914,0.0,0.19558213651180267,0.016753729432821274,0.001386566087603569
9.384000778198242,-1.9221220016479492,4.615782737731934,0.0,0.0,-0.9806019067764282,0.0,0.19600991904735565,0.016758261248469353,0.0014996337704360485
9.38800048828125,-1.925987720489502,4.614171028137207,0.0,0.0,-0.9805158376693726,0.0,0.19644029438495636,0.016752976924180984,0.0015087890205904841
9.392000198364258,-1.9298529624938965,4.612555503845215,0.0,0.0,-0.9804343581199646,0.0,0.19684644043445587,0.016757095232605934,0.0014241026947274804
9.396000862121582,-1.9337166547775269,4.610937118530273,0.0,0.0,-0.9803513884544373,0.0,0.1972590982913971,0.01675579324364662,0.0014469908783212304
