time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
20.852001190185547,25.743953704833984,-8.321287155151367,0.0,0.0,0.7121068239212036,0.0,0.7020711302757263,0.06892476230859756,-0.001766967703588307
20.856000900268555,25.743717193603516,-8.304030418395996,0.0,0.0,0.7117558717727661,0.0,0.7024269104003906,0.06903324276208878,-0.0017179870046675205
20.860000610351562,25.743497848510742,-8.286746978759766,0.0,0.0,0.7114152312278748,0.0,0.7027719020843506,0.06913938373327255,-0.0016667174641042948
20.86400032043457,25.74329376220703,-8.26943588256836,0.0,0.0,0.7110848426818848,0.0,0.7031062245368958,0.06924974918365479,-0.0016159056685864925
20.86800193786621,25.743106842041016,-8.252098083496094,0.0,0.0,0.7107646465301514,0.0,0.7034298777580261,0.06935346126556396,-0.0015650939894840121
20.87200164794922,25.74293327331543,-8.234734535217285,0.0,0.0,0.7104541659355164,0.0,0.7037434577941895,0.06945852190256119,-0.0015170287806540728
20.876001358032227,25.74277687072754,-8.217347145080566,0.0,0.0,0.7101535797119141,0.0,0.7040467858314514,0.06955262273550034,-0.0014680480817332864
20.880001068115234,25.742633819580078,-8.199935913085938,0.0,0.0,0.7098632454872131,0.0,0.7043396234512329,0.06964729726314545,-0.0014176940312609076
20.884000778198242,25.742504119873047,-8.182500839233398,0.0,0.0,0.7095828652381897,0.0,0.7046220898628235,0.06973977386951447,-0.0013682555872946978
20.88800048828125,25.742387771606445,-8.165044784545898,0.0,0.0,0.7093122005462646,0.0,0.7048945426940918,0.06982843577861786,-0.0013201903784647584
20.892000198364258,25.742286682128906,-8.147565841674805,0.0,0.0,0.7090510725975037,0.0,0.7051571011543274,0.0699147954583168,-0.0012730407761409879
20.8960018157959,25.74219512939453,-8.130066871643066,0.0,0.0,0.7088001370429993,0.0,0.7054093480110168,0.06999767571687698,-0.0012231444707140326
20.900001525878906,25.74211883544922,-8.112547874450684,0.0,0.0,0.7085586786270142,0.0,0.7056518793106079,0.07007790356874466,-0.0011764526134356856
20.904001235961914,25.74205207824707,-8.095008850097656,0.0,0.0,0.7083272337913513,0.0,0.7058842182159424,0.07015497982501984,-0.0011274719145148993
20.908000946044922,25.74199676513672,-8.0774507522583,0.0,0.0,0.7081055641174316,0.0,0.7061066031455994,0.07023286819458008,-0.0010794067056849599
20.91200065612793,25.741952896118164,-8.059876441955566,0.0,0.0,0.7078930139541626,0.0,0.7063196897506714,0.07029612362384796,-0.001034545828588307
20.916000366210938,25.741918563842773,-8.042284965515137,0.0,0.0,0.7076904773712158,0.0,0.7065227031707764,0.07036809623241425,-0.000986022874712944
20.920000076293945,25.741893768310547,-8.024676322937012,0.0,0.0,0.7074975371360779,0.0,0.7067158222198486,0.07043302804231644,-0.00093841552734375
20.924001693725586,25.741878509521484,-8.00705337524414,0.0,0.0,0.7073143124580383,0.0,0.7068992853164673,0.07049491256475449,-0.0008912658668123186
20.928001403808594,25.741872787475586,-7.989413261413574,0.0,0.0,0.707140326499939,0.0,0.7070732712745667,0.07055775076150894,-0.0008459472446702421
20.9320011138916,25.74187660217285,-7.971761226654053,0.0,0.0,0.7069759964942932,0.0,0.7072375416755676,0.07060953229665756,-0.0007987975841388106
20.93600082397461,25.741886138916016,-7.954095363616943,0.0,0.0,0.7068210244178772,0.0,0.7073923945426941,0.07066251337528229,-0.0007530212169513106
20.940000534057617,25.741905212402344,-7.936418533325195,0.0,0.0,0.7066757678985596,0.0,0.7075375318527222,0.07070793211460114,-0.0007058715564198792
20.944000244140625,25.74193000793457,-7.918727874755859,0.0,0.0,0.7065399885177612,0.0,0.7076730728149414,0.07076247036457062,-0.0006596374441869557
20.948001861572266,25.741960525512695,-7.901027202606201,0.0,0.0,0.7064135670661926,0.0,0.7077993154525757,0.07080206274986267,-0.0006143188220448792
20.952001571655273,25.74199867248535,-7.883316993713379,0.0,0.0,0.7062965631484985,0.0,0.7079160809516907,0.07084251195192337,-0.0005680847098119557
20.95600128173828,25.742042541503906,-7.865596771240234,0.0,0.0,0.7061890959739685,0.0,0.7080232501029968,0.07087980955839157,-0.0005218505975790322
20.96000099182129,25.742090225219727,-7.8478684425354,0.0,0.0,0.7060909271240234,0.0,0.7081211805343628,0.07091404497623444,-0.0004765319754369557
20.964000701904297,25.742143630981445,-7.830132484436035,0.0,0.0,0.7060021162033081,0.0,0.7082096934318542,0.07094518840312958,-0.00043121338239870965
20.968000411987305,25.74220085144043,-7.812388896942139,0.0,0.0,0.7059227228164673,0.0,0.708288848400116,0.07097315043210983,-0.00038543701521120965
20.972000122070312,25.742263793945312,-7.794639587402344,0.0,0.0,0.705852746963501,0.0,0.708358645439148,0.07099815458059311,-0.00033966064802370965
20.976001739501953,25.742326736450195,-7.77688455581665,0.0,0.0,0.7057920694351196,0.0,0.7084190249443054,0.07101987302303314,-0.00029434202588163316
20.98000144958496,25.742395401000977,-7.759124279022217,0.0,0.0,0.7057406306266785,0.0,0.7084702849388123,0.07104269415140152,-0.0002494812069926411
20.98400115966797,25.742464065551758,-7.741360664367676,0.0,0.0,0.7056986689567566,0.0,0.7085120677947998,0.07105419784784317,-0.00020370482525322586
20.988000869750977,25.742536544799805,-7.723595142364502,0.0,0.0,0.7056661248207092,0.0,0.7085444927215576,0.0710626095533371,-0.00015792845806572586
20.992000579833984,25.74260902404785,-7.705826282501221,0.0,0.0,0.705642819404602,0.0,0.70856773853302,0.07107600569725037,-0.00011306762462481856
20.996000289916992,25.74268341064453,-7.688055992126465,0.0,0.0,0.7056288719177246,0.0,0.7085816264152527,0.07108224928379059,-6.774902431061491e-05
21.000001907348633,25.74275779724121,-7.670283794403076,0.0,0.0,0.7056241631507874,0.0,0.7085863351821899,0.07108941674232483,-2.288818359375e-05
21.00400161743164,25.74283218383789,-7.652512550354004,0.0,0.0,0.7056288719177246,0.0,0.7085816264152527,0.0710853710770607,2.288818359375e-05
21.00800132751465,25.74290657043457,-7.634742259979248,0.0,0.0,0.705642819404602,0.0,0.70856773853302,0.07108224928379059,6.774902431061491e-05
21.012001037597656,25.742979049682617,-7.616973400115967,0.0,0.0,0.7056661248207092,0.0,0.7085444927215576,0.07107600569725037,0.00011306762462481856
21.016000747680664,25.743051528930664,-7.599207878112793,0.0,0.0,0.7056987881660461,0.0,0.708512008190155,0.0710626095533371,0.00015838623221497983
21.020000457763672,25.743120193481445,-7.5814433097839355,0.0,0.0,0.705740749835968,0.0,0.7084701657295227,0.0710582360625267,0.00020370482525322586
21.02400016784668,25.743188858032227,-7.563683986663818,0.0,0.0,0.7057919502258301,0.0,0.708419144153595,0.07103860378265381,0.00024856565869413316
21.02800178527832,25.74325180053711,-7.545928955078125,0.0,0.0,0.705852746963501,0.0,0.708358645439148,0.07101987302303314,0.0002947998000308871
21.032001495361328,25.743314743041992,-7.52817964553833,0.0,0.0,0.7059227228164673,0.0,0.708288848400116,0.07099813222885132,0.00033966064802370965
21.036001205444336,25.743371963500977,-7.510435581207275,0.0,0.0,0.7060021162033081,0.0,0.7082096934318542,0.07097720354795456,0.00038543701521120965
21.040000915527344,25.743425369262695,-7.492700099945068,0.0,0.0,0.7060909271240234,0.0,0.7081211805343628,0.07094109803438187,0.00043121338239870965
21.04400062561035,25.743473052978516,-7.474971771240234,0.0,0.0,0.7061890959739685,0.0,0.7080232501029968,0.07091404497623444,0.0004765319754369557
21.04800033569336,25.74351692199707,-7.457252025604248,0.0,0.0,0.7062965631484985,0.0,0.7079160809516907,0.07087980955839157,0.0005218505975790322
21.052001953125,25.743555068969727,-7.439541339874268,0.0,0.0,0.7064136266708374,0.0,0.7077992558479309,0.07084251195192337,0.0005685424548573792
21.056001663208008,25.74358558654785,-7.421839714050293,0.0,0.0,0.7065399885177612,0.0,0.7076730728149414,0.07080615311861038,0.0006138610769994557
21.060001373291016,25.743610382080078,-7.404150009155273,0.0,0.0,0.7066757678985596,0.0,0.7075375318527222,0.07075855135917664,0.0006596374441869557
21.064001083374023,25.743629455566406,-7.386472225189209,0.0,0.0,0.7068212032318115,0.0,0.7073923349380493,0.07071193307638168,0.0007063293014653027
21.06800079345703,25.74363899230957,-7.368807792663574,0.0,0.0,0.7069759964942932,0.0,0.7072375416755676,0.07065846771001816,0.0007525634719058871
21.07200050354004,25.743642807006836,-7.3511552810668945,0.0,0.0,0.707140326499939,0.0,0.7070732712745667,0.0706094428896904,0.0007987975841388106
21.076000213623047,25.743637084960938,-7.333515644073486,0.0,0.0,0.7073141932487488,0.0,0.7068993449211121,0.07055783271789551,0.0008454894996248186
21.080001831054688,25.743621826171875,-7.315892219543457,0.0,0.0,0.7074974179267883,0.0,0.7067159414291382,0.07049494981765747,0.0008912658668123186
21.084001541137695,25.74359703063965,-7.298283576965332,0.0,0.0,0.7076905965805054,0.0,0.7065224647521973,0.07043302804231644,0.0009397888206876814
21.088001251220703,25.743562698364258,-7.280691623687744,0.0,0.0,0.7078932523727417,0.0,0.7063195109367371,0.07036800682544708,0.000986022874712944
21.09200096130371,25.743518829345703,-7.263116836547852,0.0,0.0,0.7081052660942078,0.0,0.7061069011688232,0.07030016928911209,0.0010322571033611894
21.09600067138672,25.74346351623535,-7.2455596923828125,0.0,0.0,0.7083272933959961,0.0,0.7058841586112976,0.07022873312234879,0.0010812378022819757
21.100000381469727,25.743396759033203,-7.228021144866943,0.0,0.0,0.7085588574409485,0.0,0.7056517004966736,0.070155069231987,0.0011279296595603228
21.104000091552734,25.74332046508789,-7.210501670837402,0.0,0.0,0.7088001370429993,0.0,0.7054093480110168,0.07007790356874466,0.0011755371233448386
21.108001708984375,25.743228912353516,-7.193002700805664,0.0,0.0,0.709051251411438,0.0,0.7051569223403931,0.06999767571687698,0.0012240600772202015
21.112001419067383,25.743127822875977,-7.175523281097412,0.0,0.0,0.7093120813369751,0.0,0.7048946022987366,0.06991858780384064,0.0012716674245893955
21.11600112915039,25.743011474609375,-7.158066749572754,0.0,0.0,0.7095826864242554,0.0,0.7046221494674683,0.06982868909835815,0.0013201903784647584
21.1200008392334,25.742881774902344,-7.1406331062316895,0.0,0.0,0.7098634839057922,0.0,0.704339325428009,0.06973539292812347,0.0013700866838917136
21.124000549316406,25.742738723754883,-7.1232218742370605,0.0,0.0,0.7101537585258484,0.0,0.7040466070175171,0.06964755058288574,0.0014172362862154841
21.128000259399414,25.742582321166992,-7.105833530426025,0.0,0.0,0.710453987121582,0.0,0.7037436366081238,0.06955641508102417,0.0014662169851362705
21.132001876831055,25.742408752441406,-7.088470458984375,0.0,0.0,0.7107646465301514,0.0,0.7034298777580261,0.06945447623729706,0.0015179442707449198
21.136001586914062,25.74222183227539,-7.071133136749268,0.0,0.0,0.7110848426818848,0.0,0.7031062245368958,0.06935371458530426,0.0015650939894840121
21.14000129699707,25.74201774597168,-7.053822040557861,0.0,0.0,0.7114153504371643,0.0,0.702771782875061,0.06924983114004135,0.0016163635300472379
21.144001007080078,25.741798400878906,-7.036538600921631,0.0,0.0,0.71175616979599,0.0,0.7024266123771667,0.06913895905017853,0.0016676330706104636
21.148000717163086,25.741561889648438,-7.019280910491943,0.0,0.0,0.7121065855026245,0.0,0.7020713686943054,0.0690375417470932,0.0017152404179796576
21.152000427246094,25.741310119628906,-7.002052307128906,0.0,0.0,0.712467610836029,0.0,0.7017049789428711,0.06892088055610657,0.0017683410551398993
21.1560001373291,25.741039276123047,-6.984853267669678,0.0,0.0,0.7128390669822693,0.0,0.7013277411460876,0.06880533695220947,0.0018200683407485485
21.160001754760742,25.74074935913086,-6.967683792114258,0.0,0.0,0.713220477104187,0.0,0.7009397745132446,0.06868729740381241,0.0018704222748056054
21.16400146484375,25.740442276000977,-6.950545310974121,0.0,0.0,0.7136124968528748,0.0,0.7005406618118286,0.06856591254472733,0.0019230651669204235
21.168001174926758,25.740116119384766,-6.933437824249268,0.0,0.0,0.7140150666236877,0.0,0.7001303434371948,0.06844188272953033,0.0019761656876653433
21.172000885009766,25.739770889282227,-6.916362285614014,0.0,0.0,0.7144277095794678,0.0,0.6997093558311462,0.06831545382738113,0.002026519738137722
21.176000595092773,25.73940658569336,-6.899320125579834,0.0,0.0,0.714850664138794,0.0,0.6992772221565247,0.06818543374538422,0.0020787047687917948
21.18000030517578,25.73902130126953,-6.8823113441467285,0.0,0.0,0.715285062789917,0.0,0.6988328099250793,0.06805288046598434,0.0021363829728215933
21.184001922607422,25.738615036010742,-6.865335464477539,0.0,0.0,0.7157293558120728,0.0,0.698377788066864,0.06792199611663818,0.0021862792782485485
21.18800163269043,25.738189697265625,-6.848395824432373,0.0,0.0,0.7161841988563538,0.0,0.6979113221168518,0.06777996569871902,0.002239837544038892
21.192001342773438,25.737741470336914,-6.831491947174072,0.0,0.0,0.7166511416435242,0.0,0.6974318623542786,0.06763911992311478,0.0023007201962172985
21.196001052856445,25.73727035522461,-6.8146257400512695,0.0,0.0,0.7171280384063721,0.0,0.6969414353370667,0.06749188154935837,0.0023515319917351007
21.200000762939453,25.736778259277344,-6.797795295715332,0.0,0.0,0.7176153659820557,0.0,0.6964396834373474,0.06734953075647354,0.0024046325124800205
21.20400047302246,25.736263275146484,-6.781002044677734,0.0,0.0,0.718113899230957,0.0,0.6959255933761597,0.06720434129238129,0.0024618529714643955
21.20800018310547,25.73572540283203,-6.764248847961426,0.0,0.0,0.7186235785484314,0.0,0.695399284362793,0.0670490562915802,0.002518615685403347
21.21200180053711,25.735164642333984,-6.747534275054932,0.0,0.0,0.7191445231437683,0.0,0.6948605179786682,0.06689466536045074,0.0025762938894331455
21.216001510620117,25.73457908630371,-6.730860233306885,0.0,0.0,0.7196768522262573,0.0,0.6943091750144958,0.06673794984817505,0.002634887583553791
21.220001220703125,25.73396873474121,-6.714226722717285,0.0,0.0,0.7202203869819641,0.0,0.6937453746795654,0.06657860428094864,0.002692108042538166
21.224000930786133,25.733333587646484,-6.697634696960449,0.0,0.0,0.7207745909690857,0.0,0.6931695342063904,0.06641577184200287,0.002747497521340847
21.22800064086914,25.73267364501953,-6.681085109710693,0.0,0.0,0.7213410139083862,0.0,0.6925801038742065,0.06625182926654816,0.0028102111537009478
21.23200035095215,25.73198890686035,-6.664578437805176,0.0,0.0,0.7219184041023254,0.0,0.6919781565666199,0.06608393788337708,0.0028674316126853228
21.236000061035156,25.731277465820312,-6.648115158081055,0.0,0.0,0.7225072979927063,0.0,0.6913632750511169,0.06591442972421646,0.0029269407968968153
21.240001678466797,25.730539321899414,-6.63169527053833,0.0,0.0,0.7231079339981079,0.0,0.6907350420951843,0.06574539095163345,0.002987823449075222
21.244001388549805,25.729774475097656,-6.615321159362793,0.0,0.0,0.7237205505371094,0.0,0.6900931596755981,0.06556732207536697,0.0030505370814353228
21.248001098632812,25.72898292541504,-6.598994255065918,0.0,0.0,0.7243446111679077,0.0,0.6894381046295166,0.06538519263267517,0.0031100462656468153
21.25200080871582,25.72816276550293,-6.582712173461914,0.0,0.0,0.7249804735183716,0.0,0.6887694001197815,0.06520973891019821,0.0031723021529614925
21.256000518798828,25.72731590270996,-6.5664777755737305,0.0,0.0,0.7256292104721069,0.0,0.6880859136581421,0.06502721458673477,0.003239593468606472
21.260000228881836,25.7264404296875,-6.550290107727051,0.0,0.0,0.7262895107269287,0.0,0.6873889565467834,0.06484567373991013,0.003300475887954235
21.264001846313477,25.725534439086914,-6.534151554107666,0.0,0.0,0.7269613742828369,0.0,0.6866783499717712,0.0646553561091423,0.0033618162851780653
21.268001556396484,25.72460174560547,-6.518062114715576,0.0,0.0,0.7276456356048584,0.0,0.6859533190727234,0.0644657090306282,0.0034272766206413507
21.272001266479492,25.7236385345459,-6.502023220062256,0.0,0.0,0.7283428907394409,0.0,0.6852128505706787,0.06427035480737686,0.0034963989164680243
21.2760009765625,25.722644805908203,-6.4860334396362305,0.0,0.0,0.7290521264076233,0.0,0.6844581365585327,0.06408314406871796,0.0035604857839643955
21.280000686645508,25.721622467041016,-6.470095634460449,0.0,0.0,0.7297738790512085,0.0,0.6836885809898376,0.06388264149427414,0.0036268613766878843
21.284000396728516,25.72056770324707,-6.454209327697754,0.0,0.0,0.7305086851119995,0.0,0.6829034090042114,0.06368421018123627,0.0036968993954360485
21.288000106811523,25.719482421875,-6.438375949859619,0.0,0.0,0.7312557101249695,0.0,0.6821034550666809,0.06348283588886261,0.003762817243114114
21.292001724243164,25.718366622924805,-6.422595500946045,0.0,0.0,0.7320153713226318,0.0,0.6812881231307983,0.06327948719263077,0.0038310240488499403
21.296001434326172,25.71721839904785,-6.406867980957031,0.0,0.0,0.7327886819839478,0.0,0.680456280708313,0.06307779252529144,0.003904266282916069
21.30000114440918,25.71603775024414,-6.3911967277526855,0.0,0.0,0.7335746884346008,0.0,0.679608941078186,0.06286265701055527,0.0039733885787427425
21.304000854492188,25.714824676513672,-6.375579833984375,0.0,0.0,0.7343740463256836,0.0,0.6787450313568115,0.06265578418970108,0.004046172834932804
21.308000564575195,25.713579177856445,-6.360018730163574,0.0,0.0,0.7351858615875244,0.0,0.6778656244277954,0.062443807721138,0.004114379640668631
21.312000274658203,25.712299346923828,-6.344512462615967,0.0,0.0,0.7360113859176636,0.0,0.6769691705703735,0.062234167009592056,0.004189453087747097
21.316001892089844,25.710987091064453,-6.329064846038818,0.0,0.0,0.7368509769439697,0.0,0.6760552525520325,0.06201322376728058,0.0042663575150072575
21.32000160217285,25.709640502929688,-6.3136749267578125,0.0,0.0,0.7377034425735474,0.0,0.6751249432563782,0.061795834451913834,0.0043377685360610485
21.32400131225586,25.708261489868164,-6.298343658447266,0.0,0.0,0.7385697960853577,0.0,0.6741770505905151,0.06157136335968971,0.004414672963321209
21.328001022338867,25.706846237182617,-6.283071041107178,0.0,0.0,0.7394495606422424,0.0,0.6732119917869568,0.061353038996458054,0.0044892881996929646
21.332000732421875,25.705394744873047,-6.267857074737549,0.0,0.0,0.7403441071510315,0.0,0.6722280979156494,0.06113239377737045,0.004571227822452784
21.336000442504883,25.70391082763672,-6.25270414352417,0.0,0.0,0.7412522435188293,0.0,0.6712265610694885,0.060901883989572525,0.0046476745046675205
21.34000015258789,25.702388763427734,-6.237611770629883,0.0,0.0,0.7421743869781494,0.0,0.6702068448066711,0.06067412346601486,0.004726409912109375
21.34400177001953,25.70083236694336,-6.222581386566162,0.0,0.0,0.7431107759475708,0.0,0.6691684126853943,0.06044449284672737,0.0048069762997329235
21.34800148010254,25.69923973083496,-6.207613468170166,0.0,0.0,0.7440614700317383,0.0,0.668111264705658,0.0602090060710907,0.004887542687356472
21.352001190185547,25.697608947753906,-6.192707061767578,0.0,0.0,0.7450267672538757,0.0,0.6670345664024353,0.05998219549655914,0.004971313290297985
21.356000900268555,25.69594383239746,-6.177864074707031,0.0,0.0,0.7460069060325623,0.0,0.6659381985664368,0.059743303805589676,0.005055542103946209
21.360000610351562,25.694238662719727,-6.163085460662842,0.0,0.0,0.7470025420188904,0.0,0.664821207523346,0.059506502002477646,0.005143890157341957
21.36400032043457,25.69249725341797,-6.148371696472168,0.0,0.0,0.7480111718177795,0.0,0.663686215877533,0.059266671538352966,0.0052198790945112705
21.36800193786621,25.690719604492188,-6.133721351623535,0.0,0.0,0.749035656452179,0.0,0.662529706954956,0.05903089791536331,0.0053114318288862705
21.37200164794922,25.688901901245117,-6.119138240814209,0.0,0.0,0.750076174736023,0.0,0.6613514423370361,0.058784108608961105,0.0054039000533521175
21.376001358032227,25.68704605102539,-6.104621887207031,0.0,0.0,0.7511295080184937,0.0,0.6601548790931702,0.0585373155772686,0.0054803467355668545
21.380001068115234,25.685152053833008,-6.090171813964844,0.0,0.0,0.7522003054618835,0.0,0.6589345335960388,0.05829605832695961,0.005581054370850325
21.384000778198242,25.683218002319336,-6.075788974761963,0.0,0.0,0.7532866597175598,0.0,0.6576923727989197,0.05804825201630592,0.005673064850270748
21.38800048828125,25.681243896484375,-6.061473369598389,0.0,0.0,0.7543867826461792,0.0,0.656430184841156,0.057803552597761154,0.0057559204287827015
21.392000198364258,25.679231643676758,-6.047227382659912,0.0,0.0,0.7555044293403625,0.0,0.6551435589790344,0.05755053460597992,0.0058589172549545765
21.3960018157959,25.67717933654785,-6.033050537109375,0.0,0.0,0.7566372156143188,0.0,0.6538349390029907,0.05729914456605911,0.005950012244284153
21.400001525878906,25.675086975097656,-6.018943786621094,0.0,0.0,0.757785975933075,0.0,0.6525031924247742,0.05704376846551895,0.006046142429113388
21.404001235961914,25.672954559326172,-6.00490665435791,0.0,0.0,0.7589518427848816,0.0,0.6511467695236206,0.05679284781217575,0.0061486815102398396
21.408000946044922,25.670780181884766,-5.990940093994141,0.0,0.0,0.7601333260536194,0.0,0.6497671604156494,0.05654008314013481,0.006244353950023651
21.41200065612793,25.66856575012207,-5.977045059204102,0.0,0.0,0.7613309621810913,0.0,0.648363471031189,0.056280467659235,0.0063432310707867146
21.416000366210938,25.666309356689453,-5.963222503662109,0.0,0.0,0.7625447511672974,0.0,0.6469354629516602,0.056023161858320236,0.006443023681640625
21.420000076293945,25.664011001586914,-5.949472427368164,0.0,0.0,0.7637763619422913,0.0,0.6454809308052063,0.05576315522193909,0.006551971193403006
21.424001693725586,25.661672592163086,-5.935793876647949,0.0,0.0,0.7650229334831238,0.0,0.6440030336380005,0.055506959557533264,0.00664672814309597
21.428001403808594,25.659290313720703,-5.9221906661987305,0.0,0.0,0.7662874460220337,0.0,0.6424978971481323,0.05524006858468056,0.006757964845746756
21.4320011138916,25.6568660736084,-5.908661365509033,0.0,0.0,0.7675703763961792,0.0,0.640964686870575,0.05497993901371956,0.006872405763715506
21.43600082397461,25.654399871826172,-5.895206451416016,0.0,0.0,0.7688681483268738,0.0,0.6394073963165283,0.05471603944897652,0.0069689941592514515
21.440000534057617,25.65188980102539,-5.881826400756836,0.0,0.0,0.7701846957206726,0.0,0.6378209590911865,0.05445289984345436,0.0070870970375835896
21.444000244140625,25.649337768554688,-5.868521690368652,0.0,0.0,0.7715182900428772,0.0,0.6362071633338928,0.05419040471315384,0.0071969605050981045
21.448001861572266,25.64674186706543,-5.8552937507629395,0.0,0.0,0.7728684544563293,0.0,0.6345663070678711,0.05392105504870415,0.007304992526769638
21.452001571655273,25.64410400390625,-5.8421430587768555,0.0,0.0,0.7742370963096619,0.0,0.6328956484794617,0.05365096032619476,0.007424468640238047
21.45600128173828,25.641420364379883,-5.829069137573242,0.0,0.0,0.7756236791610718,0.0,0.6311956644058228,0.05338623747229576,0.007541656494140625
21.46000099182129,25.63869285583496,-5.8160719871521,0.0,0.0,0.7770281434059143,0.0,0.6294658780097961,0.053120438009500504,0.007659759372472763
21.464000701904297,25.635921478271484,-5.8031535148620605,0.0,0.0,0.778450071811676,0.0,0.6277065873146057,0.0528486967086792,0.007776489015668631
21.468000411987305,25.633106231689453,-5.790313720703125,0.0,0.0,0.7798904776573181,0.0,0.6259160041809082,0.05257898569107056,0.007900085300207138
21.472000122070312,25.630245208740234,-5.777553558349609,0.0,0.0,0.7813485860824585,0.0,0.6240948438644409,0.052308306097984314,0.00802001915872097
21.476001739501953,25.62734031677246,-5.764873504638672,0.0,0.0,0.7828261852264404,0.0,0.622240424156189,0.05203375592827797,0.008151397109031677
21.48000144958496,25.6243896484375,-5.752272605895996,0.0,0.0,0.784320592880249,0.0,0.6203557252883911,0.051768120378255844,0.008268585428595543
21.48400115966797,25.621395111083984,-5.739752292633057,0.0,0.0,0.785834014415741,0.0,0.6184374690055847,0.05149361863732338,0.00839996337890625
21.488000869750977,25.61835479736328,-5.727313041687012,0.0,0.0,0.7873672842979431,0.0,0.6164842247962952,0.05122098699212074,0.008536376990377903
21.492000579833984,25.61526870727539,-5.714955806732178,0.0,0.0,0.7889182567596436,0.0,0.6144981980323792,0.050948962569236755,0.008662719279527664
21.496000289916992,25.61213493347168,-5.702680587768555,0.0,0.0,0.7904878258705139,0.0,0.612477719783783,0.050674889236688614,0.008795470930635929
21.500001907348633,25.608957290649414,-5.690486907958984,0.0,0.0,0.7920761108398438,0.0,0.6104223728179932,0.050404682755470276,0.008929595351219177
21.50400161743164,25.605731964111328,-5.678377151489258,0.0,0.0,0.7936831712722778,0.0,0.6083313822746277,0.050125882029533386,0.00906600896269083
21.50800132751465,25.602460861206055,-5.666350364685059,0.0,0.0,0.7953113317489624,0.0,0.6062012314796448,0.049855515360832214,0.00921707134693861
21.512001037597656,25.599143981933594,-5.654407501220703,0.0,0.0,0.7969561219215393,0.0,0.6040372252464294,0.049580030143260956,0.009344330057501793
21.516000747680664,25.595779418945312,-5.642547607421875,0.0,0.0,0.7986195087432861,0.0,0.6018362641334534,0.04931119829416275,0.009483947418630123
21.520000457763672,25.592369079589844,-5.630773544311523,0.0,0.0,0.8003063201904297,0.0,0.5995913743972778,0.04903262481093407,0.009653320536017418
21.52400016784668,25.588909149169922,-5.619084358215332,0.0,0.0,0.8020071983337402,0.0,0.5973143577575684,0.04875944182276726,0.009770507924258709
21.52800178527832,25.585405349731445,-5.607481002807617,0.0,0.0,0.803728461265564,0.0,0.5949962735176086,0.04848482832312584,0.009925689548254013
21.532001495361328,25.581851959228516,-5.595963478088379,0.0,0.0,0.8054715991020203,0.0,0.592634379863739,0.04821348935365677,0.010091399773955345
21.536001205444336,25.578250885009766,-5.584531784057617,0.0,0.0,0.8072331547737122,0.0,0.5902326703071594,0.0479416623711586,0.010239257477223873
21.540000915527344,25.574604034423828,-5.573186874389648,0.0,0.0,0.8090121746063232,0.0,0.5877919793128967,0.04766790196299553,0.010382995009422302
21.54400062561035,25.570907592773438,-5.561928749084473,0.0,0.0,0.8108094930648804,0.0,0.585310161113739,0.047395024448633194,0.010534057393670082
21.54800033569336,25.56716537475586,-5.550758361816406,0.0,0.0,0.812628984451294,0.0,0.5827813744544983,0.047123927623033524,0.010709838941693306
21.552001953125,25.563371658325195,-5.539675712585449,0.0,0.0,0.8144679069519043,0.0,0.5802085995674133,0.04685423895716667,0.01087142899632454
21.556001663208008,25.559532165527344,-5.528682231903076,0.0,0.0,0.8163226246833801,0.0,0.5775961875915527,0.046578966081142426,0.011014251038432121
21.560001373291016,25.555644989013672,-5.5177764892578125,0.0,0.0,0.8181986808776855,0.0,0.5749356150627136,0.04631159082055092,0.011191406287252903
21.564001083374023,25.551708221435547,-5.506960391998291,0.0,0.0,0.820094108581543,0.0,0.5722286701202393,0.046041104942560196,0.011360321193933487
21.56800079345703,25.5477237701416,-5.4962334632873535,0.0,0.0,0.8220065832138062,0.0,0.5694780945777893,0.04577306658029556,0.011516875587403774
21.57200050354004,25.543689727783203,-5.485595703125,0.0,0.0,0.8239409327507019,0.0,0.5666757225990295,0.04550818353891373,0.011705932207405567
21.576000213623047,25.539608001708984,-5.475048542022705,0.0,0.0,0.8258908987045288,0.0,0.5638300180435181,0.045237813144922256,0.011859282851219177
21.580001831054688,25.535476684570312,-5.464591979980469,0.0,0.0,0.8278588652610779,0.0,0.5609365701675415,0.04497060179710388,0.012029571458697319
21.584001541137695,25.531295776367188,-5.454226493835449,0.0,0.0,0.8298466801643372,0.0,0.5579914450645447,0.04470809921622276,0.01221496518701315
21.588001251220703,25.527067184448242,-5.443951606750488,0.0,0.0,0.8318532705307007,0.0,0.554995596408844,0.04444441199302673,0.012395782396197319
21.59200096130371,25.522789001464844,-5.433767795562744,0.0,0.0,0.8338792324066162,0.0,0.5519469976425171,0.044183626770973206,0.012583465315401554
21.59600067138672,25.518461227416992,-5.423676490783691,0.0,0.0,0.8359198570251465,0.0,0.5488516092300415,0.043920695781707764,0.012745513580739498
21.600000381469727,25.51408576965332,-5.413677215576172,0.0,0.0,0.8379791378974915,0.0,0.5457022786140442,0.04365983232855797,0.012935485690832138
21.604000091552734,25.509658813476562,-5.403770923614502,0.0,0.0,0.8400575518608093,0.0,0.5424973368644714,0.04340003430843353,0.013131866231560707
