time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
19.996000289916992,-2.5036263465881348,-4.328031063079834,0.0,0.0,-0.25920870900154114,0.0,0.9658213257789612,0.016755035147070885,0.0014707946684211493
20.0,-2.499999523162842,-4.330127239227295,0.0,0.0,-0.2588295340538025,0.0,0.9659230709075928,0.01675603911280632,0.0013494872255250812
20.00400161743164,-2.496368646621704,-4.332221508026123,0.0,0.0,-0.25843119621276855,0.0,0.9660296440124512,0.01676626317203045,0.0014176940312609076
20.00800132751465,-2.4927403926849365,-4.334310531616211,0.0,0.0,-0.25801563262939453,0.0,0.9661407470703125,0.016746699810028076,0.0014785766834393144
20.012001037597656,-2.4891083240509033,-4.336397171020508,0.0,0.0,-0.2575889527797699,0.0,0.9662545919418335,0.01675517112016678,0.0015179442707449198
20.016000747680664,-2.4854743480682373,-4.3384809494018555,0.0,0.0,-0.25720009207725525,0.0,0.9663581848144531,0.016756093129515648,0.0013833617558702826
20.020000457763672,-2.4818387031555176,-4.340561866760254,0.0,0.0,-0.25678735971450806,0.0,0.9664679765701294,0.016756195574998856,0.0014680480817332864
20.02400016784668,-2.478201150894165,-4.342639446258545,0.0,0.0,-0.25638139247894287,0.0,0.9665757417678833,0.016756191849708557,0.001443786546587944
20.02800178527832,-2.474562168121338,-4.344714164733887,0.0,0.0,-0.25599920749664307,0.0,0.9666770100593567,0.016755489632487297,0.0013591003371402621
20.032001495361328,-2.470921277999878,-4.346786022186279,0.0,0.0,-0.25558632612228394,0.0,0.96678626537323,0.0167564544826746,0.0014685058267787099
20.036001205444336,-2.4672787189483643,-4.3488545417785645,0.0,0.0,-0.25516268610954285,0.0,0.9668981432914734,0.016755659133195877,0.0015065001789480448
20.040000915527344,-2.4636363983154297,-4.350918769836426,0.0,0.0,-0.2547735571861267,0.0,0.9670007228851318,0.016746360808610916,0.0013833617558702826
20.04400062561035,-2.4599902629852295,-4.3529815673828125,0.0,0.0,-0.25435417890548706,0.0,0.9671111106872559,0.016756819561123848,0.0014909362653270364
20.04800033569336,-2.4563424587249756,-4.355040550231934,0.0,0.0,-0.2539478838443756,0.0,0.9672179222106934,0.016755124554038048,0.0014442444080486894
20.052000045776367,-2.452692985534668,-4.357097148895264,0.0,0.0,-0.2535655200481415,0.0,0.9673182368278503,0.016756253316998482,0.0013591003371402621
20.056001663208008,-2.4490418434143066,-4.359150409698486,0.0,0.0,-0.25315240025520325,0.0,0.9674264192581177,0.016755521297454834,0.0014680480817332864
20.060001373291016,-2.4453887939453125,-4.36120080947876,0.0,0.0,-0.25273922085762024,0.0,0.9675344824790955,0.016756568104028702,0.0014680480817332864
20.064001083374023,-2.4417340755462646,-4.363247871398926,0.0,0.0,-0.25235673785209656,0.0,0.9676342606544495,0.016755860298871994,0.0013591003371402621
20.06800079345703,-2.438077688217163,-4.365292549133301,0.0,0.0,-0.251950204372406,0.0,0.9677402377128601,0.016757028177380562,0.0014442444080486894
20.07200050354004,-2.434419631958008,-4.36733341217041,0.0,0.0,-0.25152507424354553,0.0,0.9678508043289185,0.016755415126681328,0.0015101623721420765
20.076000213623047,-2.4307618141174316,-4.369370460510254,0.0,0.0,-0.25113028287887573,0.0,0.9679533243179321,0.01674715429544449,0.0014021301176398993
20.080001831054688,-2.427098274230957,-4.371406555175781,0.0,0.0,-0.250711590051651,0.0,0.9680618047714233,0.016765300184488297,0.0014868163270875812
20.084001541137695,-2.4234349727630615,-4.373438358306885,0.0,0.0,-0.2503220736980438,0.0,0.9681626558303833,0.01675613410770893,0.0013833617558702826
20.088001251220703,-2.419772148132324,-4.375466346740723,0.0,0.0,-0.24991516768932343,0.0,0.9682677388191223,0.016747070476412773,0.0014447021530941129
20.09200096130371,-2.4161055088043213,-4.3774919509887695,0.0,0.0,-0.24949651956558228,0.0,0.9683756828308105,0.016755808144807816,0.0014863585820421576
20.09600067138672,-2.4124372005462646,-4.379514694213867,0.0,0.0,-0.24908964335918427,0.0,0.9684804677963257,0.016756121069192886,0.0014442444080486894
20.100000381469727,-2.4087672233581543,-4.381534099578857,0.0,0.0,-0.24867607653141022,0.0,0.9685867428779602,0.01675552688539028,0.0014680480817332864
20.104000091552734,-2.405095338821411,-4.383550643920898,0.0,0.0,-0.24826908111572266,0.0,0.9686911106109619,0.016756700351834297,0.0014447021530941129
20.108001708984375,-2.4014220237731934,-4.385563850402832,0.0,0.0,-0.2478928565979004,0.0,0.9687874913215637,0.016755295917391777,0.0013348388019949198
20.112001419067383,-2.397747039794922,-4.387574672698975,0.0,0.0,-0.2474791556596756,0.0,0.9688932299613953,0.01675656996667385,0.0014680480817332864
20.11600112915039,-2.3940701484680176,-4.389581680297852,0.0,0.0,-0.24704785645008087,0.0,0.9690032601356506,0.01675594598054886,0.0015303039690479636
20.1200008392334,-2.3903918266296387,-4.391585826873779,0.0,0.0,-0.2466757893562317,0.0,0.9690980911254883,0.016755491495132446,0.0013197326334193349
20.124000549316406,-2.386713743209839,-4.393586158752441,0.0,0.0,-0.24626845121383667,0.0,0.9692016839981079,0.016747359186410904,0.0014447021530941129
20.128000259399414,-2.3830320835113525,-4.3955841064453125,0.0,0.0,-0.24583975970745087,0.0,0.969310462474823,0.016755374148488045,0.0015206908574327826
20.132001876831055,-2.3793463706970215,-4.397580146789551,0.0,0.0,-0.24543258547782898,0.0,0.9694136381149292,0.01676599308848381,0.001443786546587944
20.136001586914062,-2.3756613731384277,-4.399571895599365,0.0,0.0,-0.24502193927764893,0.0,0.9695175290107727,0.016755307093262672,0.0014561462448909879
20.14000129699707,-2.371976613998413,-4.401559352874756,0.0,0.0,-0.24463216960430145,0.0,0.9696159362792969,0.016746312379837036,0.0013819885207340121
20.144001007080078,-2.368288040161133,-4.403545379638672,0.0,0.0,-0.2442387342453003,0.0,0.9697151184082031,0.01675703004002571,0.0013948058476671576
20.148000717163086,-2.364597797393799,-4.4055280685424805,0.0,0.0,-0.24381351470947266,0.0,0.9698221683502197,0.016756584867835045,0.0015074157854542136
20.152000427246094,-2.3609061241149902,-4.407507419586182,0.0,0.0,-0.2434224933385849,0.0,0.9699203372001648,0.01675531268119812,0.0013861083425581455
20.1560001373291,-2.35721492767334,-4.409482955932617,0.0,0.0,-0.2429984211921692,0.0,0.9700266718864441,0.01674642600119114,0.0015028381021693349
20.160001754760742,-2.353517532348633,-4.411457061767578,0.0,0.0,-0.2425810694694519,0.0,0.9701311588287354,0.016765596345067024,0.0014790344284847379
20.16400146484375,-2.349820852279663,-4.413427352905273,0.0,0.0,-0.24221403896808624,0.0,0.9702228307723999,0.01675589010119438,0.0013005065266042948
20.168001174926758,-2.3461225032806396,-4.4153947830200195,0.0,0.0,-0.2417915314435959,0.0,0.9703282117843628,0.01675640419125557,0.0014968871837481856
20.172000885009766,-2.3424246311187744,-4.417357444763184,0.0,0.0,-0.24135282635688782,0.0,0.9704374670982361,0.01674576848745346,0.0015541076427325606
20.176000595092773,-2.3387227058410645,-4.419318199157715,0.0,0.0,-0.2409600466489792,0.0,0.9705350399017334,0.016756519675254822,0.0013916015159338713
20.18000030517578,-2.33501935005188,-4.421276092529297,0.0,0.0,-0.24058957397937775,0.0,0.970626950263977,0.016756223514676094,0.0013119506184011698
20.18400001525879,-2.3313145637512207,-4.42323112487793,0.0,0.0,-0.24018174409866333,0.0,0.9707279205322266,0.01675594039261341,0.0014442444080486894
20.18800163269043,-2.3276078701019287,-4.425182819366455,0.0,0.0,-0.23974297940731049,0.0,0.9708364009857178,0.016756461933255196,0.0015536498976871371
20.192001342773438,-2.323899507522583,-4.427131175994873,0.0,0.0,-0.23934149742126465,0.0,0.9709354639053345,0.016756154596805573,0.0014218139695003629
20.196001052856445,-2.3201897144317627,-4.429076671600342,0.0,0.0,-0.23893995583057404,0.0,0.9710343480110168,0.016755903139710426,0.0014218139695003629
20.200000762939453,-2.3164782524108887,-4.431018829345703,0.0,0.0,-0.23851610720157623,0.0,0.9711385369300842,0.016755620017647743,0.0015005492605268955
20.20400047302246,-2.312767267227173,-4.432956695556641,0.0,0.0,-0.23813244700431824,0.0,0.9712327122688293,0.016745978966355324,0.0013581847306340933
20.20800018310547,-2.3090524673461914,-4.4348931312561035,0.0,0.0,-0.2377319484949112,0.0,0.9713308215141296,0.01675686053931713,0.0014176940312609076
20.21200180053711,-2.3053338527679443,-4.436827182769775,0.0,0.0,-0.23730583488941193,0.0,0.971435010433197,0.016765989363193512,0.0015078735304996371
20.216001510620117,-2.3016159534454346,-4.438756942749023,0.0,0.0,-0.23689599335193634,0.0,0.9715350270271301,0.016755536198616028,0.0014501953264698386
20.220001220703125,-2.297898530960083,-4.440682411193848,0.0,0.0,-0.23651225864887238,0.0,0.9716284871101379,0.01674593985080719,0.0013577269855886698
20.224000930786133,-2.294177293777466,-4.442606449127197,0.0,0.0,-0.23609596490859985,0.0,0.9717297554016113,0.01675686240196228,0.0014726256486028433
20.22800064086914,-2.290454387664795,-4.444526672363281,0.0,0.0,-0.23566949367523193,0.0,0.9718332886695862,0.01675579324364662,0.0015087890205904841
20.23200035095215,-2.2867300510406494,-4.446444034576416,0.0,0.0,-0.23529350757598877,0.0,0.971924364566803,0.016755636781454086,0.0013298034900799394
20.236000061035156,-2.283005952835083,-4.448357582092285,0.0,0.0,-0.23488378524780273,0.0,0.9720234870910645,0.016747809946537018,0.0014492797199636698
20.240001678466797,-2.2792763710021973,-4.45026969909668,0.0,0.0,-0.2344496250152588,0.0,0.9721282720565796,0.01676471158862114,0.001535339280962944
20.244001388549805,-2.2755470275878906,-4.45217752456665,0.0,0.0,-0.2340487241744995,0.0,0.9722248911857605,0.01675603725016117,0.0014176940312609076
20.248001098632812,-2.2718162536621094,-4.454082489013672,0.0,0.0,-0.23365387320518494,0.0,0.9723198413848877,0.016755925491452217,0.00139617919921875
20.25200080871582,-2.2680859565734863,-4.4559831619262695,0.0,0.0,-0.23324529826641083,0.0,0.972417950630188,0.01674642600119114,0.0014447021530941129
20.256000518798828,-2.2643518447875977,-4.457881927490234,0.0,0.0,-0.23283590376377106,0.0,0.9725160598754883,0.016756562516093254,0.0014474487397819757
20.260000228881836,-2.2606163024902344,-4.459777355194092,0.0,0.0,-0.232426717877388,0.0,0.9726139307022095,0.016755618155002594,0.001446533133275807
20.264001846313477,-2.2568769454956055,-4.461670875549316,0.0,0.0,-0.2320251315832138,0.0,0.9727098345756531,0.01676577888429165,0.0014195251278579235
20.268001556396484,-2.2531402111053467,-4.463559150695801,0.0,0.0,-0.23162949085235596,0.0,0.972804069519043,0.016746949404478073,0.001398010179400444
20.272001266479492,-2.2493999004364014,-4.465445518493652,0.0,0.0,-0.23119568824768066,0.0,0.972907304763794,0.01675627939403057,0.0015330505557358265
20.2760009765625,-2.2456579208374023,-4.467328071594238,0.0,0.0,-0.23079323768615723,0.0,0.9730028510093689,0.016755377873778343,0.0014218139695003629
20.280000686645508,-2.2419145107269287,-4.469208240509033,0.0,0.0,-0.23038455843925476,0.0,0.9730997085571289,0.01675620675086975,0.001443786546587944
20.284000396728516,-2.2381691932678223,-4.4710845947265625,0.0,0.0,-0.2299635261297226,0.0,0.9731992483139038,0.01675618439912796,0.0014872741885483265
20.288000106811523,-2.2344248294830322,-4.472957134246826,0.0,0.0,-0.22957950830459595,0.0,0.973289966583252,0.01674594357609749,0.0013563537504523993
20.292001724243164,-2.2306742668151855,-4.474828720092773,0.0,0.0,-0.22917087376117706,0.0,0.9733862280845642,0.016766421496868134,0.0014433288015425205
20.296001434326172,-2.2269246578216553,-4.476696014404297,0.0,0.0,-0.2287553995847702,0.0,0.9734839200973511,0.016755348071455956,0.0014671325916424394
20.30000114440918,-2.223175287246704,-4.4785590171813965,0.0,0.0,-0.22834645211696625,0.0,0.9735799431800842,0.016746848821640015,0.0014442444080486894
20.304000854492188,-2.2194223403930664,-4.480420112609863,0.0,0.0,-0.22794410586357117,0.0,0.9736742377281189,0.016756270080804825,0.001420898362994194
20.308000564575195,-2.215667963027954,-4.482277870178223,0.0,0.0,-0.22754137217998505,0.0,0.973768413066864,0.016755471006035805,0.0014218139695003629
20.312000274658203,-2.211911916732788,-4.484132766723633,0.0,0.0,-0.22713243961334229,0.0,0.9738638997077942,0.016756383702158928,0.001443786546587944
20.316001892089844,-2.2081542015075684,-4.4859843254089355,0.0,0.0,-0.2267296463251114,0.0,0.9739577770233154,0.016756463795900345,0.0014218139695003629
20.32000160217285,-2.204395055770874,-4.487833023071289,0.0,0.0,-0.22630801796913147,0.0,0.9740557670593262,0.016756543889641762,0.0014881896786391735
20.32400131225586,-2.200634479522705,-4.489677906036377,0.0,0.0,-0.2258802354335785,0.0,0.974155068397522,0.01675495319068432,0.0015097045106813312
20.328001022338867,-2.1968722343444824,-4.491519927978516,0.0,0.0,-0.2254961133003235,0.0,0.9742441177368164,0.016755910590291023,0.0013554381439462304
20.332000732421875,-2.193108320236206,-4.493359088897705,0.0,0.0,-0.22507312893867493,0.0,0.974341869354248,0.016756879165768623,0.001492309500463307
20.336000442504883,-2.189345121383667,-4.4951934814453125,0.0,0.0,-0.22467610239982605,0.0,0.9744335412979126,0.01674594171345234,0.001400756766088307
20.34000015258789,-2.1855783462524414,-4.497026443481445,0.0,0.0,-0.22429460287094116,0.0,0.9745213985443115,0.016756298020482063,0.0013458251487463713
20.34400177001953,-2.1818079948425293,-4.498857021331787,0.0,0.0,-0.22386519610881805,0.0,0.9746201038360596,0.016764994710683823,0.0015147399390116334
20.34800148010254,-2.178040027618408,-4.500682353973389,0.0,0.0,-0.22346654534339905,0.0,0.9747115969657898,0.016747258603572845,0.0014062499394640326
20.352001190185547,-2.1742687225341797,-4.502505779266357,0.0,0.0,-0.22304001450538635,0.0,0.9748092889785767,0.016755953431129456,0.0015042113373056054
20.356000900268555,-2.1704957485198975,-4.5043253898620605,0.0,0.0,-0.2226308137178421,0.0,0.974902868270874,0.016755329445004463,0.001442871056497097
20.360000610351562,-2.1667211055755615,-4.506142616271973,0.0,0.0,-0.22222760319709778,0.0,0.9749948382377625,0.01675720326602459,0.0014218139695003629
20.36400032043457,-2.162945032119751,-4.507956027984619,0.0,0.0,-0.22180932760238647,0.0,0.9750900864601135,0.01675574667751789,0.0014749144902452826
20.368000030517578,-2.1591696739196777,-4.509765625,0.0,0.0,-0.22140808403491974,0.0,0.9751812815666199,0.01674656756222248,0.0014144896995276213
20.37200164794922,-2.155388593673706,-4.511573791503906,0.0,0.0,-0.22100099921226501,0.0,0.975273609161377,0.016764741390943527,0.001435089041478932
20.376001358032227,-2.1516079902648926,-4.513378143310547,0.0,0.0,-0.22062648832798004,0.0,0.9753584265708923,0.016756441444158554,0.0013201903784647584
20.380001068115234,-2.1478259563446045,-4.515179634094238,0.0,0.0,-0.22020158171653748,0.0,0.9754543900489807,0.016756681725382805,0.0014978026738390326
20.384000778198242,-2.1440443992614746,-4.516976356506348,0.0,0.0,-0.21975387632846832,0.0,0.9755553603172302,0.01674676686525345,0.0015779113164171576
20.38800048828125,-2.1402595043182373,-4.518770694732666,0.0,0.0,-0.2193470150232315,0.0,0.9756469130516052,0.016754738986492157,0.0014337158063426614
20.392000198364258,-2.136472702026367,-4.520562171936035,0.0,0.0,-0.21896864473819733,0.0,0.9757319092750549,0.016756735742092133,0.0013330078218132257
20.3960018157959,-2.1326847076416016,-4.522350788116455,0.0,0.0,-0.21857111155986786,0.0,0.9758210778236389,0.016756156459450722,0.001400756766088307
20.400001525878906,-2.1288950443267822,-4.524136066436768,0.0,0.0,-0.21814244985580444,0.0,0.9759169220924377,0.01675649918615818,0.0015101623721420765
20.404001235961914,-2.1251039505004883,-4.525918006896973,0.0,0.0,-0.2177196741104126,0.0,0.976011335849762,0.01675599254667759,0.0014891051687300205
20.408000946044922,-2.1213114261627197,-4.52769660949707,0.0,0.0,-0.21732197701931,0.0,0.9761000275611877,0.016755497083067894,0.001400756766088307
20.41200065612793,-2.1175174713134766,-4.529472351074219,0.0,0.0,-0.21692097187042236,0.0,0.9761891961097717,0.01675582304596901,0.001412200857885182
20.416000366210938,-2.1137239933013916,-4.531243801116943,0.0,0.0,-0.21651722490787506,0.0,0.9762788414955139,0.016746826469898224,0.0014218139695003629
20.420000076293945,-2.10992693901062,-4.533013343811035,0.0,0.0,-0.21608933806419373,0.0,0.9763736128807068,0.016756564378738403,0.0015065001789480448
20.424001693725586,-2.106126308441162,-4.534780025482178,0.0,0.0,-0.21569161117076874,0.0,0.9764615297317505,0.016764704138040543,0.0014002990210428834
20.428001403808594,-2.1023263931274414,-4.536543369293213,0.0,0.0,-0.2152923345565796,0.0,0.9765496850013733,0.016756484284996986,0.0014057921944186091
20.4320011138916,-2.098526954650879,-4.538301944732666,0.0,0.0,-0.21483801305294037,0.0,0.9766497015953064,0.01674673520028591,0.0015994262648746371
20.43600082397461,-2.09472393989563,-4.540058135986328,0.0,0.0,-0.2144632488489151,0.0,0.976732075214386,0.016755716875195503,0.0013192748883739114
20.440000534057617,-2.0909194946289062,-4.541811943054199,0.0,0.0,-0.21407108008861542,0.0,0.9768180847167969,0.016756918281316757,0.0013801574241369963
20.444000244140625,-2.087113857269287,-4.543561935424805,0.0,0.0,-0.21364779770374298,0.0,0.9769107699394226,0.016754867509007454,0.001489562913775444
20.448001861572266,-2.0833065509796143,-4.545309066772461,0.0,0.0,-0.21323813498020172,0.0,0.9770002961158752,0.016756156459450722,0.0014414978213608265
20.452001571655273,-2.0794975757598877,-4.54705286026001,0.0,0.0,-0.21281477808952332,0.0,0.9770925641059875,0.016756661236286163,0.001489562913775444
20.45600128173828,-2.0756874084472656,-4.548793315887451,0.0,0.0,-0.2124166339635849,0.0,0.977179229259491,0.016755446791648865,0.001400756766088307
20.46000099182129,-2.07187557220459,-4.550530910491943,0.0,0.0,-0.21201969683170319,0.0,0.9772654175758362,0.01675676740705967,0.00139617919921875
20.464000701904297,-2.0680646896362305,-4.552264213562012,0.0,0.0,-0.2115960717201233,0.0,0.9773572087287903,0.01674618385732174,0.0014900207752361894
20.468000411987305,-2.0642499923706055,-4.553995132446289,0.0,0.0,-0.21119096875190735,0.0,0.9774448275566101,0.016756130382418633,0.0014250183012336493
20.472000122070312,-2.060433864593506,-4.555723190307617,0.0,0.0,-0.21077220141887665,0.0,0.9775351881980896,0.01675661839544773,0.0014726256486028433
20.476001739501953,-2.056614398956299,-4.557448387145996,0.0,0.0,-0.21037478744983673,0.0,0.9776207804679871,0.016764067113399506,0.0013975524343550205
20.48000144958496,-2.052797555923462,-4.559169292449951,0.0,0.0,-0.20996569097042084,0.0,0.9777087569236755,0.01674744486808777,0.0014382933732122183
20.48400115966797,-2.0489768981933594,-4.560887336730957,0.0,0.0,-0.20954129099845886,0.0,0.9777997732162476,0.016756659373641014,0.001492309500463307
20.488000869750977,-2.0451550483703613,-4.562602519989014,0.0,0.0,-0.20915429294109344,0.0,0.9778826832771301,0.016756318509578705,0.0013604735722765326
20.492000579833984,-2.0413320064544678,-4.564314365386963,0.0,0.0,-0.2087307721376419,0.0,0.9779731631278992,0.016755208373069763,0.001488647423684597
20.496000289916992,-2.0375094413757324,-4.566021919250488,0.0,0.0,-0.2083263099193573,0.0,0.9780594110488892,0.016746459528803825,0.0014218139695003629
20.500001907348633,-2.0336811542510986,-4.567728519439697,0.0,0.0,-0.2078966498374939,0.0,0.9781508445739746,0.016765806823968887,0.0015101623721420765
20.50400161743164,-2.029853343963623,-4.569430351257324,0.0,0.0,-0.2074727863073349,0.0,0.9782408475875854,0.01675630733370781,0.001489562913775444
20.50800132751465,-2.026024341583252,-4.571129322052002,0.0,0.0,-0.20711080729961395,0.0,0.9783174991607666,0.01675601862370968,0.001272125169634819
20.512001037597656,-2.0221962928771973,-4.572824478149414,0.0,0.0,-0.20671211183071136,0.0,0.9784018397331238,0.01674634777009487,0.001400756766088307
20.516000747680664,-2.018364429473877,-4.574517250061035,0.0,0.0,-0.206257164478302,0.0,0.9784978032112122,0.016756445169448853,0.0015985106583684683
20.520000457763672,-2.014531135559082,-4.576206207275391,0.0,0.0,-0.20583303272724152,0.0,0.9785871505737305,0.016755521297454834,0.0014900207752361894
20.52400016784668,-2.0106964111328125,-4.577892303466797,0.0,0.0,-0.20546545088291168,0.0,0.9786643981933594,0.016756147146224976,0.0012913512764498591
20.52800178527832,-2.0068604946136475,-4.579575538635254,0.0,0.0,-0.20507235825061798,0.0,0.9787468314170837,0.016755912452936172,0.0013806151691824198
20.532001495361328,-2.003023147583008,-4.5812554359436035,0.0,0.0,-0.20461420714855194,0.0,0.9788427352905273,0.01675579324364662,0.0016090392600744963
20.536001205444336,-1.999184012413025,-4.5829315185546875,0.0,0.0,-0.20421266555786133,0.0,0.9789265394210815,0.01675623469054699,0.0014103698777034879
20.540000915527344,-1.9953436851501465,-4.5846052169799805,0.0,0.0,-0.20382395386695862,0.0,0.9790076017379761,0.01675679162144661,0.0013650512555614114
20.54400062561035,-1.9915043115615845,-4.586274147033691,0.0,0.0,-0.20339946448802948,0.0,0.9790958762168884,0.016745682805776596,0.0014904785202816129
20.54800033569336,-1.9876611232757568,-4.5879411697387695,0.0,0.0,-0.20300178229808807,0.0,0.9791783690452576,0.016756638884544373,0.00139617919921875
20.552000045776367,-1.9838167428970337,-4.58960485458374,0.0,0.0,-0.2025815099477768,0.0,0.9792653918266296,0.016755707561969757,0.0014753722352907062
20.556001663208008,-1.9799686670303345,-4.59126615524292,0.0,0.0,-0.20215563476085663,0.0,0.9793534278869629,0.016765492036938667,0.0014950560871511698
20.560001373291016,-1.976123571395874,-4.592922210693359,0.0,0.0,-0.20175781846046448,0.0,0.9794354438781738,0.016746237874031067,0.00139617919921875
20.564001083374023,-1.972274899482727,-4.594576358795166,0.0,0.0,-0.20136326551437378,0.0,0.9795166850090027,0.016756363213062286,0.001384735107421875
20.56800079345703,-1.968424916267395,-4.596227169036865,0.0,0.0,-0.20093867182731628,0.0,0.9796038269996643,0.01675591617822647,0.0014900207752361894
20.57200050354004,-1.9645733833312988,-4.597874641418457,0.0,0.0,-0.20053967833518982,0.0,0.9796856045722961,0.01675635762512684,0.0014002990210428834
20.576000213623047,-1.9607205390930176,-4.5995192527771,0.0,0.0,-0.2001204788684845,0.0,0.9797713160514832,0.016756685450673103,0.0014707946684211493
20.580001831054688,-1.9568663835525513,-4.601160049438477,0.0,0.0,-0.19969850778579712,0.0,0.9798573851585388,0.01675552688539028,0.0014804076636210084
20.584001541137695,-1.9530107975006104,-4.602797985076904,0.0,0.0,-0.19930487871170044,0.0,0.9799375534057617,0.016756312921643257,0.0013810729142278433
20.588001251220703,-1.949154019355774,-4.604432582855225,0.0,0.0,-0.1988801211118698,0.0,0.9800238609313965,0.016755487769842148,0.0014900207752361894
20.59200096130371,-1.9452955722808838,-4.6060638427734375,0.0,0.0,-0.19848115742206573,0.0,0.9801047444343567,0.01675643026828766,0.0013993835309520364
20.59600067138672,-1.9414381980895996,-4.607691287994385,0.0,0.0,-0.19806432723999023,0.0,0.9801890254020691,0.01674654148519039,0.0014620971633121371
20.600000381469727,-1.937577247619629,-4.609315872192383,0.0,0.0,-0.19766782224178314,0.0,0.9802690744400024,0.016755279153585434,0.0013906860258430243
20.604000091552734,-1.9337148666381836,-4.61093807220459,0.0,0.0,-0.19724562764167786,0.0,0.9803541302680969,0.016756858676671982,0.0014804076636210084
20.608001708984375,-1.9298511743545532,-4.612555980682373,0.0,0.0,-0.1968206912279129,0.0,0.9804395437240601,0.016755057498812675,0.0014900207752361894
20.612001419067383,-1.9259859323501587,-4.614171504974365,0.0,0.0,-0.19642683863639832,0.0,0.9805185198783875,0.016757095232605934,0.0013810729142278433
20.61600112915039,-1.9221196174621582,-4.615783214569092,0.0,0.0,-0.19600717723369598,0.0,0.9806024432182312,0.016755178570747375,0.0014712524134665728
20.6200008392334,-1.9182517528533936,-4.617392063140869,0.0,0.0,-0.19560793042182922,0.0,0.9806821942329407,0.01675650104880333,0.0013993835309520364
20.624000549316406,-1.9143825769424438,-4.618997573852539,0.0,0.0,-0.19518740475177765,0.0,0.9807659983634949,0.016756223514676094,0.0014739990001544356
20.628000259399414,-1.9105143547058105,-4.620598793029785,0.0,0.0,-0.19479689002037048,0.0,0.9808436036109924,0.016746126115322113,0.0013687133323401213
20.632001876831055,-1.9066404104232788,-4.622199058532715,0.0,0.0,-0.19437547028064728,0.0,0.9809272289276123,0.016765819862484932,0.0014767455868422985
20.636001586914062,-1.9027671813964844,-4.6237945556640625,0.0,0.0,-0.19394925236701965,0.0,0.9810115694999695,0.016755901277065277,0.0014936828520148993
20.64000129699707,-1.8988926410675049,-4.625387191772461,0.0,0.0,-0.19355390965938568,0.0,0.9810896515846252,0.016756396740674973,0.0013851928524672985
20.644001007080078,-1.8950190544128418,-4.6269755363464355,0.0,0.0,-0.1931338608264923,0.0,0.9811724424362183,0.01674634963274002,0.0014717101585119963
20.648000717163086,-1.8911418914794922,-4.628561496734619,0.0,0.0,-0.1927126795053482,0.0,0.9812552332878113,0.016755972057580948,0.0014758300967514515
20.652000427246094,-1.887263298034668,-4.630144119262695,0.0,0.0,-0.19231852889060974,0.0,0.9813326001167297,0.016756219789385796,0.0013806151691824198
