time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.5050938129425049,0.0989401223107389,0.0,0.3309297700588047,0.0511326929295213,0.0852211548825356,0.1193096168355498,0.0383072265625,-0.1149216796875,9.595960253906249,0.1214512437582016,0.1915072649717331,3.1100728511810303,0.0088809616863727,-0.9998753666877748,0.0128218214958906,-0.0024468793999403,11.2639892578125
1.5552616119384766,0.0981921079279971,0.0,0.6555132209577612,-0.0852211548825356,-0.1022653858590427,0.1193096168355498,0.0670376464843749,-0.15322890625,10.965443603515624,0.1228298395872116,0.1915299296379089,3.0786125659942627,0.0086632976308465,-0.9998837113380432,0.0124287568032741,-0.0017513429047539,11.290576171875
1.605421543121338,0.0972500409357334,0.0,0.6530560508355749,-0.0170442309765071,0.1193096168355498,0.1193096168355498,-0.239420166015625,0.833182177734375,8.48505068359375,0.1243797615170478,0.191697284579277,3.046640396118164,0.0086634932085871,-0.999887764453888,0.0122213764116168,-0.0001894179731607,11.3171630859375
1.6555218696594238,0.096117714705229,0.0,0.6651523740131006,0.0340884619530142,-0.0681769239060284,0.1022653858590427,0.6512228515624999,-0.0383072265625,11.597512841796874,0.1255364418029785,0.1914710402488708,3.014299154281616,0.0097097288817167,-0.9998693466186525,0.012810499407351,0.0017589479684829,11.2728515625
1.7056968212127686,0.0947996887145668,0.0,0.7002329831533195,-0.1874865407415783,0.1022653858590427,-0.0170442309765071,-0.143652099609375,0.737414111328125,10.70686982421875,0.127339020371437,0.1910486221313476,2.9820375442504883,0.0080354725942015,-0.999899923801422,0.0113841081038117,0.0024583924096077,11.30830078125
1.755859375,0.0933012701892219,0.0,0.6831013276117722,0.3067961575771282,0.0170442309765071,-0.0681769239060284,0.411802685546875,-0.258573779296875,10.141838232421874,0.1275429278612136,0.19114950299263,2.948904275894165,0.0098118521273136,-0.9998750686645508,0.0120242843404412,0.0030264786910265,11.30830078125
1.806138515472412,0.0916284927317385,0.0,0.6505544706410346,0.0340884619530142,-0.0170442309765071,0.0,0.5267243652343749,0.28730419921875,10.05564697265625,0.1295746564865112,0.1911198943853378,2.916069984436035,0.007550393231213,-0.999897301197052,0.0116275129839777,0.0036599063314497,11.30830078125
1.8562922477722168,0.0897880920265416,0.0,1.004309401340408,0.0681769239060284,-0.0511326929295213,0.1022653858590427,-0.0957680664062499,-0.8044517578125,10.486603271484377,0.1304289847612381,0.1910167783498764,2.883208751678467,0.0080403853207826,-0.9998899698257446,0.0113505776971578,0.0051585282199084,11.3171630859375
1.9564194679260252,0.0877874787177129,0.0,0.5100683206045673,-0.0170442309765071,-0.0681769239060284,0.0,0.0478840332031249,-0.699106884765625,10.850521923828124,0.1318023055791854,0.1910416781902313,2.8177990913391118,0.0085337404161691,-0.9998586773872375,0.0125219672918319,0.007279182318598,11.290576171875
2.0065622329711914,0.0856347085689431,0.0,0.6434715422015762,0.0,0.0681769239060284,-0.0170442309765071,-0.3447650390625,0.47884033203125,8.954314208984375,0.1321848481893539,0.1910091489553451,2.785583972930908,0.0083078211173415,-0.9998760223388672,0.0116106839850544,0.0066435160115361,11.3171630859375
2.0567142963409424,0.0833384500258145,0.0,0.658415018010184,-0.1363538478120569,0.0340884619530142,-0.0681769239060284,0.1149216796875,-0.0,9.069235888671876,0.1315907388925552,0.1907100975513458,2.7533891201019287,0.0110504850745201,-0.9998335242271424,0.0129544213414192,0.0065527656115591,11.2994384765625
2.1068716049194336,0.0809079493110302,0.0,0.760506932093847,-0.1533980787885641,-0.0170442309765071,0.0681769239060284,-0.40222587890625,0.01915361328125,8.801085302734375,0.1324439197778701,0.1906730383634567,2.716337919235229,0.0100971143692731,-0.9998310208320618,0.013540094718337,0.0072707254439592,11.3171630859375
2.157033443450928,0.0783529931931385,0.0,0.5402413750324193,0.0170442309765071,-0.0852211548825356,0.0681769239060284,-0.469263525390625,-0.01915361328125,9.873687646484374,0.1328831911087036,0.1905362159013748,2.690621852874756,0.0106384400278329,-0.9998188018798828,0.0131471678614616,0.0087385196238756,11.3171630859375
2.2071404457092285,0.0756838695786703,0.0,0.6008751055579941,-0.0511326929295213,-0.0170442309765071,0.1363538478120569,0.05746083984375,-0.373495458984375,8.149862451171874,0.1341670602560043,0.1906787008047104,2.6604082584381104,0.0099994521588087,-0.9998265504837036,0.01166801340878,0.0105235390365123,11.3171630859375
2.25726318359375,0.0729113260863705,0.0,0.6086485051944526,-0.0681769239060284,-0.1022653858590427,-0.0170442309765071,-0.5363011718749999,1.024718310546875,10.065223779296874,0.1358257979154586,0.1903934478759765,2.630309820175171,0.0074216998182237,-0.9998102188110352,0.0127693051472306,0.0127052413299679,11.3171630859375
2.307408094406128,0.0700465267703306,0.0,0.5866890403452436,-0.0340884619530142,0.0852211548825356,0.0511326929295213,-0.7278373046875,0.3830722656249999,11.434707128906249,0.1363158971071243,0.190490573644638,2.601756811141968,0.0079971682280302,-0.9997935891151428,0.0119770411401987,0.014331285841763,11.3171630859375
2.357556104660034,0.0671010071662834,0.0,0.573321485234532,-0.0511326929295213,-0.0340884619530142,0.0170442309765071,-0.4213794921875,0.1628057128906249,8.916006982421875,0.136209025979042,0.1903787404298782,2.5734336376190186,0.0085252448916435,-0.9997683763504028,0.0124399866908788,0.0153557667508721,11.30830078125
2.4079482555389404,0.0640866278420714,0.0,0.5496475722414138,-0.0511326929295213,-0.0,-0.0681769239060284,-0.5363011718749999,0.0670376464843749,10.13226142578125,0.1356462389230728,0.1903784275054931,2.546414613723755,0.009409531019628,-0.9997637867927552,0.0130715724080801,0.01459451764822,11.30830078125
2.4580628871917725,0.061015526639327,0.0,0.5141833970233279,0.0,-0.0511326929295213,0.0170442309765071,-0.51714755859375,0.679953271484375,9.90241806640625,0.1358629018068313,0.190514251589775,2.5202622413635254,0.008020656183362,-0.99978768825531,0.0126118520274758,0.0141837866976857,11.2817138671875
2.508186817169189,0.0579000697986675,0.0,0.5102547039207853,-0.0340884619530142,0.0852211548825356,-0.0170442309765071,-0.51714755859375,0.36391865234375,10.649408984375,0.1353829950094223,0.1902035325765609,2.495411872863769,0.0087684653699398,-0.9997880458831788,0.0127034299075603,0.0136220287531614,11.3171630859375
2.558311700820923,0.0547528021652091,0.0,0.4846924593832915,-0.1193096168355498,-0.0511326929295213,0.0170442309765071,-0.6703764648437499,0.05746083984375,10.24718310546875,0.1349203735589981,0.1899943649768829,2.471443891525269,0.0095270602032542,-0.9997785687446594,0.0123325977474451,0.0141394361853599,11.30830078125
2.6084392070770264,0.0515863966749033,0.0,0.4497352528946484,0.0340884619530142,0.1022653858590427,0.0170442309765071,-0.488417138671875,-0.181959326171875,9.375693701171874,0.1343928724527359,0.1898847818374633,2.448638200759888,0.0107672736048698,-0.9997686743736268,0.0123079288750886,0.0139715950936079,11.3171630859375
2.6586673259735107,0.0515863966749034,0.0,0.4385126645768651,0.0852211548825356,0.0681769239060284,0.1022653858590427,-0.411802685546875,0.181959326171875,9.375693701171874,0.1351518481969833,0.1899589002132415,2.4270238876342773,0.0096792448312044,-0.99976909160614,0.0122311366721987,0.0147810876369476,11.326025390625
2.70878267288208,0.0547528021652091,0.0,0.4826547184889806,-0.0852211548825356,-0.0170442309765071,0.0681769239060284,-0.3926490722656249,-0.3830722656249999,9.988609326171874,0.1352940052747726,0.190079927444458,2.403531312942505,0.010350770317018,-0.9997200965881348,0.0131539246067404,0.01672038808465,11.3171630859375
2.7589223384857178,0.0579000697986675,0.0,0.3180654776180259,0.0852211548825356,-0.1193096168355498,-0.0340884619530142,-0.5746083984375,0.229843359375,9.270348828125,0.1356366276741027,0.1899942010641098,2.3882319927215576,0.0096408305689692,-0.9997199773788452,0.0124260652810335,0.0176806133240461,11.3171630859375
2.809051513671875,0.061015526639327,0.0,0.422606461449845,-0.1022653858590427,0.0852211548825356,0.1533980787885641,-0.296881005859375,0.5363011718749999,9.911994873046874,0.1362290531396865,0.1899075657129287,2.370643377304077,0.0084508387371897,-0.9997081160545348,0.0125411609187722,0.0188410282135009,11.3171630859375
2.859192371368408,0.0640866278420715,0.0,0.2800215377131729,0.0681769239060284,-0.0681769239060284,0.0340884619530142,-0.9002198242187499,0.076614453125,9.94072529296875,0.135586217045784,0.1901558190584182,2.353832721710205,0.0101596461609005,-0.9996615648269652,0.0128148989751935,0.0202304497361183,11.2817138671875
2.9093241691589355,0.0671010071662834,0.0,0.3331591894494167,-0.0340884619530142,0.0681769239060284,0.0340884619530142,-0.488417138671875,0.5746083984375,9.816226806640625,0.1354047954082489,0.1900781393051147,2.3379998207092285,0.0107757644727826,-0.9996535181999208,0.0122174192219972,0.02067481726408,11.326025390625
2.9594368934631348,0.0700465267703306,0.0,0.3355564910180272,0.1704423097650712,-0.0511326929295213,-0.0340884619530142,-0.4979939453124999,0.2202665527343749,11.166556542968747,0.1352438628673553,0.1899143457412719,2.3224127292633057,0.0107116447761654,-0.9996368288993835,0.0115207759663462,0.0218796879053115,11.30830078125
3.009580612182617,0.0729113260863705,0.0,0.4312990773600771,-0.1193096168355498,-0.0,-0.0170442309765071,0.97683427734375,0.0670376464843749,10.831368310546877,0.1352258622646331,0.1899005770683288,2.301076412200928,0.009723013266921,-0.999640703201294,0.0124884899705648,0.0216326974332332,11.30830078125
3.059715747833252,0.0756838695786703,0.0,0.2258377265635343,-0.0852211548825356,0.1193096168355498,0.0511326929295213,0.97683427734375,0.3830722656249999,10.544064111328124,0.1352174580097198,0.1897782981395721,2.290464162826538,0.0094107612967491,-0.9996419548988342,0.0116846468299627,0.0221556462347507,11.290576171875
3.1098437309265137,0.0783529931931385,0.0,0.3448254195963071,-0.0511326929295213,0.0340884619530142,0.0511326929295213,0.8044517578125,0.316034619140625,9.758765966796874,0.1349214762449264,0.1897437125444412,2.2739901542663574,0.0094559527933597,-0.9996296763420104,0.0120312506332993,0.0225023608654737,11.3171630859375
3.159975290298462,0.0809079493110302,0.0,0.4118020475253946,-0.0340884619530142,0.0852211548825356,0.1704423097650712,-0.679953271484375,0.201112939453125,10.352527978515624,0.1347862482070922,0.1897491663694381,2.254216432571411,0.0101695908233523,-0.9995549917221068,0.0124582154676318,0.0251230895519256,11.2285400390625
3.210101127624512,0.0833384500258145,0.0,0.3177212785100587,0.1022653858590427,-0.0511326929295213,-0.0852211548825356,1.3215993164062498,0.565031591796875,9.883264453125,0.1351082623004913,0.1895545870065689,2.2395834922790527,0.0093351462855935,-0.9995254278182985,0.0122892307117581,0.0266590304672718,11.3171630859375
3.2602474689483643,0.0856347085689431,0.0,0.4412062991957401,-0.0681769239060284,0.0681769239060284,0.1533980787885641,1.005564697265625,-0.028730419921875,9.548076220703123,0.1352881640195846,0.189472883939743,2.2181363105773926,0.008325969800353,-0.9994925856590272,0.0114357257261872,0.0285387933254241,11.2994384765625
3.3104710578918457,0.0877874787177129,0.0,0.3337043619412418,-0.1193096168355498,-0.0681769239060284,0.0852211548825356,-0.5363011718749999,-0.201112939453125,9.86411083984375,0.1345057785511016,0.1893647909164428,2.20192551612854,0.0093644158914685,-0.9994688630104064,0.0127278408035635,0.0285006556659936,11.30830078125
3.360612154006958,0.0897880920265416,0.0,0.4938981496049707,0.0681769239060284,-0.0852211548825356,-0.0340884619530142,0.842758984375,0.028730419921875,9.6151138671875,0.1335845738649368,0.1894011795520782,2.178414821624756,0.0094825774431228,-0.9994574189186096,0.0122623778879642,0.0290625095367431,11.30830078125
3.410740613937378,0.0916284927317385,0.0,0.3720750222676065,-0.0340884619530142,0.0511326929295213,0.0,0.8810662109374999,0.4213794921875,9.94072529296875,0.1330500394105911,0.189387246966362,2.1611433029174805,0.0090048545971512,-0.9994705319404602,0.0115392580628395,0.0290584079921245,11.30830078125
3.460857629776001,0.0933012701892219,0.0,0.5344614799032822,-0.1022653858590427,-0.0,0.1533980787885641,-0.36391865234375,0.01915361328125,9.95987890625,0.1312849670648574,0.1892633289098739,2.1351988315582275,0.0112956147640943,-0.9994337558746338,0.0123614221811294,0.029185377061367,11.2994384765625
3.510979652404785,0.0947996887145668,0.0,0.4832819351005796,0.0681769239060284,0.0170442309765071,0.0340884619530142,0.0,-0.51714755859375,8.695740429687499,0.1304054707288742,0.1893437802791595,2.1120474338531494,0.0112085863947868,-0.9994140267372132,0.0125762792304158,0.0297964140772819,11.34375
3.561253309249878,0.096117714705229,0.0,0.6088982060279644,0.1363538478120569,-0.0,0.1022653858590427,0.373495458984375,0.430956298828125,8.437166650390624,0.1297998428344726,0.1893242746591568,2.084049940109253,0.0120745403692126,-0.999326765537262,0.0121944658458232,0.0324262008070945,11.2462646484375
3.6113977432250977,0.0972500409357334,0.0,0.3289596828441668,0.0852211548825356,-0.1363538478120569,0.1193096168355498,0.584185205078125,-0.7661445312499999,9.279925634765624,0.1291231364011764,0.1894118934869766,2.0674421787261963,0.0117497714236378,-0.9993060827255248,0.0133277885615825,0.0327389612793922,11.3171630859375
3.6615631580352783,0.0981921079279971,0.0,0.743509432265966,0.2215750026945926,-0.1874865407415783,0.0340884619530142,-0.1628057128906249,0.28730419921875,9.4618849609375,0.1284255236387252,0.1888828575611114,2.0328848361968994,0.0116602005437016,-0.999244213104248,0.0124278990551829,0.0349392555654048,11.2994384765625
3.761727094650269,0.0989401223107389,0.0,0.5480038601271935,0.0340884619530142,-0.0852211548825356,-0.0170442309765071,0.7852981445312499,1.20667763671875,5.324704492187499,0.1274715811014175,0.1888591200113296,1.9828219413757324,0.0093579199165105,-0.999164879322052,0.0120584620162844,0.0379026904702186,11.3171630859375
3.8118698596954346,0.0994910720940466,0.0,0.571399935134974,-0.1704423097650712,0.1022653858590427,0.1193096168355498,-0.316034619140625,0.1149216796875,10.601524951171877,0.1255570948123932,0.1888696998357772,1.9543941020965576,0.0105671798810362,-0.9991439580917358,0.011454471386969,0.0383237488567829,11.2817138671875
3.862030029296875,0.0998427387975971,0.0,0.6239951648658479,0.1193096168355498,-0.0,-0.1193096168355498,0.373495458984375,0.0957680664062499,8.504204296874999,0.1236585974693298,0.188762292265892,1.9250502586364744,0.0111726382747292,-0.9991045594215392,0.0123504344373941,0.0388960912823677,11.2817138671875
3.91216778755188,0.0999937063836937,0.0,0.8074944139976111,0.0,0.0852211548825356,0.0,0.488417138671875,0.17238251953125,8.9255837890625,0.1220409199595451,0.1886817514896392,1.885016918182373,0.0103805819526314,-0.9990810751914978,0.0122020775452256,0.0397536009550094,11.2285400390625
3.9622957706451416,0.0999433669591504,0.0,0.4951583456276523,-0.1874865407415783,0.0511326929295213,0.0511326929295213,0.411802685546875,0.699106884765625,8.580818749999999,0.1209974437952041,0.1883315443992614,1.8644905090332031,0.0099631119519472,-0.9990646839141846,0.0120208971202373,0.0403260849416255,11.2639892578125
4.062486171722412,0.0996919232230627,0.0,0.6205870480518936,0.0511326929295213,-0.0,0.0340884619530142,0.086191259765625,0.3830722656249999,9.816226806640625,0.1170414462685585,0.1882232278585434,1.801680445671081,0.0110144754871726,-0.9989442229270936,0.0123762981966137,0.0428499095141887,11.3171630859375
4.112713813781738,0.0992403876506104,0.0,0.6505216714998272,0.0681769239060284,0.0170442309765071,-0.1363538478120569,-0.2681505859374999,-0.143652099609375,12.641384765624998,0.1152506470680236,0.1878931820392608,1.769413709640503,0.0112291630357503,-0.998899221420288,0.0126651152968406,0.0437470413744449,11.2994384765625
4.162870168685913,0.098590578416177,0.0,0.667284906328208,0.0170442309765071,-0.0,-0.0511326929295213,0.0478840332031249,0.181959326171875,8.858546142578124,0.1133298352360725,0.1883616894483566,1.736985445022583,0.0104081332683563,-0.998876929283142,0.0119005450978875,0.0446669422090053,11.2728515625
4.213029861450195,0.0977451120722037,0.0,0.6780359279944265,0.0511326929295213,-0.0170442309765071,0.0511326929295213,-0.603338818359375,-0.296881005859375,12.31577333984375,0.1105289757251739,0.1879940181970596,1.7040318250656128,0.0127008100971579,-0.9988319873809814,0.0126454392448067,0.0448711179196834,11.2728515625
4.263169050216675,0.0967073930132553,0.0,0.6924772268176477,0.1022653858590427,-0.0340884619530142,0.1193096168355498,0.0478840332031249,-0.028730419921875,8.94473740234375,0.1085070222616195,0.1882362365722656,1.6712007522583008,0.0116575751453638,-0.9987678527832032,0.0123011115938425,0.046644702553749,11.2994384765625
4.313262701034546,0.0954815997677259,0.0,1.0149984179390223,0.2045307717180854,0.0681769239060284,0.0681769239060284,-0.3064578125,-0.36391865234375,8.149862451171874,0.1062204241752624,0.1877485364675521,1.637872338294983,0.0121607836335897,-0.9987375736236572,0.0122088929638266,0.0471835508942604,11.255126953125
4.363384008407593,0.0940726681723791,0.0,0.3484192140518493,-0.0170442309765071,0.1363538478120569,-0.0511326929295213,0.105344873046875,0.36391865234375,8.896853369140624,0.1051511615514755,0.1874397546052932,1.6046595573425293,0.0105662457644939,-0.9985907673835754,0.0114266443997621,0.050737340003252,11.3171630859375
4.413543462753296,0.0924862714974757,0.0,0.7008064023736594,-0.1704423097650712,0.0511326929295213,0.0340884619530142,-0.1628057128906249,0.1340752929687499,9.86411083984375,0.1031448543071746,0.1876103729009628,1.5709444284439087,0.0098943673074245,-0.998560070991516,0.0123070292174816,0.051269706338644,11.3171630859375
4.463692903518677,0.0907287976025168,0.0,0.6916425877249509,-0.0170442309765071,0.0340884619530142,-0.0511326929295213,0.009576806640625,0.229843359375,8.207323291015625,0.0999662578105926,0.1872331351041793,1.537621259689331,0.0100566614419221,-0.9985586404800416,0.0128189222887158,0.0511387735605239,11.2994384765625
4.5138678550720215,0.0888073232145878,0.0,0.6815238899594219,0.0170442309765071,-0.0,-0.0170442309765071,-0.622492431640625,-0.0383072265625,9.548076220703123,0.0966783538460731,0.1870146542787552,1.5043305158615112,0.0116314785555005,-0.9985108971595764,0.0132643403485417,0.0516210198402404,11.2994384765625
4.563985586166382,0.0867295854328766,0.0,0.6745860594726449,0.1022653858590427,-0.0852211548825356,0.0852211548825356,0.028730419921875,-0.47884033203125,11.051634863281247,0.0937219411134719,0.1874574124813079,1.4713640213012695,0.0119768101722002,-0.998493492603302,0.012946942821145,0.0519578158855438,11.2817138671875
4.61411714553833,0.0845039505741056,0.0,0.6572616447809145,-0.0511326929295213,-0.0511326929295213,-0.0340884619530142,-0.5363011718749999,0.1149216796875,11.003750830078124,0.091380625963211,0.1871338933706283,1.4391279220581057,0.011475695297122,-0.9984353184700012,0.0124767832458019,0.0532872825860977,11.30830078125
4.664238691329956,0.0821393804843269,0.0,0.6762448765825533,0.0170442309765071,-0.0852211548825356,0.1363538478120569,-0.2202665527343749,-0.603338818359375,9.222464794921876,0.0883361771702766,0.1870661973953247,1.4072402715682983,0.0126386992633342,-0.998382568359375,0.0121424533426761,0.054083451628685,11.30830078125
4.714458703994751,0.079645396452732,0.0,0.7002859282927985,0.0340884619530142,0.0511326929295213,0.0340884619530142,-0.354341845703125,0.076614453125,9.873687646484374,0.0859589874744415,0.1869748681783676,1.3757035732269287,0.0127208326011896,-0.9982914328575134,0.0122098568826913,0.055707536637783,11.2994384765625
