time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.1532213687896729,0.098590578416177,0.0,0.6546633713433045,0.1363538478120569,-0.0170442309765071,0.1874865407415783,0.40222587890625,-0.028730419921875,11.051634863281247,0.0066998298279941,0.1851225048303604,0.9497379660606384,-0.0208944659680128,-0.0179637596011161,-0.0204169247299432,0.9994118213653564,11.2639892578125
1.203383445739746,0.0992403876506104,0.0,0.3297139698917522,0.0340884619530142,-0.0,0.0,0.689530078125,0.47884033203125,10.122684619140625,0.0040534082800149,0.1851302236318588,0.9732497930526732,-0.0220290161669254,-0.0176977105438709,-0.0187922958284616,0.9994240999221802,11.2728515625
1.2535467147827148,0.0996919232230627,0.0,0.7352883081578964,-0.1193096168355498,-0.0511326929295213,0.0340884619530142,0.4501099121093749,0.1628057128906249,8.44674345703125,0.0011925415601581,0.185357466340065,1.007579684257507,-0.021543888375163,-0.0182140078395605,-0.0180405899882316,0.9994391798973083,11.2462646484375
1.3037478923797607,0.0999433669591504,0.0,0.485105943014681,-0.0511326929295213,0.1193096168355498,-0.0170442309765071,0.086191259765625,-0.411802685546875,10.793061083984377,-0.0001285588368773,0.1855427175760269,1.0328465700149536,-0.0215007178485393,-0.0183639898896217,-0.0190075412392616,0.9994194507598876,11.2462646484375
1.3539106845855713,0.0999937063836937,0.0,0.6669123610538251,-0.0681769239060284,0.0511326929295213,-0.0511326929295213,-0.009576806640625,0.488417138671875,8.188169677734374,-0.0028882408514618,0.185504749417305,1.0638270378112793,-0.0211406890302896,-0.0185480657964944,-0.0182929430156946,0.9994370341300964,11.255126953125
1.4040186405181885,0.0998427387975971,0.0,0.7494679750972334,0.1533980787885641,-0.1363538478120569,-0.0340884619530142,-0.009576806640625,-0.622492431640625,11.846509814453125,-0.0053925197571516,0.1853747367858886,1.101268291473389,-0.0190710183233022,-0.0185358170419931,-0.0191026926040649,0.9994637370109558,11.2639892578125
1.4542267322540283,0.0994910720940466,0.0,0.7485613106279406,-0.1022653858590427,0.1022653858590427,-0.0170442309765071,-0.1340752929687499,0.8906430175781249,8.06367119140625,-0.0084223002195358,0.1858457922935485,1.1333625316619873,-0.0199760850518941,-0.0190397500991821,-0.0183340832591056,0.999450981616974,11.255126953125
1.5044043064117432,0.0989401223107389,0.0,0.6447423014722451,-0.0340884619530142,-0.0340884619530142,0.1193096168355498,0.277727392578125,-0.1915361328124999,9.739612353515623,-0.0106700332835316,0.1856733113527298,1.1665440797805786,-0.018950080499053,-0.0174421314150095,-0.0194416716694831,0.9994792342185974,11.2728515625
1.554551124572754,0.0981921079279971,0.0,1.1810248051056365,-0.0852211548825356,0.0852211548825356,0.0170442309765071,0.15322890625,-0.5458779785156249,6.636727001953124,-0.0138851311057806,0.1858909428119659,1.1999565362930298,-0.0186212565749883,-0.0180710852146148,-0.0183463860303163,0.9994949102401732,11.255126953125
1.654700756072998,0.0972500409357334,0.0,0.4772704922198482,0.0340884619530142,-0.0170442309765071,0.0511326929295213,0.622492431640625,0.469263525390625,10.28549033203125,-0.0191865898668766,0.1857548505067825,1.2679822444915771,-0.0179766938090324,-0.0156912766396999,-0.019344862550497,0.999528169631958,11.2728515625
1.7548494338989258,0.096117714705229,0.0,0.7544795395689501,-0.0681769239060284,0.0852211548825356,0.0340884619530142,0.40222587890625,-0.1628057128906249,7.182604980468749,-0.0253842920064926,0.186089813709259,1.3366769552230835,-0.0190070513635873,-0.0142082599923014,-0.0181671660393476,0.999553382396698,11.2817138671875
1.805019855499268,0.0947996887145668,0.0,0.5896783599063949,0.0511326929295213,-0.1193096168355498,0.0681769239060284,-0.028730419921875,0.1628057128906249,8.98304462890625,-0.0281547009944915,0.1856222301721573,1.3713974952697754,-0.0186205767095088,-0.0154692316427826,-0.0170528460294008,0.9995614886283876,11.2639892578125
1.8551867008209229,0.0933012701892219,0.0,0.7036055031209335,-0.1193096168355498,0.0511326929295213,-0.0340884619530142,-0.2202665527343749,0.17238251953125,10.86009873046875,-0.0303192324936389,0.186082050204277,1.4064236879348757,-0.0187134314328432,-0.0158704984933137,-0.0176251083612442,0.9995436072349548,11.2639892578125
1.9053800106048584,0.0916284927317385,0.0,0.8698549707702428,-0.1874865407415783,0.1704423097650712,0.0852211548825356,-0.0957680664062499,-0.2202665527343749,10.831368310546877,-0.0329641923308372,0.1862833350896835,1.446868658065796,-0.0186880826950073,-0.0160812307149171,-0.0191084407269954,0.9995133876800536,11.2728515625
1.955559253692627,0.0897880920265416,0.0,0.7047850591484637,-0.0681769239060284,0.1022653858590427,-0.0170442309765071,0.239420166015625,0.105344873046875,7.5465236328125,-0.0357091762125492,0.185968667268753,1.4815443754196167,-0.0191095154732465,-0.0151772648096084,-0.0192845053970813,0.9995162487030028,11.2728515625
2.0557680130004883,0.0877874787177129,0.0,0.6607429835623037,0.0340884619530142,0.0852211548825356,-0.1363538478120569,-0.36391865234375,1.1109095703125,8.341398583984375,-0.0401616394519805,0.1860003471374511,1.5446534156799316,-0.0190528202801942,-0.0167769081890583,-0.0184623580425977,0.9995071887969972,11.2728515625
2.1059682369232178,0.0856347085689431,0.0,0.7166866661098928,0.1193096168355498,-0.0340884619530142,0.0681769239060284,0.17238251953125,-0.4405331054687499,10.0748005859375,-0.0429148450493812,0.1861142963171005,1.5789059400558472,-0.0189900025725364,-0.0164438690990209,-0.018252408131957,0.9995177984237672,11.2639892578125
2.156174898147583,0.0833384500258145,0.0,0.8051639050983965,-0.0852211548825356,0.0511326929295213,0.0681769239060284,-0.105344873046875,0.689530078125,10.47702646484375,-0.0461510643362998,0.1862536668777465,1.6125147342681885,-0.0186479147523641,-0.0161276254802942,-0.0163606032729148,0.9995622038841248,11.2462646484375
2.2063839435577397,0.0809079493110302,0.0,0.5694401794485308,-0.1022653858590427,0.1363538478120569,0.0340884619530142,0.1340752929687499,0.0957680664062499,9.892841259765625,-0.0491183102130889,0.1864561289548874,1.6455183029174805,-0.0193529110401868,-0.0139923328533768,-0.0181265082210302,0.999550461769104,11.255126953125
2.256566286087036,0.0783529931931385,0.0,0.6233972595946923,-0.0681769239060284,-0.0340884619530142,0.0,-0.40222587890625,1.0821791503906248,9.86411083984375,-0.0519900694489479,0.1865094453096389,1.6780061721801758,-0.0189230684190988,-0.011448330245912,-0.0174780022352933,0.9996026158332824,11.2462646484375
2.306654930114746,0.0756838695786703,0.0,0.7076305074732077,-0.0852211548825356,0.0170442309765071,0.1022653858590427,-0.469263525390625,0.076614453125,10.850521923828124,-0.0545281916856765,0.1865636855363845,1.7096749544143677,-0.0197707843035459,-0.0122038070112466,-0.0179362837225198,0.9995691180229188,11.2462646484375
2.3567731380462646,0.0729113260863705,0.0,0.8444039772013934,-0.0511326929295213,-0.0,0.1533980787885641,-0.17238251953125,0.4501099121093749,8.8489693359375,-0.0563694015145301,0.1866268515586853,1.7407922744750977,-0.0201520696282386,-0.0122192529961466,-0.0183718353509902,0.9995535016059875,11.2817138671875
2.406923294067383,0.0700465267703306,0.0,0.464750532844006,0.0170442309765071,-0.1533980787885641,0.0170442309765071,-0.45968671875,0.15322890625,11.348515869140623,-0.0587274134159088,0.1866758465766906,1.7713136672973633,-0.0189085826277732,-0.0111712031066417,-0.0185521263629198,0.9995866417884828,11.255126953125
2.4570767879486084,0.0671010071662834,0.0,0.4819077201300643,0.0170442309765071,0.0511326929295213,-0.0340884619530142,-0.105344873046875,0.181959326171875,9.730035546875,-0.0610734224319458,0.1867838352918625,1.8005335330963137,-0.0202820859849452,-0.0107183894142508,-0.0183246713131666,0.9995688796043396,11.2817138671875
2.5072922706604004,0.0640866278420714,0.0,0.5653152294223194,-0.0170442309765071,0.0170442309765071,0.0,-0.5746083984375,0.584185205078125,9.423577734375,-0.0638391003012657,0.1868682503700256,1.8291345834732056,-0.020165117457509,-0.009154861792922,-0.0176620781421661,0.9995988011360168,11.2639892578125
2.5574543476104736,0.061015526639327,0.0,0.5521584641875463,-0.0681769239060284,0.0340884619530142,0.0852211548825356,-0.47884033203125,-0.277727392578125,10.620678564453124,-0.0654899552464485,0.1869790852069854,1.8564656972885127,-0.0204723924398422,-0.0074311504140496,-0.0188688077032566,0.99958473443985,11.2639892578125
2.6075727939605717,0.0579000697986675,0.0,0.5463706918229295,0.0511326929295213,0.0340884619530142,0.0170442309765071,-0.36391865234375,-0.0478840332031249,9.1554271484375,-0.0676233768463134,0.1868789345026016,1.8827226161956787,-0.0198950935155153,-0.0053883157670497,-0.0183042380958795,0.9996200799942015,11.23740234375
2.6578047275543213,0.0547528021652091,0.0,0.5000928978158187,0.0340884619530142,0.0340884619530142,0.0170442309765071,-0.45968671875,0.55545478515625,9.165003955078124,-0.0689929127693176,0.186936542391777,1.9080181121826167,-0.0199999902397394,-0.0056580128148198,-0.0187282115221023,0.99960857629776,11.2462646484375
2.707936286926269,0.0515863966749033,0.0,0.4792268528254072,0.0340884619530142,-0.0511326929295213,-0.1874865407415783,-0.2489969726562499,-0.507570751953125,9.95987890625,-0.0698227509856224,0.1871957927942276,1.932095050811768,-0.0199641250073909,-0.0054561868309974,-0.0197238661348819,0.9995912909507751,11.2639892578125
2.7582266330718994,0.0515863966749034,0.0,0.4454847512294532,0.0340884619530142,-0.0511326929295213,-0.1533980787885641,-0.488417138671875,0.3256114257812499,8.762778076171875,-0.0715344324707984,0.1873388737440109,1.9545211791992188,-0.0192708205431699,-0.0058691836893558,-0.0181190650910139,0.9996329545974731,11.23740234375
2.8083808422088623,0.0547528021652091,0.0,0.4288374719360895,0.0170442309765071,0.1193096168355498,0.0170442309765071,-0.47884033203125,0.411802685546875,10.563217724609377,-0.072595290839672,0.1874042004346847,1.975805640220642,-0.0186351351439952,-0.0060799084603786,-0.017759446054697,0.9996501207351683,11.2817138671875
2.8584988117218018,0.0579000697986675,0.0,0.4187352299537653,-0.0681769239060284,0.1363538478120569,0.0852211548825356,-0.3256114257812499,-0.373495458984375,9.797073193359374,-0.0735901147127151,0.1874976307153701,1.9954748153686523,-0.0191360767930746,-0.0067587820813059,-0.01770905777812,0.999637246131897,11.255126953125
2.908623218536377,0.061015526639327,0.0,0.3965202930657532,-0.0681769239060284,-0.0340884619530142,0.0852211548825356,-0.3256114257812499,0.239420166015625,10.09395419921875,-0.0744015127420425,0.1873629093170166,2.014352321624756,-0.0190198551863431,-0.0071949362754821,-0.0170941688120365,0.9996471405029296,11.2462646484375
2.9587655067443848,0.0640866278420715,0.0,0.3685873542925325,-0.1704423097650712,-0.0,0.0,-1.16837041015625,0.70868369140625,9.797073193359374,-0.0751249194145202,0.1876188069581985,2.0324058532714844,-0.0192959383130073,-0.0072073028422892,-0.018278332427144,0.999620795249939,11.2728515625
3.008904218673706,0.0671010071662834,0.0,0.3561129203445277,-0.0511326929295213,-0.1363538478120569,-0.0681769239060284,-0.814028564453125,-0.4405331054687499,8.590395556640624,-0.0753656104207038,0.1877874284982681,2.0496785640716557,-0.0197189040482044,-0.0068094991147518,-0.0201386827975511,0.9995796084403992,11.23740234375
3.059015989303589,0.0700465267703306,0.0,0.3490618605544379,-0.0852211548825356,-0.0852211548825356,0.0852211548825356,-1.1013327636718748,-0.229843359375,9.5384994140625,-0.0761905536055564,0.1877747625112533,2.066859245300293,-0.0191611405462026,-0.0064589185640215,-0.0203274711966514,0.999588906764984,11.2728515625
3.109135150909424,0.0729113260863705,0.0,0.3562450681491228,-0.0681769239060284,0.0681769239060284,0.0511326929295213,-0.6607996582031249,-0.105344873046875,10.218452685546874,-0.0771345123648643,0.1878198236227035,2.08386778831482,-0.0196432154625654,-0.0054351962171494,-0.0201351698487997,0.999589502811432,11.2817138671875
3.1592793464660645,0.0756838695786703,0.0,0.6144010323164346,-0.0170442309765071,0.0852211548825356,-0.0340884619530142,0.967257470703125,0.028730419921875,9.624690673828123,-0.0786917433142662,0.1877637058496475,2.1069157123565674,-0.0199594777077436,-0.0048277974128723,-0.0195766501128673,0.9995974898338318,11.2728515625
3.259725570678711,0.0783529931931385,0.0,0.2903852577232081,-0.0852211548825356,-0.0340884619530142,0.0681769239060284,0.814028564453125,-0.3256114257812499,9.8449572265625,-0.0799741372466087,0.1878810077905655,2.136622190475464,-0.0195817276835441,-0.0049328999593853,-0.018312994390726,0.9996284246444702,11.2639892578125
3.310037612915039,0.0809079493110302,0.0,0.2865611259644885,-0.0852211548825356,0.0852211548825356,0.0681769239060284,0.7278373046875,0.239420166015625,10.582371337890624,-0.0806543678045272,0.1879020631313324,2.154740810394287,-0.0208015516400337,-0.0047559104859828,-0.0186424739658832,0.9995985627174376,11.2462646484375
3.360154628753662,0.0833384500258145,0.0,0.3977336186948287,0.0340884619530142,0.0170442309765071,0.0511326929295213,0.143652099609375,0.45968671875,9.672574707031249,-0.0812448859214782,0.1880937367677688,2.173689126968384,-0.0203417651355266,-0.0047671236097812,-0.0196046773344278,0.999589502811432,11.2639892578125
3.410278558731079,0.0856347085689431,0.0,0.4274818043704942,0.0511326929295213,-0.1193096168355498,0.1363538478120569,0.28730419921875,0.4213794921875,8.82981572265625,-0.0820398181676864,0.1880777180194854,2.193466663360596,-0.0197742357850074,-0.0036583344917744,-0.0196237582713365,0.9996052384376526,11.255126953125
3.46057653427124,0.0877874787177129,0.0,0.4073693082410988,0.1193096168355498,-0.0511326929295213,-0.1193096168355498,0.5267243652343749,-0.373495458984375,10.036493359375,-0.0831199660897255,0.1880037635564804,2.2139229774475098,-0.0199740193784236,-0.0023968736641108,-0.0204156506806612,0.9995891451835632,11.2462646484375
3.510732412338257,0.0897880920265416,0.0,0.5577656370953448,0.0511326929295213,0.0340884619530142,0.0170442309765071,0.814028564453125,-0.086191259765625,9.394847314453123,-0.0846481323242187,0.1881189942359924,2.238868474960327,-0.0207174737006425,-0.0013227827148512,-0.0190099440515041,0.999603807926178,11.2462646484375
3.560876607894897,0.0916284927317385,0.0,0.366858047724348,-0.0170442309765071,-0.0170442309765071,0.1704423097650712,0.51714755859375,-0.3830722656249999,9.605537060546874,-0.0855261012911796,0.1881798952817917,2.2574734687805176,-0.0208172500133514,-0.0001315917907049,-0.0203084610402584,0.999576985836029,11.2728515625
3.610998392105103,0.0933012701892219,0.0,0.6759673504893458,0.0170442309765071,-0.0852211548825356,0.1193096168355498,-0.5267243652343749,-0.0670376464843749,9.701305126953123,-0.087024949491024,0.1882562190294265,2.280261278152466,-0.021921869367361,0.0012884000316262,-0.0199033003300428,0.99956077337265,11.2639892578125
3.661124467849731,0.0947996887145668,0.0,0.3089340439422768,-0.2045307717180854,-0.0170442309765071,-0.0170442309765071,0.86191259765625,0.40222587890625,6.655880615234374,-0.0881418287754058,0.1884235292673111,2.304140329360962,-0.0218275375664234,0.0032269461080431,-0.0206135921180248,0.999544084072113,11.2639892578125
3.711254835128784,0.096117714705229,0.0,0.6203527835189193,-0.1363538478120569,-0.0340884619530142,0.0681769239060284,-0.0478840332031249,1.05344873046875,12.038045947265624,-0.0887908190488815,0.1884011328220367,2.3336336612701416,-0.0204263050109148,0.0032583170104771,-0.0193855445832014,0.9995980858802797,11.2728515625
3.761403799057007,0.0972500409357334,0.0,0.5278872917280785,0.1363538478120569,0.0511326929295213,-0.1363538478120569,0.7565677246093749,-0.354341845703125,9.05965908203125,-0.0892820581793785,0.1885002553462982,2.359433650970459,-0.0210810974240303,0.0036094791721552,-0.0198445338755846,0.9995743632316588,11.2639892578125
3.811574459075928,0.0981921079279971,0.0,0.5826971517409086,0.0340884619530142,0.0511326929295213,0.1022653858590427,0.584185205078125,0.9193734375,3.9264907226562498,-0.0905528292059898,0.188748762011528,2.3818533420562744,-0.0208840407431125,0.0054046120494604,-0.0187878776341676,0.9995908141136168,11.255126953125
3.911715030670166,0.0989401223107389,0.0,0.6036765701113299,0.0170442309765071,-0.0170442309765071,-0.0511326929295213,0.009576806640625,0.8810662109374999,9.13627353515625,-0.0930359959602356,0.1886986494064331,2.443372964859009,-0.0194983519613742,0.0095768794417381,-0.0189409144222736,0.9995846152305604,11.23740234375
3.9618542194366455,0.0994910720940466,0.0,0.4760427957146682,-0.0340884619530142,-0.0170442309765071,-0.0170442309765071,-0.21068974609375,-0.1915361328124999,10.467449658203124,-0.0934862717986106,0.1889824420213699,2.467489957809448,-0.021549604833126,0.0093878023326396,-0.0194879584014415,0.9995337724685668,11.2728515625
4.011989116668701,0.0998427387975971,0.0,0.7328481230801668,0.1704423097650712,-0.1533980787885641,0.1022653858590427,0.3064578125,-0.2681505859374999,9.069235888671876,-0.0940501540899276,0.1888209283351898,2.502898693084717,-0.0210428182035684,0.0117130046710371,-0.0192726906388998,0.9995242357254028,11.2462646484375
4.062167167663574,0.0999937063836937,0.0,0.6649005923203504,0.1022653858590427,0.0511326929295213,-0.1874865407415783,0.17238251953125,-0.229843359375,11.310208642578123,-0.0946021527051925,0.1890121400356292,2.5338714122772217,-0.0210581645369529,0.011461311019957,-0.0185289531946182,0.9995408058166504,11.2728515625
4.11229944229126,0.0999433669591504,0.0,0.5246487036845472,0.1704423097650712,-0.1022653858590427,-0.0340884619530142,0.40222587890625,0.05746083984375,9.80665,-0.0949551314115524,0.1892037838697433,2.5602710247039795,-0.0202613603323698,0.0113151939585804,-0.0182152967900037,0.9995647072792052,11.2462646484375
4.162417411804199,0.0996919232230627,0.0,0.8099239578352924,-0.1533980787885641,-0.0340884619530142,-0.0170442309765071,-0.430956298828125,0.6703764648437499,9.9215716796875,-0.0958286523818969,0.189013123512268,2.5977039337158203,-0.0202104561030864,0.0109693361446261,-0.0168748050928115,0.999593198299408,11.2639892578125
4.212629079818726,0.0992403876506104,0.0,0.6414668178573655,-0.0511326929295213,-0.0170442309765071,-0.0170442309765071,0.4213794921875,-0.36391865234375,10.754753857421877,-0.0956112965941429,0.1891202628612518,2.630534172058105,-0.0200756397098302,0.0127876689657568,-0.018740190193057,0.9995410442352296,11.2462646484375
4.262753009796143,0.098590578416177,0.0,0.6901423801610064,-0.0511326929295213,-0.0511326929295213,0.0,0.2202665527343749,0.3830722656249999,8.542511523437499,-0.0961750969290733,0.1893644332885742,2.66351056098938,-0.0199246481060981,0.0131326774135231,-0.018408615142107,0.9995457530021667,11.255126953125
4.312883138656616,0.0977451120722037,0.0,0.704100809052992,0.0511326929295213,-0.0,0.1704423097650712,-0.3830722656249999,-0.1244984863281249,12.038045947265624,-0.0958102643489837,0.1891721934080124,2.696915626525879,-0.0203455872833728,0.0141030279919505,-0.0201888587325811,0.9994896650314332,11.2462646484375
4.363025188446045,0.0967073930132553,0.0,0.8081310875513464,0.0852211548825356,0.0681769239060284,-0.0170442309765071,0.239420166015625,0.47884033203125,9.643844287109374,-0.0969224646687507,0.1894198209047317,2.7362663745880127,-0.0201753936707973,0.0158668756484985,-0.0187166165560483,0.9994953870773317,11.2728515625
4.463203191757202,0.0954815997677259,0.0,0.7925193308916966,-0.1193096168355498,-0.0681769239060284,0.1363538478120569,0.36391865234375,0.3256114257812499,12.9861498046875,-0.0978731587529182,0.1895094662904739,2.809986352920532,-0.0197578463703393,0.0169051848351955,-0.0171144362539052,0.999515414237976,11.255126953125
4.513347148895264,0.0940726681723791,0.0,0.4132573755143286,0.0,0.1022653858590427,0.0681769239060284,0.5458779785156249,-0.8810662109374999,7.75721337890625,-0.0979440882802009,0.189075231552124,2.8325514793396,-0.0203085877001285,0.0181574206799268,-0.0180521626025438,0.9994658827781676,11.2462646484375
4.563478231430054,0.0924862714974757,0.0,0.7043713194524766,-0.1874865407415783,-0.0681769239060284,0.1533980787885641,-0.0478840332031249,0.354341845703125,9.82580361328125,-0.0986559987068176,0.189222902059555,2.8669216632843018,-0.0204387120902538,0.0188439544290304,-0.0171539764851331,0.999466359615326,11.2817138671875
4.613650798797607,0.0907287976025168,0.0,0.7988529627260871,0.0,-0.0681769239060284,0.1193096168355498,-0.59376201171875,-0.3447650390625,10.199299072265624,-0.0982403755187988,0.1893453896045684,2.9008781909942627,-0.0206528455018997,0.0214099511504173,-0.0190103687345981,0.9993767142295836,11.2639892578125
4.663781642913818,0.0888073232145878,0.0,0.6979933893291032,0.0681769239060284,0.1704423097650712,-0.0852211548825356,-0.0670376464843749,-0.009576806640625,11.769895361328125,-0.0989222377538681,0.1894751936197281,2.934386730194092,-0.0216650906950235,0.0229905378073453,-0.018281215801835,0.9993337988853456,11.2639892578125
4.76392936706543,0.0867295854328766,0.0,0.6743938749330392,0.0,0.1363538478120569,0.0511326929295213,-0.17238251953125,0.622492431640625,9.165003955078124,-0.0981338247656822,0.1896409392356872,3.001197338104248,-0.0216252952814102,0.0237929634749889,-0.0171464066952466,0.9993359446525574,11.2639892578125
4.814069986343384,0.0845039505741056,0.0,0.8441804897708832,0.0681769239060284,0.0852211548825356,0.1193096168355498,0.201112939453125,-0.565031591796875,10.275913525390624,-0.0975192263722419,0.1892865300178527,3.034275531768799,-0.0203140005469322,0.0252170246094465,-0.0184588693082332,0.9993051290512084,11.2462646484375
