time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.501615047454834,0.079645396452732,0.0,0.2737754574439838,-0.0511326929295213,0.0170442309765071,0.0,-0.28730419921875,0.1628057128906249,10.716446630859377,0.1341149061918258,0.1845553517341613,0.5258349776268005,0.0027919132262468,-0.0569141581654548,-0.0063476264476776,0.9983550906181335,11.2817138671875
0.6017360687255859,0.0821393804843269,0.0,0.2142177939639906,-0.0340884619530142,0.1533980787885641,0.1022653858590427,0.3447650390625,-0.0383072265625,9.011775048828124,0.1306663304567337,0.1846764087677002,0.5445594191551208,0.0014507898595184,-0.0544857010245323,-0.0061054020188748,0.9984948635101318,11.2639892578125
0.6518948078155518,0.0845039505741056,0.0,0.3399498687267379,0.0170442309765071,-0.0340884619530142,0.0852211548825356,1.149216796875,-0.076614453125,11.051634863281247,0.1278144419193267,0.1848142594099044,0.5600135922431946,0.0020161170978099,-0.0533849149942398,-0.0061914785765111,0.9985528588294984,11.290576171875
0.7020571231842041,0.0867295854328766,0.0,0.2868613603769832,-0.1193096168355498,0.0170442309765071,-0.1363538478120569,-0.7661445312499999,0.699106884765625,8.954314208984375,0.1251069009304046,0.1846876293420791,0.5750160217285156,0.0023999416735023,-0.0528733283281326,-0.0055292970500886,0.9985830783843994,11.30830078125
0.7522182464599609,0.0888073232145878,0.0,0.3473079325317378,0.0,0.1193096168355498,-0.0170442309765071,0.9864110839843748,-0.086191259765625,10.544064111328124,0.1229361146688461,0.1847437769174575,0.5914586782455444,0.0032135273795574,-0.0514248125255107,-0.0068093952722847,0.998648464679718,11.23740234375
0.8023812770843506,0.0907287976025167,0.0,0.3753972307803685,-0.0340884619530142,0.0511326929295213,-0.1533980787885641,-0.373495458984375,0.40222587890625,9.969455712890625,0.1198798492550849,0.1848891079425811,0.6091458797454834,0.0033802052494138,-0.0500464476644992,-0.0061499718576669,0.99872225522995,11.219677734375
0.8524677753448486,0.0924862714974757,0.0,0.3364281890445351,-0.1533980787885641,0.0852211548825356,0.0170442309765071,0.3926490722656249,0.8044517578125,10.084377392578125,0.1175974011421203,0.1850979924201965,0.6248589158058167,0.0033214113209396,-0.0497109554708004,-0.0063542081043124,0.9987379908561708,11.1753662109375
0.902613639831543,0.0940726681723791,0.0,0.666147285935093,0.0852211548825356,-0.0681769239060284,-0.0170442309765071,1.05344873046875,0.0478840332031249,9.95987890625,0.1148716881871223,0.1851217001676559,0.6483018398284912,0.0032252445816993,-0.0487032085657119,-0.0072334078140556,0.9987819790840148,11.2817138671875
0.9527528285980223,0.0954815997677259,0.0,0.4226740321284497,-0.0852211548825356,-0.0340884619530142,0.0511326929295213,-0.0478840332031249,0.6703764648437499,8.992621435546875,0.1115022823214531,0.1849206835031509,0.6701728701591492,0.0039296257309615,-0.0488395690917968,-0.005943230818957,0.9987812638282776,11.2994384765625
1.0029141902923584,0.0967073930132553,0.0,0.3627670420071081,0.1363538478120569,-0.0340884619530142,0.0340884619530142,0.3447650390625,-0.488417138671875,9.433154541015623,0.1087818443775177,0.1848101019859314,0.6932935118675232,0.0034519317559897,-0.0479193143546581,-0.0063480893149971,0.9988251328468324,11.2994384765625
1.0536816120147705,0.0977451120722037,0.0,0.7893573503389166,-0.0170442309765071,-0.1022653858590427,-0.0681769239060284,-0.076614453125,0.411802685546875,9.394847314453123,0.1049686223268508,0.1848332434892654,0.7174935340881348,0.0027998243458569,-0.046989906579256,-0.0049346382729709,0.9988792538642884,11.290576171875
1.1538166999816897,0.098590578416177,0.0,0.5233259815876666,0.0170442309765071,-0.1363538478120569,-0.0511326929295213,0.316034619140625,0.70868369140625,10.78348427734375,0.0981921702623367,0.1848631799221038,0.7741702795028687,0.0023962687700986,-0.0456175729632377,-0.0061692534945905,0.9989370703697203,11.3171630859375
1.2039971351623535,0.0992403876506104,0.0,0.3683123662217665,-0.0340884619530142,-0.0170442309765071,0.0340884619530142,-0.1149216796875,-0.316034619140625,10.20887587890625,0.0953408256173133,0.1850429326295852,0.7973045706748962,0.003365505952388,-0.0446266233921051,-0.0066351359710097,0.9989761114120485,11.2994384765625
1.2541568279266355,0.0996919232230627,0.0,0.5882354151856107,-0.0170442309765071,0.1193096168355498,-0.0511326929295213,-0.0670376464843749,0.1149216796875,10.05564697265625,0.0913110449910163,0.1852390617132187,0.8252980709075928,0.0018254722235724,-0.0440214164555072,-0.0056835324503481,0.99901282787323,11.2817138671875
1.3043229579925537,0.0999433669591504,0.0,0.5986577107664478,-0.0340884619530142,0.0511326929295213,0.1022653858590427,-0.009576806640625,-0.3064578125,9.165003955078124,0.0877975672483444,0.1853468716144561,0.854404866695404,0.0010110022267326,-0.0439795479178428,-0.0069098286330699,0.9990079998970032,11.2817138671875
1.3544774055480957,0.0999937063836937,0.0,0.6351072167843554,-0.0340884619530142,0.0852211548825356,0.1022653858590427,0.1628057128906249,0.488417138671875,9.5001921875,0.0841699913144111,0.1851866990327835,0.8843960165977478,0.0009668348939158,-0.0431183278560638,-0.0072251986712217,0.9990434050559998,11.2462646484375
1.4045841693878174,0.0998427387975971,0.0,0.6424892254627651,-0.0852211548825356,0.0681769239060284,0.0852211548825356,0.2202665527343749,-0.622492431640625,8.552088330078124,0.080232098698616,0.1852291375398636,0.9151209592819214,0.0007392622646875,-0.0416949465870857,-0.006314561702311,0.9991101622581482,11.2817138671875
1.4547264575958252,0.0994910720940466,0.0,0.6697588467102275,-0.1022653858590427,0.0170442309765071,0.1363538478120569,0.143652099609375,0.028730419921875,9.892841259765625,0.0759134218096733,0.1851285398006439,0.946549952030182,0.0002863300906028,-0.0402570590376853,-0.0061612296849489,0.9991703033447266,11.3171630859375
1.5049822330474854,0.0989401223107389,0.0,0.6499695564814064,0.0681769239060284,0.0340884619530142,0.0340884619530142,-0.01915361328125,0.229843359375,10.256759912109374,0.0719586536288261,0.1853440403938293,0.9784961342811584,0.0002738412295002,-0.0385113917291164,-0.0049840970896184,0.9992457628250122,11.3348876953125
1.555150270462036,0.0981921079279971,0.0,0.7165075831433441,0.0340884619530142,-0.0852211548825356,0.1874865407415783,0.15322890625,-0.2681505859374999,9.672574707031249,0.0682397633790969,0.1856244653463363,1.0109041929244995,0.0007678624242544,-0.0373267158865928,-0.0058234422467648,0.999285876750946,11.290576171875
1.6053087711334229,0.0972500409357334,0.0,0.6549160077862257,-0.0170442309765071,-0.0681769239060284,-0.0511326929295213,-0.1340752929687499,1.714248388671875,11.97100830078125,0.0641883984208107,0.1855328381061554,1.0436019897460938,0.0003026859194505,-0.0353776216506958,-0.0054325750097632,0.9993591904640198,11.290576171875
1.7054557800292969,0.096117714705229,0.0,0.6974260287847948,0.2045307717180854,-0.0511326929295213,-0.0170442309765071,-0.181959326171875,-0.229843359375,9.9981861328125,0.05800361931324,0.1857038587331771,1.109987497329712,0.0014823580859228,-0.0345397964119911,-0.0055982368066906,0.9993865489959716,11.3171630859375
1.7556102275848389,0.0947996887145668,0.0,0.9102395365918252,-0.1193096168355498,-0.0170442309765071,-0.0340884619530142,-0.1340752929687499,-0.0383072265625,11.061211669921876,0.0535535812377929,0.1858592927455902,1.1432135105133057,0.001504172803834,-0.0323785878717899,-0.0023342254571616,0.9994718432426452,11.3171630859375
1.8057682514190676,0.0933012701892219,0.0,0.4902078313498694,0.2727076956241139,0.0511326929295213,0.1022653858590427,0.258573779296875,-0.45968671875,10.237606298828124,0.0513933412730693,0.1860222667455673,1.1766833066940308,0.0015833326615393,-0.0323827378451824,-0.0045706038363277,0.9994638562202454,11.2817138671875
1.855923175811768,0.0916284927317385,0.0,0.7653637907361066,0.0170442309765071,0.0511326929295213,0.1363538478120569,-0.1628057128906249,-0.45968671875,8.379705810546875,0.0477335266768932,0.1860441118478775,1.2103948593139648,0.0024898489937186,-0.0302718579769134,-0.0053762267343699,0.9995241165161132,11.23740234375
1.906081199645996,0.0897880920265416,0.0,0.6411597873390079,-0.0852211548825356,-0.0,0.0852211548825356,-0.4501099121093749,0.9002198242187499,10.390835205078124,0.0437958985567092,0.1862143129110336,1.2437206506729126,0.0026045928243547,-0.0272455438971519,-0.0045823748223483,0.999614953994751,11.2994384765625
2.006211042404175,0.0877874787177129,0.0,0.6610049435853829,0.0681769239060284,0.0852211548825356,0.0852211548825356,-0.469263525390625,0.7948749511718749,10.36210478515625,0.0369345769286155,0.1858981698751449,1.3101681470870972,0.0027134360279887,-0.024546505883336,-0.0040486236102879,0.99968683719635,11.2994384765625
2.056395530700684,0.0856347085689431,0.0,0.6928940922748136,0.0681769239060284,-0.0340884619530142,-0.0511326929295213,0.1628057128906249,-0.3351882324218749,9.145850341796876,0.0337325446307659,0.1862474381923675,1.3430757522583008,0.0032652302179485,-0.0238904058933258,-0.0033608004450798,0.9997037053108216,11.3171630859375
2.1065709590911865,0.0833384500258145,0.0,0.7244865460699121,-0.0681769239060284,-0.1363538478120569,0.0852211548825356,-0.3447650390625,-0.36391865234375,9.394847314453123,0.031243797391653,0.1860260963439941,1.3756771087646484,0.0036958395503461,-0.0225937757641077,-0.0029318965971469,0.9997336268424988,11.255126953125
2.1567142009735107,0.0809079493110302,0.0,0.6881735048021111,-0.0340884619530142,0.0852211548825356,0.1363538478120569,-0.086191259765625,0.009576806640625,11.415553515625,0.0277425441890954,0.1864177584648132,1.4128059148788452,0.0034033842384815,-0.0199479907751083,-0.0052132033742964,0.9997816681861876,11.326025390625
2.2068750858306885,0.0783529931931385,0.0,0.5354356079588447,-0.0340884619530142,0.0340884619530142,0.0852211548825356,-0.5363011718749999,0.0383072265625,9.6151138671875,0.0253645405173301,0.1865102052688598,1.4391039609909058,0.0043375864624977,-0.0177604034543037,-0.0054291156120598,0.9998181462287904,11.2994384765625
2.2569727897644043,0.0756838695786703,0.0,0.779105653257648,0.0,-0.0852211548825356,-0.1193096168355498,0.0383072265625,0.105344873046875,9.586383447265623,0.022012872621417,0.1866767108440399,1.4744654893875122,0.0027433161158114,-0.0156118422746658,-0.0049348375760018,0.9998621940612792,11.3348876953125
2.3071351051330566,0.0729113260863705,0.0,0.4555470854427192,-0.0170442309765071,0.0170442309765071,0.0,-0.51714755859375,0.373495458984375,11.827356201171874,0.0199810601770877,0.18670155107975,1.4992988109588623,0.0031752442009747,-0.0156362354755401,-0.0037448506336659,0.9998657703399658,11.2817138671875
2.3572914600372314,0.0700465267703306,0.0,0.6113938636024695,0.0852211548825356,0.1363538478120569,0.1874865407415783,-0.6416460449218749,-0.2202665527343749,10.371681591796875,0.0185129605233669,0.186512753367424,1.5286810398101809,0.0032047003041952,-0.0153063936159014,-0.0042862105183303,0.9998685121536256,11.3171630859375
2.407432556152344,0.0671010071662834,0.0,0.6765778319200136,-0.0340884619530142,-0.1022653858590427,0.0,-0.3256114257812499,0.2681505859374999,9.193734375,0.0161229614168405,0.1863763779401779,1.5617011785507202,0.002965597435832,-0.0137831540778279,-0.0038007402326911,0.9998934268951416,11.3171630859375
2.457597494125366,0.0640866278420714,0.0,0.4884378888173479,0.1193096168355498,-0.0852211548825356,-0.0852211548825356,-0.2681505859374999,-0.239420166015625,10.036493359375,0.0145163647830486,0.1865735650062561,1.5845423936843872,0.0016788942739367,-0.0125360367819666,-0.0044225882738828,0.9999102354049684,11.30830078125
2.507692575454712,0.061015526639327,0.0,0.8727701196785014,0.0511326929295213,0.0340884619530142,0.0852211548825356,-0.51714755859375,-0.0670376464843749,9.643844287109374,0.0121361017227172,0.1864706426858902,1.6153829097747805,0.0025490429252386,-0.0120699228718876,-0.003160573542118,0.9999189376831056,11.2994384765625
2.5578291416168213,0.0579000697986675,0.0,0.3531356608698225,-0.1022653858590427,0.0170442309765071,0.1533980787885641,-0.689530078125,1.005564697265625,10.965443603515624,0.0104592498391866,0.1869053840637207,1.6450488567352295,0.0033627527300268,-0.0099648106843233,-0.0045208088122308,0.9999345541000366,11.290576171875
2.608025074005127,0.0547528021652091,0.0,0.3636392701802168,0.0681769239060284,-0.0852211548825356,0.0681769239060284,-0.373495458984375,-0.3926490722656249,9.739612353515623,0.0099288197234272,0.1870606988668441,1.6649631261825562,0.0031224233098328,-0.009984441101551,-0.0059432070702314,0.9999276399612428,11.2728515625
2.658202648162842,0.0515863966749033,0.0,0.4111622220506479,-0.0511326929295213,-0.0511326929295213,0.0,-0.373495458984375,0.622492431640625,9.117119921875,0.0086752483621239,0.186924323439598,1.6841219663619995,0.0021093715913593,-0.0095802871510386,-0.0051065976731479,0.9999388456344604,11.2817138671875
2.7094566822052,0.0515863966749034,0.0,0.4951383814367558,-0.0511326929295213,-0.0170442309765071,0.0170442309765071,-0.28730419921875,-0.01915361328125,9.260772021484376,0.0075680227018892,0.1868141740560531,1.709494709968567,0.002154521876946,-0.00944918487221,-0.0056655453518033,0.9999370574951172,11.2994384765625
2.8095955848693848,0.0547528021652091,0.0,0.3985909292637118,-0.0511326929295213,-0.0,0.0340884619530142,-0.5458779785156249,0.6416460449218749,9.931148486328125,0.0046314322389662,0.187197208404541,1.74590003490448,0.0033516061957925,-0.0083366734907031,-0.0031882904004305,0.9999545812606812,11.3171630859375
2.859728574752808,0.0579000697986675,0.0,0.3124387896241235,-0.0852211548825356,-0.0511326929295213,-0.0511326929295213,-0.488417138671875,0.6607996582031249,8.963891015625,0.0038791811093688,0.1872263103723526,1.7637312412261963,0.0030335255432873,-0.0072299255989491,-0.0037095078732818,0.9999624490737916,11.3171630859375
2.913026094436645,0.061015526639327,0.0,0.4310026554277091,0.0511326929295213,-0.0170442309765071,0.1874865407415783,-0.28730419921875,0.1915361328124999,9.710881933593749,0.002356587909162,0.187247022986412,1.7862544059753418,0.0026019273791462,-0.0052007008343935,-0.0042819706723093,0.999974012374878,11.3171630859375
2.963158130645752,0.0640866278420715,0.0,0.6758483885694244,-0.0511326929295213,0.0852211548825356,0.1022653858590427,0.74699091796875,0.3256114257812499,10.17056865234375,0.0006725341081619,0.1872471570968628,1.8051892518997192,0.002522830851376,-0.0040903347544372,-0.0030170243699103,0.9999839067459106,11.30830078125
3.0633137226104736,0.0671010071662834,0.0,0.1410360390656635,0.0170442309765071,-0.0681769239060284,0.0,-1.05344873046875,-0.239420166015625,10.1514150390625,0.0002241870388388,0.1873783767223358,1.8316508531570437,0.0026313085108995,-0.0034577460028231,-0.0055609350092709,0.999975085258484,11.2817138671875
3.1133999824523926,0.0700465267703306,0.0,0.3384204290624772,0.1022653858590427,0.0852211548825356,0.0681769239060284,-0.4979939453124999,0.229843359375,8.341398583984375,-0.0007073916494846,0.1875773519277572,1.847112774848938,0.0022357848938554,-0.0020787036046385,-0.0057074753567576,0.9999791383743286,11.2817138671875
3.16356897354126,0.0729113260863705,0.0,0.343995769269835,-0.0852211548825356,0.0170442309765071,0.0852211548825356,-0.679953271484375,0.469263525390625,9.4618849609375,-0.0021375622600317,0.1875255852937698,1.8652222156524656,0.0024145138449966,0.0001955797488335,-0.0055771558545529,0.9999815225601196,11.2817138671875
3.213703155517578,0.0756838695786703,0.0,0.330451116847116,-0.0511326929295213,-0.0511326929295213,0.0681769239060284,-0.0478840332031249,-0.143652099609375,9.730035546875,-0.0027884924784302,0.1875499486923217,1.8785362243652344,0.0024955165572464,0.0011055618524551,-0.0062274471856653,0.9999768733978271,11.2817138671875
3.263834953308105,0.0783529931931385,0.0,0.2904388208211232,0.0340884619530142,0.1193096168355498,0.0,-0.239420166015625,-0.239420166015625,9.471461767578123,-0.0039030145853757,0.1876546144485473,1.894976258277893,0.001691470388323,0.0024645624216645,-0.0052440143190324,0.9999817609786988,11.23740234375
3.3139865398406982,0.0809079493110302,0.0,0.3655390687686721,0.0,-0.0681769239060284,-0.0511326929295213,0.3830722656249999,0.0957680664062499,9.931148486328125,-0.0046499432064592,0.1876281499862671,1.9120161533355715,0.001908004283905,0.0035106404684484,-0.0050956374034285,0.9999790191650392,11.2817138671875
3.364075899124145,0.0833384500258145,0.0,0.5364435887222608,-0.0681769239060284,0.0681769239060284,0.1193096168355498,-0.0670376464843749,0.51714755859375,9.873687646484374,-0.0048076212406158,0.187686339020729,1.930020809173584,0.0013811856042593,0.0034631176386028,-0.0057589150965213,0.9999765157699584,11.290576171875
3.4142117500305176,0.0856347085689431,0.0,0.3427792558893407,-0.0170442309765071,-0.0852211548825356,0.0852211548825356,0.689530078125,0.0383072265625,9.490615380859374,-0.0060370489954948,0.1877425760030746,1.9488316774368288,0.0017698024166747,0.004233743995428,-0.0045435614883899,0.9999791383743286,11.2817138671875
3.464423179626465,0.0877874787177129,0.0,0.3137976142425447,-0.1193096168355498,-0.0,-0.0170442309765071,0.679953271484375,0.15322890625,9.950302099609374,-0.0066156256943941,0.1877188235521316,1.9683659076690676,0.0009307219297625,0.0049931961111724,-0.0048702415078878,0.999975323677063,11.290576171875
3.51456069946289,0.0897880920265416,0.0,0.4341891223918345,0.1363538478120569,0.0681769239060284,0.1363538478120569,0.076614453125,-0.3830722656249999,9.557653027343749,-0.0067584281787276,0.1876039803028106,1.9888930320739744,0.000885663263034,0.0054362015798687,-0.0056579178199172,0.9999688863754272,11.30830078125
3.5647552013397217,0.0916284927317385,0.0,0.4758084821717293,-0.0681769239060284,-0.0170442309765071,-0.0170442309765071,0.40222587890625,0.47884033203125,9.13627353515625,-0.0083477292209863,0.1878054440021515,2.010709524154663,0.0006913571851328,0.0067836754024028,-0.0031262813135981,0.999971866607666,11.290576171875
3.614891290664673,0.0933012701892219,0.0,0.7393423060574379,0.0511326929295213,-0.0,0.2727076956241139,0.2681505859374999,-0.0,10.103531005859374,-0.0083762127906084,0.1879846453666687,2.033381223678589,0.0013486990937963,0.0080404607579112,-0.0056947930715978,0.9999505281448364,11.290576171875
3.665030002593994,0.0947996887145668,0.0,0.2243947766269574,-0.0681769239060284,-0.0511326929295213,0.1704423097650712,0.9097966308593748,-0.086191259765625,8.312668164062499,-0.0089260954409837,0.1880684942007064,2.0570406913757324,0.00203178380616,0.0092053841799497,-0.0063776653259992,0.999935269355774,11.2817138671875
3.715187072753906,0.096117714705229,0.0,0.5647020895569356,0.0511326929295213,-0.0,-0.0852211548825356,0.9193734375,-0.201112939453125,10.505756884765624,-0.0096585722640156,0.1884182095527649,2.081390380859375,0.0013649478787556,0.0118656056001782,-0.007679562550038,0.9998992681503296,11.290576171875
3.765399932861328,0.0972500409357334,0.0,0.4647502423792193,-0.0852211548825356,-0.0,0.1022653858590427,0.28730419921875,-0.105344873046875,10.218452685546874,-0.0103517482057213,0.1886194199323654,2.106909275054932,0.0013789571821689,0.0129118086770176,-0.0083009507507085,0.9998812675476074,11.2994384765625
3.815564632415772,0.0981921079279971,0.0,0.9361652481709885,0.1022653858590427,-0.0681769239060284,0.0852211548825356,-0.584185205078125,-0.3926490722656249,13.7906015625,-0.0105699766427278,0.188126653432846,2.1335010528564453,0.0017413705354556,0.0136236464604735,-0.0079573914408683,0.9998739957809448,11.3171630859375
3.9156789779663086,0.0989401223107389,0.0,0.4017394143343609,-0.1022653858590427,0.0170442309765071,0.0340884619530142,0.0478840332031249,-0.59376201171875,13.5990654296875,-0.0113749243319034,0.1885157972574234,2.1896088123321533,0.0028069713152945,0.0153693808242678,-0.0072757098823785,0.9998514652252196,11.23740234375
3.965822696685791,0.0994910720940466,0.0,0.6108325292210842,-0.0170442309765071,-0.0,0.0170442309765071,0.5746083984375,1.139639990234375,7.709329345703124,-0.0121590970084071,0.1886109858751297,2.218662977218628,0.0018276734044775,0.0165871195495128,-0.0054904744029045,0.9998457431793212,11.2817138671875
4.016024827957153,0.0998427387975971,0.0,0.6159512923433047,-0.0170442309765071,0.0340884619530142,-0.0511326929295213,0.028730419921875,-0.699106884765625,11.549628808593749,-0.0122342370450496,0.1886200606822967,2.248854637145996,0.0015148173552006,0.0173501037061214,-0.0066251144744455,0.9998263716697692,11.3171630859375
4.066179513931274,0.0999937063836937,0.0,0.6314210347363403,0.0511326929295213,-0.0170442309765071,0.0,0.1149216796875,0.01915361328125,8.59997236328125,-0.0127045679837465,0.1889209896326065,2.2793471813201904,0.0009112663101404,0.0197571367025375,-0.0070757023058831,0.9997794032096864,11.3171630859375
4.116389513015747,0.0999433669591504,0.0,0.6492896798838682,0.0170442309765071,0.0852211548825356,0.0,0.995987890625,0.296881005859375,8.9255837890625,-0.0129494983702898,0.1889031678438186,2.310596227645874,0.0010995229240506,0.0219090655446052,-0.0067046065814793,0.9997369647026062,11.2994384765625
4.1665003299713135,0.0996919232230627,0.0,0.6613618778441936,-0.0511326929295213,0.1704423097650712,0.1533980787885641,0.076614453125,-0.373495458984375,9.17458076171875,-0.0119072990491986,0.1889740973711013,2.342710494995117,0.0014924032147973,0.0217697955667972,-0.0085506038740277,0.9997254014015198,11.2817138671875
4.216628074645996,0.0992403876506104,0.0,0.6705242580547605,-0.0511326929295213,-0.0170442309765071,0.0681769239060284,0.718260498046875,-0.258573779296875,8.71489404296875,-0.011480588465929,0.1891340613365173,2.3752245903015137,0.0018817781237885,0.0228934679180383,-0.0081252288073301,0.9997031092643738,11.290576171875
4.266760110855103,0.098590578416177,0.0,0.7448137846950268,0.2215750026945926,0.0340884619530142,-0.0681769239060284,0.009576806640625,-0.0,9.548076220703123,-0.0106610115617513,0.1887987405061721,2.408193826675415,0.0020882091484963,0.0243015848100185,-0.0094381058588624,0.9996579885482788,11.2994384765625
4.316936016082764,0.0977451120722037,0.0,0.6497154840744492,-0.0681769239060284,0.0681769239060284,0.1022653858590427,0.4213794921875,0.01915361328125,6.512228515625,-0.0113303922116756,0.1892407238483429,2.441506147384644,0.0002428602747386,0.0250686537474393,-0.0064514828845858,0.9996649026870728,11.2994384765625
4.367068290710449,0.0967073930132553,0.0,1.0088607350561771,0.0,-0.0,-0.0681769239060284,-0.009576806640625,0.584185205078125,8.628702783203124,-0.010701316408813,0.1894303113222122,2.47559666633606,0.0019764066673815,0.0261419676244258,-0.0074423598125576,0.9996286630630492,11.30830078125
4.4672064781188965,0.0954815997677259,0.0,0.546338178563365,-0.0170442309765071,0.0852211548825356,0.1363538478120569,0.1340752929687499,0.1628057128906249,9.595960253906249,-0.0103506818413734,0.1896793246269226,2.5434324741363525,0.0014697653241455,0.0289354436099529,-0.0063502523116767,0.9995600581169128,11.2994384765625
4.517352104187012,0.0940726681723791,0.0,0.8984743565953991,0.0340884619530142,0.0170442309765071,0.1022653858590427,0.277727392578125,0.28730419921875,8.973467822265624,-0.0097976326942443,0.1894689798355102,2.583091735839844,0.0007958174101077,0.0322111658751964,-0.0071097211912274,0.9994555115699768,11.2817138671875
4.5674729347229,0.0924862714974757,0.0,0.5111478846821388,-0.1533980787885641,0.0511326929295213,0.2045307717180854,-0.1915361328124999,0.21068974609375,8.341398583984375,-0.0091032786294817,0.1897265315055847,2.6117186546325684,0.0007506523979827,0.0333090983331203,-0.0072937416844069,0.9994182586669922,11.30830078125
4.617603302001953,0.0907287976025168,0.0,0.7073893452587705,-0.1533980787885641,0.1022653858590427,0.1363538478120569,-0.0383072265625,0.7757213378906249,7.68059892578125,-0.0081988247111439,0.1895173490047454,2.6456027030944824,0.0001830609835451,0.0347767509520053,-0.0075159315019845,0.999366819858551,11.2994384765625
4.667738914489746,0.0888073232145878,0.0,0.6999408106126886,0.0,-0.0170442309765071,0.1533980787885641,-0.296881005859375,0.6512228515624999,9.883264453125,-0.0072080306708812,0.1894467920064926,2.6800954341888428,0.0019828272052109,0.0354293026030063,-0.0069680698215961,0.9993459582328796,11.290576171875
4.717874050140381,0.0867295854328766,0.0,0.9955549213652588,0.0340884619530142,0.0340884619530142,-0.0340884619530142,-0.239420166015625,-0.6607996582031249,9.682151513671874,-0.0062977047637104,0.1900705695152282,2.713885545730591,0.0016184442210942,0.0359281860291957,-0.0059450543485581,0.9993354678153992,11.2462646484375
4.768002033233643,0.0845039505741056,0.0,0.3725115310598692,-0.0170442309765071,0.0170442309765071,0.0170442309765071,-0.40222587890625,0.1628057128906249,10.036493359375,-0.0053040208294987,0.1897966116666793,2.7473669052124023,0.0019340496510267,0.0360936783254146,-0.0040226629935204,0.999338448047638,11.2462646484375
4.818133354187012,0.0821393804843269,0.0,0.9995251086391752,-0.1704423097650712,0.1022653858590427,0.0852211548825356,0.1149216796875,0.7278373046875,7.431601953125,-0.0039817551150918,0.1897224485874176,2.7804880142211914,0.0020613886881619,0.0364447012543678,-0.0039404779672622,0.9993257522583008,11.30830078125
