time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.052924394607544,0.098590578416177,0.0,0.6833838925110856,-0.0511326929295213,0.2045307717180854,0.1533980787885641,-0.47884033203125,0.086191259765625,7.632714892578124,-0.1755115985870361,0.2221428453922271,3.43685245513916,0.0025300560519099,0.1198841407895088,-0.0093660354614257,-0.9927405714988708,11.9906982421875
1.1030676364898682,0.0992403876506104,0.0,0.6877542835979029,-0.0852211548825356,0.0340884619530142,0.1363538478120569,1.637633935546875,-0.1915361328124999,11.252747802734374,-0.1664218157529831,0.2218787521123886,3.404270648956299,0.0029811612330377,0.1162203401327133,-0.0073472736403346,-0.9931917786598206,12.01728515625
1.1532340049743652,0.0996919232230627,0.0,0.8206600644712194,0.0,0.0170442309765071,0.0170442309765071,1.20667763671875,-0.967257470703125,12.0667763671875,-0.1573735326528549,0.2212630659341812,3.3705499172210693,0.0043524466454982,0.1127272620797157,-0.0081494990736246,-0.9935830235481262,12.0261474609375
1.2033820152282717,0.0999433669591504,0.0,0.7640429509787525,0.0,-0.0852211548825356,0.0170442309765071,-0.469263525390625,-0.277727392578125,12.765883251953124,-0.148355484008789,0.2211445868015289,3.3356783390045166,0.0033283522352576,0.1096416488289833,-0.007554858457297,-0.9939368963241576,11.9906982421875
1.2535436153411863,0.0999937063836937,0.0,0.640000399969726,0.0511326929295213,0.1533980787885641,0.1363538478120569,0.1149216796875,-0.296881005859375,7.60398447265625,-0.1395381093025207,0.2213785052299499,3.3003079891204834,0.0020510861650109,0.1063412129878997,-0.0084445690736174,-0.9942917823791504,12.008422851562498
1.30364727973938,0.0998427387975971,0.0,0.8327027780509134,-0.1022653858590427,0.0340884619530142,0.1704423097650712,0.5458779785156249,0.354341845703125,6.636727001953124,-0.1300020813941955,0.2207704782485962,3.2636821269989014,0.0024266631808131,0.1023412123322486,-0.0070476005785167,-0.9947214126586914,12.008422851562498
1.3538155555725098,0.0994910720940466,0.0,0.7436053460853893,0.0681769239060284,0.0170442309765071,0.0511326929295213,-0.21068974609375,0.0670376464843749,9.050082275390624,-0.1214935183525085,0.2207481265068054,3.225693702697754,0.0057750102132558,0.0978175550699234,-0.0097482185810804,-0.9951398968696594,11.999560546875
1.4039669036865234,0.0989401223107389,0.0,0.7832905559798421,-0.0681769239060284,-0.0681769239060284,0.1533980787885641,-0.229843359375,0.143652099609375,11.444283935546874,-0.1123183071613311,0.2200621515512466,3.187330484390259,0.0076609086245298,0.0925091877579689,-0.0078865988180041,-0.9956511855125428,11.964111328124998
1.454155206680298,0.0981921079279971,0.0,0.8808407185497357,0.0852211548825356,0.0340884619530142,0.0852211548825356,0.411802685546875,1.01514150390625,9.270348828125,-0.1040089651942253,0.2194828540086746,3.1489572525024414,0.0045278943143785,0.0899728760123252,-0.0083110379055142,-0.995899260044098,11.9818359375
1.5043063163757324,0.0972500409357334,0.0,0.7593165982069737,-0.1022653858590427,-0.0170442309765071,0.1363538478120569,-0.507570751953125,-0.0478840332031249,9.758765966796874,-0.0960825979709625,0.2192038148641586,3.1095917224884038,0.0040442897006869,0.0864811092615127,-0.009007922373712,-0.9962046146392822,11.9906982421875
1.5544099807739258,0.096117714705229,0.0,0.8200663007194487,-0.0170442309765071,-0.0511326929295213,0.0170442309765071,-0.1244984863281249,1.446097802734375,7.192181787109375,-0.0880205333232879,0.2187596708536148,3.070143222808838,0.0037912854459136,0.0825777351856231,-0.0084353229030966,-0.9965416789054872,11.9906982421875
1.6045653820037842,0.0947996887145668,0.0,0.8357341236860707,-0.1022653858590427,0.0511326929295213,0.1874865407415783,0.40222587890625,0.1628057128906249,7.584830859375,-0.0806784182786941,0.2188718467950821,3.030216217041016,0.0054559526033699,0.0793551057577133,-0.010651122778654,-0.9967746138572692,11.9906982421875
1.654715061187744,0.0933012701892219,0.0,0.8481511654266368,0.0170442309765071,-0.2556634646476068,0.1363538478120569,-0.258573779296875,0.737414111328125,10.390835205078124,-0.0729425102472305,0.2182485908269882,2.990161895751953,0.0066193575039505,0.073848582804203,-0.009398940950632,-0.9972032308578492,12.008422851562498
1.704857349395752,0.0916284927317385,0.0,0.8535314214923508,0.0170442309765071,0.0170442309765071,0.1022653858590427,-0.7948749511718749,-0.603338818359375,7.967903124999999,-0.0657649487257003,0.2177045047283172,2.950542449951172,0.0054214647971093,0.0701307728886604,-0.0103849684819579,-0.9974690675735474,12.008422851562498
1.7550327777862549,0.0897880920265416,0.0,0.8355741017183679,0.0852211548825356,-0.0,0.0340884619530142,-0.277727392578125,0.009576806640625,9.797073193359374,-0.0582865364849567,0.2173170000314712,2.910961151123047,0.0047943382523953,0.0667242854833602,-0.0080188354477286,-0.9977276921272278,12.008422851562498
1.805125951766968,0.0877874787177129,0.0,0.7984843007255197,-0.0511326929295213,-0.0511326929295213,0.0170442309765071,-0.40222587890625,0.3447650390625,8.609549169921875,-0.051746018230915,0.2171422392129898,2.8721394538879395,0.0036501006688922,0.0632075145840644,-0.0073754759505391,-0.9979665279388428,11.9906982421875
1.855255126953125,0.0856347085689431,0.0,0.752958676952141,-0.0511326929295213,0.1193096168355498,0.1193096168355498,-0.612915625,-0.028730419921875,10.70686982421875,-0.0461652129888534,0.2167314440011978,2.8328559398651123,0.004237612709403,0.0595326051115989,-0.0088360058143734,-0.998178243637085,11.999560546875
1.9054107666015625,0.0833384500258145,0.0,0.7480387786229097,-0.0511326929295213,0.1363538478120569,0.0681769239060284,-0.612915625,0.40222587890625,9.988609326171874,-0.0407831035554409,0.2165431678295135,2.794180393218994,0.0052218497730791,0.0550245307385921,-0.0080024478957057,-0.998439371585846,12.01728515625
1.9555745124816892,0.0809079493110302,0.0,0.9129384910694172,0.0511326929295213,0.1363538478120569,0.2386192336710997,0.17238251953125,0.852335791015625,10.275913525390624,-0.0352919474244117,0.2159650772809982,2.756502389907837,0.0054041068069636,0.0522511713206768,-0.0069708270020782,-0.9985950589179992,11.999560546875
2.005744695663452,0.0783529931931385,0.0,0.6733517800503893,-0.0681769239060284,-0.1193096168355498,-0.0170442309765071,-0.8044517578125,0.4979939453124999,9.318232861328124,-0.0304563678801059,0.2156205177307129,2.719249963760376,0.0055254567414522,0.0493061617016792,-0.00717305066064,-0.9987426400184632,12.008422851562498
2.0558559894561768,0.0756838695786703,0.0,0.7192764436974441,0.0681769239060284,-0.0681769239060284,0.0170442309765071,-0.2681505859374999,0.47884033203125,9.184157568359376,-0.0262663047760725,0.2155661135911941,2.68318510055542,0.0050534061156213,0.0462977215647697,-0.0078115342184901,-0.9988844394683838,12.008422851562498
2.1060047149658203,0.0729113260863705,0.0,0.8202080748974592,-0.1193096168355498,0.1022653858590427,0.0340884619530142,0.21068974609375,-0.0478840332031249,8.06367119140625,-0.0209174007177352,0.2149490267038345,2.6421117782592773,0.0040791872888803,0.0417868606746196,-0.007079049013555,-0.9990931749343872,12.008422851562498
2.1563408374786377,0.0700465267703306,0.0,0.6038433147153849,-0.0340884619530142,-0.0340884619530142,0.2215750026945926,-0.63206923828125,-0.612915625,10.218452685546874,-0.0184455960988998,0.2150386422872543,2.6130034923553467,0.0067891865037381,0.0390498824417591,-0.0090595679357647,-0.9991732239723206,12.008422851562498
2.206509113311768,0.0671010071662834,0.0,0.7043114351991526,0.0,-0.0340884619530142,0.1193096168355498,-0.3926490722656249,0.105344873046875,9.8449572265625,-0.0141889322549104,0.2143510580062866,2.579448699951172,0.0078388033434748,0.0356756970286369,-0.0076410328038036,-0.9993034601211548,12.01728515625
2.2566726207733154,0.0640866278420714,0.0,0.7217069671820112,0.0,-0.0340884619530142,0.0852211548825356,-0.8044517578125,0.201112939453125,8.647856396484375,-0.0100153069943189,0.2136888653039932,2.542042016983032,0.0066447178833186,0.0317424573004245,-0.0069409608840942,-0.999449908733368,11.9906982421875
2.357222318649292,0.061015526639327,0.0,0.5661231509545247,0.0340884619530142,0.0852211548825356,0.1533980787885641,-0.5363011718749999,-0.229843359375,13.1393787109375,-0.0055713830515742,0.2134700119495391,2.486370801925659,0.0067129279486835,0.0271157547831535,-0.007261287420988,-0.9995834231376648,11.9906982421875
2.4073758125305176,0.0579000697986675,0.0,0.5585149115039794,-0.2045307717180854,0.0511326929295213,0.0,-0.4405331054687499,0.411802685546875,10.05564697265625,-0.0022536804899573,0.2132325023412704,2.4584920406341557,0.0050450270064175,0.0223659723997116,-0.0054319109767675,-0.999722421169281,12.008422851562498
2.457556962966919,0.0547528021652091,0.0,0.637192200196009,-0.0681769239060284,0.0852211548825356,0.0,-0.612915625,-0.411802685546875,10.429142431640624,-0.0008257267763838,0.2129221111536026,2.4269373416900635,0.0065456070005893,0.0201022736728191,-0.0078365709632635,-0.999745786190033,11.9906982421875
2.507731437683105,0.0515863966749033,0.0,0.5349992636840176,-0.1193096168355498,-0.0511326929295213,0.1704423097650712,-0.3351882324218749,-0.1149216796875,9.94072529296875,0.0011266153305768,0.2127982825040817,2.401155710220337,0.0071441368199884,0.0164187736809253,-0.0073008933104574,-0.9998130202293396,11.9906982421875
2.557947158813477,0.0515863966749034,0.0,0.4654677613112739,0.1022653858590427,-0.1363538478120569,0.0,-0.411802685546875,-0.0478840332031249,9.366116894531247,0.0028655054047703,0.212649866938591,2.3769335746765137,0.0078813610598444,0.0139974690973758,-0.0067426743917167,-0.999848246574402,12.008422851562498
2.658118486404419,0.0547528021652091,0.0,0.4418140163052237,0.0,0.1193096168355498,0.1874865407415783,-0.47884033203125,0.4213794921875,10.36210478515625,0.0053843394853174,0.2117818742990493,2.332975149154663,0.0059185354039072,0.0104928025975823,-0.0058894352987408,-0.9999101161956788,12.008422851562498
2.708451986312866,0.0579000697986675,0.0,0.4405740226262696,-0.0511326929295213,-0.0511326929295213,0.0,-0.143652099609375,0.105344873046875,10.4578728515625,0.0063036559149622,0.2114836722612381,2.31242299079895,0.0054756328463554,0.0085244486108422,-0.0069337813183665,-0.999924659729004,11.9906982421875
2.758661985397339,0.061015526639327,0.0,0.3943283685016813,0.0340884619530142,0.0511326929295213,0.0,-0.4501099121093749,-0.488417138671875,10.448296044921875,0.0071325884200632,0.2112447619438171,2.293004274368286,0.0050933700986206,0.0067988508380949,-0.0071856174618005,-0.9999381303787231,12.0261474609375
2.808875322341919,0.0640866278420715,0.0,0.4068094599570937,0.0,-0.0340884619530142,-0.0170442309765071,-0.0670376464843749,0.55545478515625,10.01733974609375,0.0082584954798221,0.2112602740526199,2.2742738723754883,0.0050125364214181,0.0036354677285999,-0.0057991286739706,-0.9999639987945556,11.999560546875
2.859081745147705,0.0671010071662834,0.0,0.3965486765424779,-0.0852211548825356,-0.0681769239060284,0.0511326929295213,0.201112939453125,0.0957680664062499,10.74517705078125,0.0096556143835186,0.2109799981117248,2.255657911300659,0.0046199946664273,0.0028511304408311,-0.0037004745099693,-0.9999784231185912,11.9906982421875
2.959234952926636,0.0700465267703306,0.0,0.4020914091125024,-0.1022653858590427,0.0681769239060284,0.0681769239060284,0.3351882324218749,-0.086191259765625,11.061211669921876,0.0093863829970359,0.210819736123085,2.218139410018921,0.0052410727366805,-0.0002417931245872,-0.0069462093524634,-0.9999620914459229,12.0261474609375
3.0094640254974365,0.0729113260863705,0.0,0.3597635643515707,0.0681769239060284,0.0170442309765071,0.2045307717180854,0.36391865234375,0.3064578125,10.256759912109374,0.0095501225441694,0.2105536460876464,2.198738574981689,0.0066673634573817,-0.0018114873673766,-0.0080353580415248,-0.9999438524246216,11.9906982421875
3.059661626815796,0.0756838695786703,0.0,0.4294326484854763,0.0,0.1363538478120569,0.0511326929295213,0.7852981445312499,0.3256114257812499,8.169016064453125,0.0104510653764009,0.210350900888443,2.178785562515259,0.0060014058835804,-0.003848961321637,-0.0075754472054541,-0.999945878982544,12.01728515625
3.109874725341797,0.0783529931931385,0.0,0.4265363878938905,0.0,-0.0340884619530142,-0.0170442309765071,0.258573779296875,-0.411802685546875,9.270348828125,0.0107597596943378,0.2100021541118621,2.1580827236175537,0.006068326998502,-0.00471693277359,-0.0073628546670079,-0.9999433755874634,11.999560546875
3.1600677967071533,0.0809079493110302,0.0,0.4531433039122527,0.1193096168355498,0.1022653858590427,0.1193096168355498,-0.0670376464843749,0.47884033203125,9.241618408203124,0.0116094164550304,0.2097489535808563,2.1364645957946777,0.0058407373726367,-0.0080007528886199,-0.0067534139379858,-0.9999281167984008,12.0261474609375
3.260262250900269,0.0833384500258145,0.0,0.4704866001085656,0.0170442309765071,0.0170442309765071,0.0,0.28730419921875,0.699106884765625,8.17859287109375,0.012277471832931,0.2094108909368515,2.090926170349121,0.0048802155070006,-0.0111615248024463,-0.0060175941325724,-0.9999077320098876,12.008422851562498
3.3104054927825928,0.0856347085689431,0.0,0.5022573795616976,0.0340884619530142,-0.1533980787885641,-0.0340884619530142,0.0383072265625,-0.3064578125,2.212242333984375,0.0124112078920006,0.2090917974710464,2.066530227661133,0.0053024576045572,-0.0131252910941839,-0.0058003603480756,-0.9998830556869508,11.999560546875
3.3605477809906006,0.0877874787177129,0.0,0.5461290567433734,-0.0681769239060284,-0.0,0.0681769239060284,0.05746083984375,0.97683427734375,8.8489693359375,0.0131074246019124,0.2089627832174301,2.0416316986083984,0.0039390553720295,-0.0159440878778696,-0.0048735365271568,-0.999853253364563,11.999560546875
3.4107115268707275,0.0897880920265416,0.0,0.5539975086673421,0.0681769239060284,-0.0681769239060284,0.0511326929295213,0.814028564453125,-0.0670376464843749,13.081917871093747,0.0119807617738842,0.2089080661535263,2.0153558254241943,0.0035101394169032,-0.0176342260092496,-0.0076707177795469,-0.9998089671134948,12.008422851562498
3.460865974426269,0.0916284927317385,0.0,0.5839065242231805,0.0681769239060284,0.1022653858590427,0.0852211548825356,0.842758984375,-0.852335791015625,10.180145458984374,0.01210493221879,0.2084169238805771,1.9873803853988647,0.0059906980022788,-0.0202904697507619,-0.0069803423248231,-0.9997518658638,11.9818359375
3.510960340499878,0.0933012701892219,0.0,0.5738781530735816,-0.1022653858590427,-0.0681769239060284,0.0511326929295213,-0.229843359375,-0.05746083984375,13.4458365234375,0.0120201054960489,0.2081602662801742,1.9583386182785036,0.006524181459099,-0.02358871512115,-0.0065173618495464,-0.9996792078018188,11.94638671875
3.561103343963623,0.0947996887145668,0.0,0.6321448860137044,0.0,0.1533980787885641,0.1193096168355498,0.86191259765625,-0.354341845703125,15.342044238281249,0.0116964783519506,0.2076393961906433,1.9286010265350344,0.0053719184361398,-0.0266193710267543,-0.0060551511123776,-0.9996128678321838,11.9906982421875
3.6112568378448486,0.096117714705229,0.0,0.6390923379229794,-0.0852211548825356,-0.1874865407415783,0.1363538478120569,0.0957680664062499,0.2489969726562499,13.781024755859374,0.0110930185765028,0.2072611153125763,1.8974380493164065,0.0047003724612295,-0.0286391116678714,-0.0054008183069527,-0.9995642304420472,12.0261474609375
3.661416530609131,0.0972500409357334,0.0,0.7140831752602941,0.1193096168355498,-0.0,0.1533980787885641,0.4213794921875,-0.814028564453125,9.7683427734375,0.0093724867329001,0.2073044627904892,1.865762948989868,0.0035656003747135,-0.0315923914313316,-0.0074703251011669,-0.999466598033905,12.01728515625
3.7115652561187744,0.0981921079279971,0.0,0.6503545594748934,-0.1704423097650712,0.0681769239060284,0.0681769239060284,0.105344873046875,1.302445703125,10.716446630859377,0.0091631580144166,0.2068789601325988,1.8326107263565063,0.0030377253424376,-0.0354383140802383,-0.0048051946796476,-0.9993557333946228,12.0438720703125
3.76165509223938,0.0989401223107389,0.0,0.784469516655437,-0.1193096168355498,0.1363538478120569,0.1533980787885641,-0.076614453125,0.0670376464843749,10.601524951171877,0.0069375885650515,0.2066216170787811,1.7985332012176514,0.0037409311626106,-0.0389951504766941,-0.0079177971929311,-0.9992011189460754,12.035009765625
3.81184196472168,0.0994910720940466,0.0,0.6444902184864328,-0.0852211548825356,-0.0340884619530142,0.1704423097650712,-0.2681505859374999,-0.6416460449218749,11.003750830078124,0.0048195552080869,0.2060584723949432,1.7628120183944702,0.0061411564238369,-0.0433227010071277,-0.0098758423700928,-0.998993456363678,11.9729736328125
3.8620102405548096,0.0998427387975971,0.0,0.9243904769028884,0.0,0.0340884619530142,0.1704423097650712,-0.0478840332031249,0.2489969726562499,14.030021728515624,0.0032990770414471,0.2055810987949371,1.726999044418335,0.0053670862689614,-0.0466201603412628,-0.0078093805350363,-0.9988677501678468,12.008422851562498
3.912147521972656,0.0999937063836937,0.0,0.6113367870662347,-0.1874865407415783,-0.0340884619530142,0.1874865407415783,-0.201112939453125,-0.181959326171875,8.2743609375,0.0009886971674859,0.2049208134412765,1.6900880336761477,0.0054309437982738,-0.0500069260597229,-0.0078153405338525,-0.9987035989761353,12.01728515625
3.9622838497161865,0.0999433669591504,0.0,0.7544305296435521,0.2045307717180854,-0.0170442309765071,0.2215750026945926,0.679953271484375,-0.201112939453125,13.493720556640625,-0.0018985379720106,0.2046274542808532,1.6529370546340942,0.0046684085391461,-0.0542756877839565,-0.0079854056239128,-0.9984831213951112,12.008422851562498
4.012395620346069,0.0996919232230627,0.0,1.0798120351557805,-0.1022653858590427,0.1022653858590427,0.2215750026945926,0.718260498046875,0.028730419921875,10.390835205078124,-0.0038804723881185,0.2044498324394226,1.6147395372390747,0.0053799212910234,-0.0583394765853881,-0.0057821706868708,-0.9982655644416808,11.9729736328125
4.06255578994751,0.0992403876506104,0.0,0.5321977861327413,-0.0511326929295213,0.2045307717180854,0.1193096168355498,-0.01915361328125,0.7278373046875,12.497732666015624,-0.0075051980093121,0.2037663906812667,1.5762343406677246,0.0063528721220791,-0.0614981912076473,-0.0057065663859248,-0.9980706572532654,11.928662109375
4.112698316574097,0.098590578416177,0.0,0.782700139092537,-0.0340884619530142,-0.1193096168355498,0.1363538478120569,-0.01915361328125,-0.51714755859375,8.0828248046875,-0.0118239056318998,0.2033987790346145,1.5369144678115845,0.007366286125034,-0.0651361718773841,-0.0074332999065518,-0.997821569442749,12.008422851562498
4.162873268127441,0.0977451120722037,0.0,0.8332063953958543,0.0,-0.1193096168355498,0.0852211548825356,-0.8714894042968749,0.603338818359375,8.494627490234375,-0.0162590965628623,0.2022893726825714,1.4977214336395264,0.0075842374935746,-0.0684254541993141,-0.0086963502690196,-0.9975895881652832,12.008422851562498
4.213655471801758,0.0967073930132553,0.0,1.5213705338466,-0.0852211548825356,-0.0852211548825356,0.1363538478120569,0.40222587890625,0.4405331054687499,7.785943798828124,-0.0208256524056196,0.202016532421112,1.4584040641784668,0.006603714544326,-0.0717987045645713,-0.0094091547653079,-0.9973529577255248,12.01728515625
4.313748359680176,0.0954815997677259,0.0,0.4450339764283594,0.0,0.0170442309765071,0.2045307717180854,-0.469263525390625,-0.3447650390625,9.251195214843747,-0.0303968731313943,0.2009312510490417,1.379329800605774,0.005690409336239,-0.0785848870873451,-0.0089329835027456,-0.9968511462211608,12.008422851562498
4.363895416259766,0.0940726681723791,0.0,0.8752000248181687,0.1363538478120569,-0.1874865407415783,0.2215750026945926,0.028730419921875,-0.3351882324218749,9.17458076171875,-0.0353515371680259,0.2004944235086441,1.339233160018921,0.0079487515613436,-0.0836161002516746,-0.0085284272208809,-0.9964298605918884,11.9906982421875
4.414021730422974,0.0924862714974757,0.0,0.7457506148406338,-0.1533980787885641,-0.0511326929295213,0.0681769239060284,-0.086191259765625,1.2928688964843749,9.730035546875,-0.0401569120585918,0.1993899345397949,1.2995961904525757,0.007464834023267,-0.0880683809518814,-0.0067985882051289,-0.9960632920265198,11.964111328124998
4.464199781417847,0.0907287976025168,0.0,0.8268079634038918,-0.0340884619530142,0.0340884619530142,0.0681769239060284,0.086191259765625,-0.469263525390625,11.3006318359375,-0.0466649532318115,0.1989778578281402,1.260434627532959,0.0061203190125525,-0.0916834846138954,-0.0089546730741858,-0.9957291483879088,12.01728515625
4.514333963394165,0.0888073232145878,0.0,0.7880786722922991,0.1022653858590427,-0.0852211548825356,-0.1022653858590427,-1.158793603515625,1.0342951171875,10.57279453125,-0.0524427406489849,0.1979408264160156,1.2212578058242798,0.0065854424610733,-0.0959998816251754,-0.0066947885788977,-0.9953370094299316,12.008422851562498
4.564422607421875,0.0867295854328766,0.0,0.8347954295755294,-0.0511326929295213,0.0852211548825356,0.2556634646476068,-0.3256114257812499,0.5458779785156249,7.967903124999999,-0.0584548003971576,0.197939932346344,1.1831883192062378,0.0057940599508583,-0.1000153347849845,-0.0067015909589827,-0.994946539402008,11.999560546875
4.614563941955566,0.0845039505741056,0.0,0.7288009488995589,-0.1193096168355498,0.0340884619530142,0.1704423097650712,-0.086191259765625,-0.82360537109375,11.520898388671874,-0.065608263015747,0.1971531957387924,1.1449124813079834,0.0079378858208656,-0.1038060784339904,-0.0078123710118234,-0.9945352077484132,12.0261474609375
4.664709806442261,0.0821393804843269,0.0,0.9424505944038492,0.0,-0.0681769239060284,0.1363538478120569,-0.584185205078125,0.689530078125,13.302184423828123,-0.0735385790467262,0.1966226696968078,1.1014509201049805,0.0075684012845158,-0.1080615743994712,-0.0072127296589314,-0.9940892457962036,11.9906982421875
