time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.504251480102539,0.0994910720940466,0.0,0.7293342525351166,0.0,-0.1193096168355498,0.1874865407415783,0.009576806640625,0.2681505859374999,9.3852705078125,0.0335958488285541,0.1858447194099426,0.2770500779151916,-0.0078637022525072,0.997270166873932,-0.0068305348977446,0.0731011778116226,11.999560546875
1.5544054508209229,0.0989401223107389,0.0,0.7693477312582031,-0.0511326929295213,-0.0,0.1193096168355498,-0.565031591796875,0.354341845703125,8.40843623046875,0.0269804056733846,0.1867055892944336,0.3157016932964325,-0.0068715093657374,0.9974945783615112,-0.0079329693689942,0.0699601471424102,11.999560546875
1.604581594467163,0.0981921079279971,0.0,0.8074822859647528,-0.1193096168355498,0.0340884619530142,0.1363538478120569,-0.17238251953125,0.239420166015625,9.883264453125,0.0207191724330186,0.1872245967388153,0.3550904095172882,-0.0051937643438577,0.997751772403717,-0.0077926330268383,0.0663601458072662,12.01728515625
1.6547467708587646,0.0972500409357334,0.0,0.8677947059277278,0.0511326929295213,0.0511326929295213,0.1193096168355498,0.239420166015625,0.584185205078125,8.379705810546875,0.013844315893948,0.1877259016036987,0.3939792513847351,-0.0070746182464063,0.9978567957878112,-0.0102902865037322,0.0642329901456832,11.919799804687498
1.704857587814331,0.096117714705229,0.0,0.7436878662936223,-0.0340884619530142,-0.0511326929295213,0.3067961575771282,-0.737414111328125,0.411802685546875,8.59997236328125,0.0075071947649121,0.1878065317869186,0.433811604976654,-0.0072562326677143,0.9980683326721193,-0.0099650081247091,0.0608908459544181,11.9552490234375
1.7549960613250732,0.0947996887145668,0.0,0.8660907566831418,-0.1193096168355498,-0.1193096168355498,0.0511326929295213,-0.63206923828125,0.3926490722656249,11.18571015625,0.0016156708588823,0.1889163106679916,0.473798543214798,-0.0057510444894433,0.9983545541763306,-0.0086720483377575,0.0563910081982612,11.9906982421875
1.805151462554932,0.0933012701892219,0.0,1.0115362593816637,0.0170442309765071,0.0340884619530142,-0.0340884619530142,0.507570751953125,0.612915625,10.9175595703125,-0.0053592356853187,0.1894753873348236,0.519125759601593,-0.0061870291829109,0.9985594749450684,-0.0123381717130541,0.051852136850357,11.9906982421875
1.855315923690796,0.0916284927317385,0.0,0.8459232059953383,-0.0681769239060284,0.1022653858590427,0.1533980787885641,0.15322890625,-0.45968671875,11.18571015625,-0.0107316132634878,0.190132200717926,0.5591107606887817,-0.0055073234252631,0.9987510442733764,-0.0113942790776491,0.048334065824747,11.9818359375
1.905472040176392,0.0897880920265416,0.0,1.0493860577921814,-0.0852211548825356,0.1193096168355498,0.1193096168355498,-0.469263525390625,0.928950244140625,12.804190478515624,-0.0157214570790529,0.1907342076301574,0.5988369584083557,-0.0061879437416791,0.998940110206604,-0.0094310762360692,0.0446276254951953,11.9906982421875
2.005601644515991,0.0877874787177129,0.0,0.5711897526382685,0.0852211548825356,0.0170442309765071,0.0681769239060284,0.01915361328125,-0.3351882324218749,8.992621435546875,-0.0239413995295763,0.1916012167930603,0.670827329158783,-0.0050358069129288,0.999239444732666,-0.0073416233062744,0.0379642136394977,12.01728515625
2.055745840072632,0.0856347085689431,0.0,0.9152335783183276,-0.0681769239060284,-0.0,0.1874865407415783,0.028730419921875,-0.3447650390625,10.8409451171875,-0.0295470729470253,0.1919145733118057,0.7158946990966797,-0.0065997545607388,0.9994139075279236,-0.0074945618398487,0.0327437072992324,12.008422851562498
2.105918407440185,0.0833384500258145,0.0,0.6594538242764509,0.1022653858590427,0.0340884619530142,0.0170442309765071,-0.842758984375,-0.0478840332031249,8.695740429687499,-0.0319609381258487,0.1927037835121154,0.7477350234985352,-0.0042428006418049,0.9995040893554688,-0.0073377285152673,0.0303283315151929,12.008422851562498
2.156078815460205,0.0809079493110302,0.0,0.7342162056884917,0.2045307717180854,-0.0511326929295213,0.0170442309765071,-0.603338818359375,-0.59376201171875,11.358092675781249,-0.0356277003884315,0.193389430642128,0.7857441306114197,-0.0057181706652045,0.9995877146720886,-0.0050542345270514,0.027679156512022,12.01728515625
2.206232070922852,0.0783529931931385,0.0,0.8774707432867443,-0.0852211548825356,0.1022653858590427,0.1022653858590427,-0.1244984863281249,0.565031591796875,12.0667763671875,-0.0402926914393901,0.1935332119464874,0.8285036087036133,-0.0080092959105968,0.9996564984321594,-0.006769788917154,0.0240184422582387,12.008422851562498
2.306375026702881,0.0756838695786703,0.0,0.6634749230196847,-0.0681769239060284,-0.0,-0.0340884619530142,-0.411802685546875,0.584185205078125,11.061211669921876,-0.0451963059604167,0.1942579895257949,0.8944169282913208,-0.0078944331035017,0.9998036026954652,-0.0053976704366505,0.0173563994467258,11.9906982421875
2.356541395187378,0.0729113260863705,0.0,0.852294843101657,-0.0170442309765071,-0.0340884619530142,-0.0170442309765071,-0.469263525390625,0.3256114257812499,8.8872765625,-0.047451663762331,0.1946772336959839,0.9349531531333924,-0.005779180675745,0.9998651146888732,-0.0063835768960416,0.013986112549901,12.008422851562498
2.4067063331604004,0.0700465267703306,0.0,0.6727224741365095,-0.0170442309765071,-0.0170442309765071,0.0681769239060284,-0.239420166015625,0.3926490722656249,8.695740429687499,-0.0498601458966732,0.1949822902679443,0.9690086245536804,-0.0065283188596367,0.9999018311500548,-0.0070049907080829,0.0102392295375466,11.9818359375
2.457066297531128,0.0671010071662834,0.0,0.665996658242113,0.1533980787885641,-0.0,0.0852211548825356,-0.718260498046875,0.1340752929687499,10.869675537109377,-0.0516299866139888,0.1953999996185302,1.0023009777069092,-0.0072547490708529,0.9999126195907592,-0.0066602327860891,0.0088292611762881,11.999560546875
2.507211208343506,0.0640866278420714,0.0,0.6489941314389381,0.0511326929295213,0.0511326929295213,0.0,-0.7852981445312499,-0.1149216796875,11.616666455078123,-0.0536592714488506,0.1957454681396484,1.0343549251556396,-0.0086194714531302,0.9999179840087892,-0.0070044314488768,0.0063759870827198,12.0438720703125
2.607320070266724,0.061015526639327,0.0,0.5667289925597072,0.0,-0.0170442309765071,0.1022653858590427,-0.2681505859374999,0.354341845703125,10.409988818359375,-0.0555059202015399,0.1965415477752685,1.0903019905090332,-0.0067043947055935,0.9999553561210632,-0.0066259899176657,0.0006491559906862,12.008422851562498
2.65748143196106,0.0579000697986675,0.0,0.7570620865826031,-0.0852211548825356,-0.0511326929295213,0.1022653858590427,-0.201112939453125,-0.3064578125,10.793061083984377,-0.0572393871843814,0.1967822760343551,1.1239526271820068,-0.0080177653580904,0.9999390840530396,-0.0072040506638586,-0.0023652573581784,12.0261474609375
2.7076382637023926,0.0547528021652091,0.0,0.4738889646904473,-0.1533980787885641,0.0340884619530142,0.0681769239060284,-0.5267243652343749,0.8714894042968749,12.191274853515624,-0.057769913226366,0.1970917135477066,1.1516157388687134,-0.0068527041003108,0.9999385476112366,-0.0069755003787577,-0.0052256821654737,11.9906982421875
2.757789134979248,0.0515863966749033,0.0,0.542921497070653,0.0681769239060284,0.0511326929295213,0.0,-0.4501099121093749,0.411802685546875,10.448296044921875,-0.0583171918988227,0.1974053382873535,1.1781331300735474,-0.006997506134212,0.9999236464500428,-0.0071157529018819,-0.0073036630637943,11.999560546875
2.807950019836426,0.0515863966749034,0.0,0.5243618931992753,0.1363538478120569,-0.0170442309765071,0.1704423097650712,-0.5746083984375,-0.59376201171875,7.738059765625,-0.0588022544980049,0.1976495236158371,1.2034425735473633,-0.0063555757515132,0.9999179840087892,-0.0069419345818459,-0.00868736859411,11.999560546875
2.908102035522461,0.0547528021652091,0.0,0.4564548965993527,-0.1022653858590427,-0.0681769239060284,-0.0170442309765071,-0.584185205078125,-0.0957680664062499,10.63025537109375,-0.0599695742130279,0.1982906013727188,1.249600887298584,-0.0081333825364708,0.9998533725738524,-0.0068890578113496,-0.0134024396538734,12.035009765625
2.9586193561553955,0.0579000697986675,0.0,0.4405057114021249,-0.0681769239060284,0.0681769239060284,0.0,-0.028730419921875,-0.3064578125,8.86812294921875,-0.0598271004855632,0.1985317766666412,1.270990014076233,-0.0077780471183359,0.9998180270195008,-0.0080737471580505,-0.0154369212687015,11.999560546875
3.008781671524048,0.061015526639327,0.0,0.5043554299316658,0.0,0.0681769239060284,0.0511326929295213,-0.4213794921875,-0.277727392578125,9.13627353515625,-0.0598086304962635,0.1988268792629242,1.2918803691864014,-0.0074736946262419,0.9997963309288024,-0.0060407896526157,-0.0177474338561296,12.0261474609375
3.058905839920044,0.0640866278420715,0.0,0.4023410349260095,-0.0340884619530142,-0.0170442309765071,-0.0511326929295213,0.143652099609375,0.201112939453125,8.590395556640624,-0.060462113469839,0.1990299671888351,1.3122820854187012,-0.0085638621821999,0.9997422695159912,-0.0058046588674187,-0.0202093534171581,12.008422851562498
3.1090688705444336,0.0671010071662834,0.0,0.4684484194700303,-0.0170442309765071,-0.0340884619530142,0.1193096168355498,0.01915361328125,0.5267243652343749,8.743624462890624,-0.0603455826640129,0.1993783861398697,1.3359133005142212,-0.0082425437867641,0.9996994137763976,-0.0062918225303292,-0.0222172904759645,12.0261474609375
3.209218263626098,0.0700465267703306,0.0,0.3915193605395686,-0.0170442309765071,-0.0170442309765071,-0.0511326929295213,0.181959326171875,-0.51714755859375,9.519345800781249,-0.0593894235789775,0.1999716013669967,1.3734326362609863,-0.0075989682227373,0.9996455311775208,-0.0067629097029566,-0.0246027894318103,11.9729736328125
3.259360790252685,0.0729113260863705,0.0,0.4057667355273975,-0.0511326929295213,-0.0,0.0852211548825356,0.1915361328124999,0.2489969726562499,10.8409451171875,-0.0590797737240791,0.2002740353345871,1.394596815109253,-0.0076170996762812,0.999599277973175,-0.0070199598558247,-0.0263435896486043,11.9906982421875
3.309504508972168,0.0756838695786703,0.0,0.5766485087321954,0.0340884619530142,-0.0170442309765071,0.2897519266006211,0.5746083984375,0.5458779785156249,8.820238916015624,-0.0584650784730911,0.2002911269664764,1.4162737131118774,-0.0082378881052136,0.9995718598365784,-0.0071784723550081,-0.0271414667367935,12.01728515625
3.359678030014038,0.0783529931931385,0.0,0.5316129236531052,-0.0340884619530142,-0.0170442309765071,-0.0170442309765071,0.679953271484375,-0.612915625,11.137826123046874,-0.0583653599023819,0.2009210884571075,1.4422483444213867,-0.009454995393753,0.9995003938674928,-0.0079795122146606,-0.0290840473026037,12.01728515625
3.409801721572876,0.0809079493110302,0.0,0.4063258399629074,0.0,-0.1874865407415783,0.0,0.814028564453125,0.59376201171875,16.117765576171873,-0.0575843192636966,0.201142355799675,1.465574860572815,-0.0094351209700107,0.9994550943374634,-0.0081903226673603,-0.0305517204105854,12.008422851562498
3.509964942932129,0.0833384500258145,0.0,0.6749109046382548,-0.0681769239060284,-0.1022653858590427,0.1022653858590427,-0.21068974609375,1.465251416015625,6.9527616210937495,-0.0555568672716617,0.2015675753355026,1.515818476676941,-0.0079104742035269,0.9993187189102172,-0.007122871465981,-0.0353376977145671,12.008422851562498
3.6102447509765625,0.0856347085689431,0.0,0.5606681067584824,0.1704423097650712,0.0681769239060284,0.0340884619530142,0.8810662109374999,-0.01915361328125,3.667916943359375,-0.0525474213063716,0.2026190161705017,1.574013352394104,-0.0056995162740349,0.9991315007209778,-0.0092445323243737,-0.0402275696396827,11.9906982421875
3.710498571395874,0.0877874787177129,0.0,0.4208100570826986,0.0511326929295213,0.0340884619530142,0.1022653858590427,0.7565677246093749,-0.948103857421875,7.52737001953125,-0.0506861321628093,0.2030405700206756,1.6224191188812256,-0.0067032878287136,0.999003767967224,-0.0085032358765602,-0.0432931445538997,11.9906982421875
3.7607345581054688,0.0897880920265416,0.0,0.6230828349355879,0.1193096168355498,0.0852211548825356,0.0681769239060284,0.430956298828125,1.177947216796875,8.015787158203125,-0.0494787618517875,0.2033364176750183,1.6527760028839111,-0.0085886912420392,0.9988654851913452,-0.0082314042374491,-0.0461113341152668,12.008422851562498
3.810931444168091,0.0916284927317385,0.0,0.6083568840205786,-0.1363538478120569,0.1022653858590427,0.0340884619530142,0.086191259765625,0.28730419921875,8.580818749999999,-0.047017253935337,0.2034992277622223,1.6840918064117432,-0.0079403538256883,0.998720407485962,-0.0063940198160707,-0.0495346672832965,11.999560546875
3.861039400100708,0.0933012701892219,0.0,0.7089232672128766,0.2556634646476068,-0.1704423097650712,-0.0340884619530142,0.0383072265625,0.3926490722656249,8.10197841796875,-0.0447361208498477,0.2042671293020248,1.716038465499878,-0.0066307499073445,0.9986652731895448,-0.0074557713232934,-0.0506765730679035,11.9729736328125
3.911283493041992,0.0947996887145668,0.0,1.0614439377769225,0.0,-0.0,0.1363538478120569,-0.430956298828125,-0.1340752929687499,8.86812294921875,-0.0431842245161533,0.2047437727451324,1.7491399049758911,-0.0079368008300662,0.998464047908783,-0.0075464160181581,-0.0543108247220516,11.94638671875
3.961395978927612,0.096117714705229,0.0,0.4995526036023048,0.1363538478120569,-0.0681769239060284,0.1533980787885641,1.302445703125,-0.852335791015625,8.197746484375,-0.0399866439402103,0.2050616443157196,1.7829468250274658,-0.0056038727052509,0.99834406375885,-0.0082895867526531,-0.0566483400762081,11.9906982421875
4.011545181274414,0.0972500409357334,0.0,0.5369590112053528,0.0,-0.2045307717180854,-0.0681769239060284,1.22583125,0.86191259765625,11.128249316406247,-0.0369302257895469,0.2059540152549743,1.8184360265731807,-0.0062903552316129,0.9982019066810608,-0.0063175344839692,-0.0592747926712036,11.9818359375
4.06173300743103,0.0981921079279971,0.0,0.8014079479150646,0.0852211548825356,-0.2386192336710997,-0.0852211548825356,0.3256114257812499,0.47884033203125,8.245630517578125,-0.0339651368558406,0.2062152326107025,1.8543736934661863,-0.0076380930840969,0.9980671405792236,-0.0069151706993579,-0.06128466501832,11.9906982421875
4.111824989318848,0.0989401223107389,0.0,0.693529663957903,-0.0852211548825356,-0.1533980787885641,0.0,0.9576806640625,-0.51714755859375,9.730035546875,-0.030568741261959,0.2065484970808029,1.8908782005310056,-0.008420992642641,0.997913897037506,-0.0075924103148281,-0.0635555684566497,11.9729736328125
4.161957979202271,0.0994910720940466,0.0,0.8598017931269615,0.0852211548825356,-0.1533980787885641,0.0511326929295213,1.005564697265625,0.277727392578125,10.7260234375,-0.0262212697416543,0.2069381475448608,1.9285328388214111,-0.0068872184492647,0.9977030158042908,-0.0069179250858724,-0.0670328885316848,12.035009765625
4.212109565734863,0.0998427387975971,0.0,0.886289222429644,-0.1874865407415783,-0.1874865407415783,0.2215750026945926,0.1244984863281249,0.2202665527343749,8.79150849609375,-0.0217746682465076,0.2076516300439834,1.9733569622039795,-0.0072658150456845,0.9973375797271729,-0.0083344560116529,-0.0720797106623649,12.01728515625
4.262277841567993,0.0999937063836937,0.0,0.8834830447344882,0.0,0.0340884619530142,0.1022653858590427,0.239420166015625,0.7565677246093749,11.93270107421875,-0.0172225758433341,0.2078306078910827,2.0125982761383057,-0.0076595898717641,0.997156858444214,-0.0080299992114305,-0.0745321884751319,12.008422851562498
4.312423944473267,0.0999433669591504,0.0,0.6278213791064504,-0.0170442309765071,0.0170442309765071,0.0681769239060284,-0.4979939453124999,-0.3256114257812499,10.084377392578125,-0.0133965648710727,0.2083214968442917,2.046125650405884,-0.0077131083235144,0.9968883991241456,-0.0074429525993764,-0.0780938267707824,12.008422851562498
4.362513542175293,0.0996919232230627,0.0,1.0387664631663382,-0.0340884619530142,0.0681769239060284,0.0852211548825356,0.7757213378906249,0.1149216796875,9.423577734375,-0.0072711096145212,0.2090991586446762,2.092859983444214,-0.0076991757377982,0.9965552091598512,-0.0079286908730864,-0.0821923464536666,12.01728515625
4.412642240524292,0.0992403876506104,0.0,0.805752665336736,0.0,-0.1193096168355498,0.1022653858590427,0.7757213378906249,-0.28730419921875,8.8872765625,-0.0014542927965521,0.2094250619411468,2.13367223739624,-0.0067276880145072,0.9962470531463624,-0.0076044430024921,-0.0859588608145713,12.008422851562498
4.462771654129028,0.098590578416177,0.0,0.6838011284694078,-0.1193096168355498,-0.0511326929295213,0.2215750026945926,0.009576806640625,-0.01915361328125,9.6917283203125,0.0032286131754517,0.2100238353013992,2.167843103408813,-0.0066584339365363,0.9959626793861388,-0.0070904013700783,-0.0892398580908775,11.9906982421875
4.512919902801514,0.0977451120722037,0.0,0.8382538618349752,0.0340884619530142,0.0170442309765071,0.1193096168355498,-0.2489969726562499,0.47884033203125,11.022904443359376,0.009768390096724,0.210583820939064,2.208587408065796,-0.0057084606960415,0.9956174492836,-0.0082469545304775,-0.0929802134633064,11.9818359375
4.563063144683838,0.0967073930132553,0.0,0.86162519145166,0.1874865407415783,0.0681769239060284,0.2215750026945926,1.5801730957031248,-0.74699091796875,12.919112158203124,0.0161307640373706,0.2109203785657882,2.2500572204589844,-0.0067213466390967,0.995319366455078,-0.0073561263270676,-0.0961254090070724,12.01728515625
4.613168478012085,0.0954815997677259,0.0,0.8946264367973228,-0.1193096168355498,-0.0,0.1363538478120569,0.0478840332031249,0.239420166015625,7.48906279296875,0.0223249495029449,0.2113262414932251,2.291654586791992,-0.0081412559375166,0.9949232935905457,-0.0066958921961486,-0.1000834703445434,12.008422851562498
4.663293838500977,0.0940726681723791,0.0,0.8455732544937866,-0.1193096168355498,0.0511326929295213,0.0681769239060284,0.430956298828125,-0.5746083984375,11.176133349609374,0.0301041956990957,0.2119846642017364,2.332649707794189,-0.0068773282691836,0.9947221875190736,-0.0072067230939865,-0.1021201685070991,11.9818359375
4.713443279266357,0.0924862714974757,0.0,0.8209175974535989,-0.0170442309765071,-0.0170442309765071,0.1193096168355498,0.1244984863281249,0.1628057128906249,10.409988818359375,0.0373978912830352,0.212555855512619,2.373537063598633,-0.0070711239241063,0.9943506121635436,-0.0075010540895164,-0.105643630027771,12.008422851562498
4.763597965240479,0.0907287976025168,0.0,0.8539285660016888,-0.0681769239060284,0.1022653858590427,0.0340884619530142,-0.5746083984375,0.51714755859375,11.156979736328124,0.0451146587729454,0.2132928520441055,2.41398549079895,-0.0061306660063564,0.9939598441123962,-0.0082944454625248,-0.1092585548758506,11.928662109375
4.813763380050659,0.0888073232145878,0.0,0.90538060521704,0.1363538478120569,0.0681769239060284,0.0852211548825356,0.009576806640625,0.0478840332031249,10.28549033203125,0.0531044341623783,0.213626280426979,2.454267978668213,-0.0066830301657319,0.99366557598114,-0.0074927443638443,-0.1119281277060508,11.9906982421875
4.863851308822632,0.0867295854328766,0.0,0.7941713544951402,0.1022653858590427,-0.0681769239060284,0.1022653858590427,0.01915361328125,0.507570751953125,8.48505068359375,0.0607328489422798,0.2145489454269409,2.4938859939575195,-0.0074457777664065,0.9932373762130736,-0.0080474456772208,-0.1155823916196823,12.008422851562498
4.913975238800049,0.0845039505741056,0.0,0.7789967409044267,0.1193096168355498,0.1022653858590427,0.0170442309765071,-0.316034619140625,-0.05746083984375,9.854534033203125,0.0688018500804901,0.2143779247999191,2.532782077789306,-0.0084197055548429,0.9928643107414246,-0.0092454981058835,-0.1185923516750335,12.008422851562498
4.964096307754517,0.0821393804843269,0.0,0.8927964770568606,-0.1363538478120569,0.0340884619530142,0.2045307717180854,-0.5267243652343749,0.928950244140625,8.781931689453124,0.0782990157604217,0.2154821306467056,2.5781192779541016,-0.0084377685561776,0.99221009016037,-0.007895216345787,-0.1240386590361595,12.008422851562498
