time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.11490797996521,0.079645396452732,0.0,0.7109857049202288,-0.0511326929295213,0.1022653858590427,0.1022653858590427,-0.97683427734375,0.603338818359375,10.314220751953124,-0.1386919468641281,0.1904975920915603,0.7121914625167847,0.0070785009302198,-0.1111943051218986,-0.0071704369038343,-0.9937475919723512,12.008422851562498
5.165038108825684,0.0770320408727798,0.0,0.8554338383260888,0.0511326929295213,0.1022653858590427,0.0852211548825356,-0.7852981445312499,0.143652099609375,11.18571015625,-0.1456283926963806,0.1901526600122451,0.6749656796455383,0.007215351331979,-0.1141142770648002,-0.0072326050139963,-0.993415117263794,12.01728515625
5.215281963348389,0.0743098368050234,0.0,0.6877541125303872,0.1363538478120569,-0.0170442309765071,0.1193096168355498,-0.40222587890625,-0.6512228515624999,12.555193505859377,-0.1529740244150161,0.1895594596862793,0.6389434933662415,0.0076637277379632,-0.1160580068826675,-0.0069241183809936,-0.993188738822937,12.008422851562498
5.265417575836182,0.0714897456044586,0.0,0.7410913506742127,-0.0170442309765071,-0.0511326929295213,0.0852211548825356,-0.7278373046875,1.0438719238281249,8.59997236328125,-0.1595191061496734,0.1890904307365417,0.6035306453704834,0.0087480619549751,-0.1192958801984787,-0.0053100045770406,-0.9928060173988342,12.0261474609375
5.31556248664856,0.0685831227830163,0.0,0.7054609937093844,-0.0170442309765071,0.0511326929295213,0.1533980787885641,-0.28730419921875,-1.7812860351562498,9.95987890625,-0.1673357933759689,0.1883659809827804,0.5698265433311462,0.0077914716675877,-0.1218068599700927,-0.0074044652283191,-0.9924956560134888,12.008422851562498
5.365702629089356,0.0656016722849243,0.0,0.6022067843164712,0.0511326929295213,0.1704423097650712,0.1363538478120569,-0.699106884765625,-0.15322890625,9.892841259765625,-0.1742876321077346,0.187477633357048,0.5366324186325073,0.0083807166665792,-0.124150313436985,-0.0060411258600652,-0.9922096729278564,12.01728515625
5.415858268737793,0.0625573993590539,0.0,0.651440247156461,0.0340884619530142,0.0170442309765071,0.2045307717180854,-0.507570751953125,0.105344873046875,9.375693701171874,-0.181068554520607,0.1870916485786438,0.5045535564422607,0.0097628161311149,-0.1269965767860412,-0.0061542652547359,-0.9918360114097596,11.999560546875
5.5160088539123535,0.0594625622180204,0.0,0.6181958231510167,0.0,-0.0,0.1193096168355498,-0.40222587890625,0.59376201171875,9.509768994140623,-0.1946031749248504,0.1857185214757919,0.4448562860488891,0.0090773990377783,-0.1316156685352325,-0.0055371318012475,-0.991243839263916,12.008422851562498
5.56617546081543,0.0563296226786874,0.0,0.9883291816886964,0.0170442309765071,-0.0852211548825356,0.0170442309765071,-0.5363011718749999,0.5746083984375,10.103531005859374,-0.2045644670724868,0.1851240396499633,0.3987282812595367,0.0077978461049497,-0.1353187561035156,-0.0022256346419453,-0.9907689690589904,12.0261474609375
5.666343927383423,0.0531711959828282,0.0,0.3450482266238848,0.0340884619530142,0.0170442309765071,0.0511326929295213,-0.584185205078125,-0.0670376464843749,8.801085302734375,-0.2136077880859375,0.1844722777605056,0.3648099899291992,0.0077089965343475,-0.1378323137760162,-0.0039018322713673,-0.9904178977012634,12.0261474609375
5.716520071029663,0.05,0.0,0.702083494369503,0.0170442309765071,0.0170442309765071,0.0511326929295213,-0.239420166015625,0.4501099121093749,12.58392392578125,-0.2204251885414123,0.1837525069713592,0.3364634811878204,0.0077198762446641,-0.1404409557580948,-0.0024994707200676,-0.9900557994842528,12.01728515625
