time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5014190673828125,0.079645396452732,0.0,0.2471577028640989,0.0852211548825356,0.0170442309765071,0.1533980787885641,0.8044517578125,0.507570751953125,8.341398583984375,0.1846325546503067,0.1835490018129348,0.0045028636232018,0.0081296414136886,-0.9926996231079102,0.0064478805288672,-0.1201657429337501,12.01728515625
0.5515327453613281,0.0821393804843269,0.0,0.3829823293610196,-0.0170442309765071,-0.0340884619530142,0.0681769239060284,1.4173673828125,-0.05746083984375,9.950302099609374,0.180231899023056,0.1836075484752655,0.0198920015245676,0.0088673299178481,-0.9928199052810668,0.0067751319147646,-0.119096927344799,11.999560546875
0.6016688346862793,0.0845039505741056,0.0,0.3402373243496491,-0.1874865407415783,0.0340884619530142,0.1022653858590427,0.0383072265625,0.1149216796875,9.3852705078125,0.1761170178651809,0.1837958544492721,0.0370983928442001,0.0067549287341535,-0.9929980635643004,0.0064994497224688,-0.1177580878138542,11.9906982421875
0.65181565284729,0.0867295854328766,0.0,0.4904569706416023,0.1363538478120569,-0.0511326929295213,0.0170442309765071,1.5035586425781249,0.4213794921875,10.43871923828125,0.1704091727733612,0.1842871606349945,0.058923028409481,0.0071427170187234,-0.9932941794395448,0.007502528373152,-0.1151494905352592,11.9818359375
0.7019650936126709,0.0888073232145878,0.0,0.3956316584241621,-0.1874865407415783,-0.0170442309765071,0.0170442309765071,0.4979939453124999,0.0670376464843749,7.6614453125,0.1651049703359604,0.1842351108789444,0.0755832865834236,0.0084776869043707,-0.9933062195777892,0.008339044637978,-0.1148969158530235,11.9906982421875
0.7521374225616455,0.0907287976025167,0.0,0.5560303882240414,-0.0681769239060284,-0.0170442309765071,0.0170442309765071,0.74699091796875,0.70868369140625,18.23423984375,0.1593604087829589,0.1846330016851425,0.1015629395842552,0.0058838524855673,-0.9935816526412964,0.007663900963962,-0.1127044782042503,11.9906982421875
0.8523037433624268,0.0924862714974757,0.0,0.5375122557968743,0.1874865407415783,-0.0681769239060284,-0.1363538478120569,-0.181959326171875,-0.6512228515624999,8.207323291015625,0.1467620730400085,0.1851897835731506,0.1504961401224136,0.0054952641949057,-0.9941256642341614,0.0058276476338505,-0.1079354360699653,11.9729736328125
0.9024558067321776,0.0940726681723791,0.0,0.4413377190026535,-0.0852211548825356,-0.0511326929295213,-0.0340884619530142,0.105344873046875,0.45968671875,9.710881933593749,0.1406839042901992,0.1857614070177078,0.1721121668815612,0.0073512368835508,-0.9942929148674012,0.0057808794081211,-0.1062739193439483,11.9818359375
0.9526019096374512,0.0954815997677259,0.0,0.7158071962506637,-0.0681769239060284,0.0681769239060284,0.1022653858590427,0.488417138671875,-0.40222587890625,9.165003955078124,0.1329991817474365,0.1856243014335632,0.2037220299243927,0.0070748659782111,-0.9945053458213806,0.0075531951151788,-0.1041729822754859,11.9906982421875
1.0027589797973633,0.0967073930132553,0.0,0.549231408149159,-0.1193096168355498,-0.1022653858590427,0.0852211548825356,0.3830722656249999,1.7238251953125,9.528922607421874,0.1261468082666397,0.1860336065292358,0.2323366999626159,0.006599772721529,-0.9946600198745728,0.0092733791097998,-0.102576620876789,11.964111328124998
1.0529122352600098,0.0977451120722037,0.0,0.6368432222636837,0.1193096168355498,0.0681769239060284,0.1022653858590427,1.149216796875,-0.01915361328125,7.134720947265625,0.1190168783068656,0.1866618692874908,0.261937141418457,0.0068201087415218,-0.994886577129364,0.0104365982115268,-0.1002260595560073,11.999560546875
1.103001832962036,0.098590578416177,0.0,0.550489841995159,0.1022653858590427,-0.1193096168355498,0.0852211548825356,0.411802685546875,0.603338818359375,4.9416322265625,0.1119878441095352,0.1867784708738327,0.2878952920436859,0.0087354397401213,-0.9952288269996644,0.0102308001369237,-0.0966366380453109,11.9906982421875
1.1531331539154053,0.0992403876506104,0.0,0.8539980186020906,0.0681769239060284,0.0852211548825356,0.0511326929295213,0.833182177734375,-0.1340752929687499,11.061211669921876,0.1043542847037315,0.187287837266922,0.3258829712867737,0.0059916102327406,-0.9954657554626464,0.0082723284140229,-0.0945715233683586,11.9906982421875
1.2032699584960938,0.0996919232230627,0.0,0.6571709957630011,0.1022653858590427,0.0681769239060284,0.1363538478120569,-0.47884033203125,0.0957680664062499,11.9901619140625,0.0972558856010437,0.1875134706497192,0.3596138954162597,0.005867495201528,-0.9957610368728638,0.0066438950598239,-0.0915506184101104,12.008422851562498
1.253446340560913,0.0999433669591504,0.0,0.7609088784237983,-0.1193096168355498,0.0340884619530142,0.0852211548825356,0.55545478515625,-0.028730419921875,11.319785449218749,0.089313119649887,0.1881529539823532,0.3931480646133423,0.0068322331644594,-0.9959221482276917,0.0098989615216851,-0.0894112810492515,11.999560546875
1.3036189079284668,0.0999937063836937,0.0,0.7121943984661873,-0.0170442309765071,-0.1193096168355498,0.1193096168355498,1.5801730957031248,-0.1244984863281249,11.099518896484376,0.0823072046041488,0.1886248886585235,0.4282074272632599,0.0061132861301302,-0.9962041974067688,0.010230841115117,-0.0862271711230278,11.999560546875
1.353712558746338,0.0998427387975971,0.0,0.7622497023679684,0.3067961575771282,0.0681769239060284,0.2215750026945926,0.7757213378906249,-0.5267243652343749,14.547169287109377,0.0751382112503051,0.18917216360569,0.4639250338077545,0.0053467699326574,-0.9963842034339904,0.0110783362761139,-0.0840663164854049,12.008422851562498
1.4038405418395996,0.0994910720940466,0.0,0.7425920256900034,-0.0852211548825356,-0.0340884619530142,0.1704423097650712,0.411802685546875,1.005564697265625,11.022904443359376,0.0663064867258071,0.1901534497737884,0.5001167058944702,0.0090488279238343,-0.9967187643051147,0.0111048799008131,-0.0796647816896438,11.999560546875
1.4539873600006104,0.0989401223107389,0.0,0.9360644662984174,-0.0340884619530142,0.1022653858590427,0.0170442309765071,-0.15322890625,1.465251416015625,9.050082275390624,0.0602097362279892,0.190836414694786,0.536892294883728,0.0060274149291217,-0.9968950748443604,0.01148397102952,-0.0776661187410354,11.9906982421875
1.5041422843933103,0.0981921079279971,0.0,0.63069658023119,0.0852211548825356,-0.0340884619530142,0.0511326929295213,0.4213794921875,-0.36391865234375,13.196839550781249,0.0531497634947299,0.1913298815488815,0.5747947692871094,0.0070936274714767,-0.9972121119499208,0.0100734326988458,-0.0735964998602867,11.9906982421875
1.5542969703674316,0.0972500409357334,0.0,0.813599230087594,0.0170442309765071,-0.0,-0.0170442309765071,0.36391865234375,0.7852981445312499,10.496180078125,0.0459538400173187,0.1914498955011367,0.6123780608177185,0.0082528749480843,-0.9974178075790404,0.0120015395805239,-0.0703249797224998,11.964111328124998
1.6043930053710938,0.096117714705229,0.0,0.7977246714314435,-0.0681769239060284,-0.0,0.1022653858590427,-0.086191259765625,-0.21068974609375,9.787496386718749,0.0394788011908531,0.1922251731157302,0.6510383486747742,0.0067938943393528,-0.9976744651794434,0.0112352222204208,-0.0668829828500747,12.008422851562498
1.6546204090118408,0.0947996887145668,0.0,0.766795005069465,0.1193096168355498,0.0340884619530142,0.0170442309765071,0.143652099609375,1.0917559570312498,8.044517578125,0.03297009319067,0.1926789730787277,0.690264105796814,0.0077215521596372,-0.9978840351104736,0.0091206980869174,-0.0639114007353782,12.01728515625
1.7047829627990725,0.0933012701892219,0.0,0.8401787485510422,-0.0681769239060284,0.1704423097650712,0.2897519266006211,-0.0478840332031249,-0.5363011718749999,9.203311181640624,0.0268256049603223,0.1930727362632751,0.7292543053627014,0.0061318837106227,-0.9980754852294922,0.0087270382791757,-0.0610862448811531,12.01728515625
1.7549753189086914,0.0916284927317385,0.0,0.784654133880846,0.1193096168355498,0.0170442309765071,0.1533980787885641,-0.5363011718749999,-0.086191259765625,9.414000927734374,0.0208154171705245,0.1937593221664428,0.7688404321670532,0.0064062136225402,-0.9983606338500975,0.0055333683267235,-0.0566073395311832,11.9818359375
1.8051753044128416,0.0897880920265416,0.0,0.8159504912637092,0.0340884619530142,-0.0852211548825356,0.0852211548825356,-0.2202665527343749,0.82360537109375,10.735600244140624,0.0138179510831832,0.1944270581007003,0.8073136806488037,0.0093584768474102,-0.9985699653625488,0.0060806819237768,-0.0522845238447189,12.0261474609375
1.8552806377410889,0.0877874787177129,0.0,0.7957455310912809,-0.2045307717180854,0.0852211548825356,0.1193096168355498,0.373495458984375,-0.0957680664062499,8.207323291015625,0.0088209863752126,0.1945566087961197,0.8451411128044128,0.0082152057439088,-0.9987094402313232,0.0080048693343997,-0.0494758933782577,11.999560546875
1.9054429531097408,0.0856347085689431,0.0,0.7305273899690905,0.1533980787885641,-0.0,0.2556634646476068,0.1149216796875,-0.3351882324218749,9.117119921875,0.0044936095364391,0.1953564882278442,0.8836288452148438,0.0067371022887527,-0.998954713344574,0.005898468196392,-0.0448252186179161,11.9906982421875
1.9556753635406492,0.0833384500258145,0.0,0.8479237083862642,-0.1704423097650712,0.1022653858590427,0.2386192336710997,0.15322890625,-0.5363011718749999,9.682151513671874,-0.0010022113565355,0.1955281794071197,0.9207859635353088,0.0084004029631614,-0.9990600943565368,0.007673461921513,-0.0418270118534565,12.008422851562498
2.0058248043060303,0.0809079493110302,0.0,0.751263914771349,-0.0511326929295213,0.0170442309765071,0.1193096168355498,-0.373495458984375,0.55545478515625,10.141838232421874,-0.0044431118294596,0.1956917345523834,0.9580872654914856,0.006415382027626,-0.9992098212242126,0.0075348974205553,-0.0384942702949047,12.008422851562498
2.0559802055358887,0.0783529931931385,0.0,0.6773845002508151,0.0681769239060284,-0.0852211548825356,-0.0170442309765071,-1.07260234375,0.689530078125,7.987056738281249,-0.0088818417862057,0.1960264891386032,0.9946134090423584,0.0074404487386345,-0.999341607093811,0.0074693956412374,-0.0347154550254344,11.9906982421875
2.106097936630249,0.0756838695786703,0.0,0.9094216046840202,0.0340884619530142,-0.1022653858590427,0.1022653858590427,-0.009576806640625,0.181959326171875,12.028469140625,-0.0128127438947558,0.1966366618871688,1.030168056488037,0.0079246498644351,-0.9993994235992432,0.0082651246339082,-0.0327064469456672,11.9906982421875
2.156234741210937,0.0729113260863705,0.0,0.6100622259546542,-0.0170442309765071,0.1704423097650712,0.1533980787885641,-0.258573779296875,0.181959326171875,9.86411083984375,-0.0156300384551286,0.1970182955265045,1.064888596534729,0.0059971776790916,-0.9994934797286988,0.0085236756131052,-0.0300723668187856,12.008422851562498
2.20635986328125,0.0700465267703306,0.0,0.6075098120726733,0.0852211548825356,-0.0511326929295213,0.0852211548825356,-1.16837041015625,1.22583125,10.429142431640624,-0.0190737545490264,0.1970052868127823,1.0992804765701294,0.0071597155183553,-0.9995837211608888,0.0075412173755466,-0.026911411434412,11.9729736328125
2.256488561630249,0.0671010071662834,0.0,0.6811396059547457,0.0681769239060284,0.0340884619530142,0.1193096168355498,0.21068974609375,-0.3256114257812499,9.337386474609374,-0.021750459447503,0.1979316025972366,1.1320196390151978,0.0058370647020637,-0.9996609687805176,0.0081416368484497,-0.0240335520356893,11.999560546875
2.306702136993408,0.0640866278420714,0.0,0.7344377517956744,-0.0170442309765071,0.0340884619530142,0.1874865407415783,-0.612915625,-0.6416460449218749,10.754753857421877,-0.0243674423545599,0.1978494673967361,1.1640431880950928,0.00592638598755,-0.9997428059577942,0.0074235736392438,-0.0205919835716485,11.9729736328125
2.407184839248657,0.061015526639327,0.0,0.5541459557066687,-0.0340884619530142,-0.0340884619530142,0.1022653858590427,-0.8810662109374999,0.82360537109375,8.839392529296875,-0.0301173999905586,0.198329210281372,1.2243590354919434,0.0088558830320835,-0.9998231530189514,0.0065807742066681,-0.0152293937280774,12.008422851562498
2.457364082336426,0.0579000697986675,0.0,0.5606499702539535,-0.0852211548825356,0.0340884619530142,-0.0170442309765071,-0.74699091796875,0.469263525390625,6.9336080078125,-0.031556487083435,0.1988060474395752,1.2526236772537231,0.0077022104524075,-0.999862253665924,0.0063769593834877,-0.0132474536076188,11.9906982421875
2.5075342655181885,0.0547528021652091,0.0,0.6171976290480453,0.0852211548825356,-0.0170442309765071,0.1704423097650712,-1.0630255371093749,0.143652099609375,9.873687646484374,-0.0334282368421554,0.1993860304355621,1.283984899520874,0.0068809003569185,-0.99991112947464,0.0059506492689251,-0.0097445491701364,11.9906982421875
2.557713508605957,0.0515863966749033,0.0,0.4351209812946348,0.0681769239060284,0.0340884619530142,-0.0170442309765071,-1.024718310546875,0.143652099609375,12.2583125,-0.0348233319818973,0.199350893497467,1.3053436279296875,0.0065896338783204,-0.999920666217804,0.0069122896529734,-0.0082092331722378,11.9906982421875
2.6078712940216064,0.0515863966749034,0.0,0.597318589222665,-0.0511326929295213,0.0681769239060284,0.1704423097650712,-0.622492431640625,0.143652099609375,11.386823095703123,-0.0365130454301834,0.2000517100095749,1.3332304954528809,0.0067682289518415,-0.9999365210533142,0.0074228653684258,-0.0051062256097793,12.008422851562498
2.708037614822388,0.0547528021652091,0.0,0.398634340594618,0.0170442309765071,-0.0,0.0852211548825356,-0.47884033203125,-0.603338818359375,9.988609326171874,-0.0377043336629867,0.2002077549695968,1.3742140531539917,0.0057441685348749,-0.9999598860740662,0.0063861235976219,-0.002533629303798,12.0261474609375
2.758185148239136,0.0579000697986675,0.0,0.4891588051032943,0.0681769239060284,-0.0170442309765071,-0.0681769239060284,-0.296881005859375,0.105344873046875,9.452308154296874,-0.0386791378259658,0.200442686676979,1.398333191871643,0.0059374193660914,-0.999966323375702,0.0056791282258927,-0.0002307173272129,11.9906982421875
2.8083372116088867,0.061015526639327,0.0,0.3492170395410129,-0.0681769239060284,-0.0681769239060284,0.0681769239060284,-0.4979939453124999,0.296881005859375,9.911994873046874,-0.0400929301977157,0.2006069421768188,1.41460382938385,0.0072700199671089,-0.9999507069587708,0.0065394449047744,0.0017743040807545,12.008422851562498
2.8585004806518555,0.0640866278420715,0.0,0.4495799640522489,0.1022653858590427,-0.0340884619530142,-0.0511326929295213,-0.1149216796875,0.0383072265625,11.473014355468749,-0.0405911952257156,0.200885534286499,1.433647394180298,0.0066544055007398,-0.999947726726532,0.0072923460975289,0.0026563955470919,12.01728515625
2.9086697101593018,0.0671010071662834,0.0,0.4681135041405833,-0.1193096168355498,0.0340884619530142,-0.0340884619530142,0.354341845703125,0.488417138671875,9.3852705078125,-0.0413914322853088,0.2011578530073166,1.4522056579589844,0.0082885390147566,-0.9999223351478576,0.0079693533480167,0.0048099998384714,11.9906982421875
3.008805990219116,0.0700465267703306,0.0,0.3636323885395902,0.0,-0.0170442309765071,0.2045307717180854,0.086191259765625,0.7852981445312499,9.414000927734374,-0.0422512330114841,0.2015934437513351,1.4899916648864746,0.0074370359070599,-0.9999083280563354,0.0081334365531802,0.0078682508319616,11.94638671875
3.059103012084961,0.0729113260863705,0.0,0.3531542647791835,0.0,0.0511326929295213,0.0511326929295213,0.7948749511718749,-0.17238251953125,9.988609326171874,-0.0426947399973869,0.2015617787837982,1.5097591876983645,0.0069855176843702,-0.9998968839645386,0.0083176391199231,0.0093924570828676,11.9818359375
3.1092512607574463,0.0756838695786703,0.0,0.7691517077089225,-0.0852211548825356,0.0170442309765071,0.1022653858590427,0.86191259765625,-0.17238251953125,9.883264453125,-0.0432787276804447,0.2022905051708221,1.533299207687378,0.0078403744846582,-0.9998592138290404,0.0088284108787775,0.011924653314054,12.01728515625
3.209434747695923,0.0783529931931385,0.0,0.3218473504364768,-0.2556634646476068,0.0852211548825356,0.0852211548825356,-0.469263525390625,0.277727392578125,8.8872765625,-0.0427180789411067,0.202764630317688,1.575096607208252,0.0059570837765932,-0.9998325109481812,0.009223498404026,0.0146494600921869,12.01728515625
3.259585380554199,0.0809079493110302,0.0,0.4315295668386976,0.0681769239060284,0.0340884619530142,0.0681769239060284,-0.1340752929687499,0.258573779296875,8.494627490234375,-0.0427898615598678,0.2030001580715179,1.59739887714386,0.0049675623886287,-0.9998093843460084,0.0087347608059644,0.0167394410818815,12.008422851562498
3.359790325164795,0.0833384500258145,0.0,0.4575707174170741,-0.0852211548825356,-0.0511326929295213,0.0170442309765071,0.699106884765625,0.296881005859375,16.26141767578125,-0.0439834147691726,0.2031872719526291,1.640878438949585,0.0080984253436326,-0.9997265338897704,0.0077462866902351,0.020524688065052,11.9818359375
3.409958839416504,0.0856347085689431,0.0,0.6431718121234558,-0.0681769239060284,0.0170442309765071,0.1704423097650712,-0.4405331054687499,-0.0,5.49708701171875,-0.0433683693408966,0.2034072279930114,1.670034646987915,0.0067515354603528,-0.9997022747993468,0.0065105790272355,0.0225265454500913,11.9729736328125
3.4605209827423096,0.0877874787177129,0.0,0.4802619645713927,-0.1022653858590427,0.1874865407415783,0.0170442309765071,0.584185205078125,0.1915361328124999,12.957419384765624,-0.0428291000425815,0.2035967111587524,1.6963759660720823,0.0077859363518655,-0.9995965361595154,0.0065001733601093,0.0265307631343603,12.01728515625
3.510687828063965,0.0897880920265416,0.0,0.5704081901664462,0.0170442309765071,0.1363538478120569,0.0681769239060284,0.181959326171875,-0.967257470703125,12.35408056640625,-0.0425607301294803,0.2040740996599197,1.7233153581619265,0.006117639131844,-0.9995860457420348,0.0077229500748217,0.0270306821912527,12.01728515625
3.560834646224976,0.0916284927317385,0.0,0.6136563796942858,-0.0340884619530142,-0.1704423097650712,0.0340884619530142,0.354341845703125,0.3351882324218749,7.872135058593749,-0.0425139814615249,0.2049458026885986,1.751044511795044,0.0076388148590922,-0.9995120763778688,0.0079456157982349,0.0292252339422702,11.9906982421875
3.6612191200256343,0.0933012701892219,0.0,0.5986836845384585,0.1022653858590427,-0.0511326929295213,0.0340884619530142,-0.4501099121093749,0.55545478515625,7.6997525390625,-0.0397340469062328,0.2056599259376526,1.810636162757873,0.0051746894605457,-0.9994167685508728,0.0068966606631875,0.033041700720787,11.9818359375
3.711390733718872,0.0947996887145668,0.0,0.6376303643192728,-0.0170442309765071,0.0852211548825356,0.0,0.47884033203125,0.229843359375,11.118672509765624,-0.038993552327156,0.2059132605791092,1.841897964477539,0.0067388098686933,-0.99931538105011,0.0072527048178017,0.0356472134590148,11.9818359375
3.761584997177124,0.096117714705229,0.0,0.6878293498706616,0.0,-0.1022653858590427,0.0681769239060284,0.21068974609375,0.3830722656249999,9.82580361328125,-0.0376040674746036,0.2062380313873291,1.8737938404083248,0.0067913238890469,-0.9992769360542296,0.0078096464276313,0.036585796624422,11.9818359375
3.811901807785034,0.0972500409357334,0.0,0.690186223038474,-0.0852211548825356,-0.0511326929295213,0.0681769239060284,0.97683427734375,-0.1244984863281249,8.418013037109375,-0.0359301939606666,0.2063935697078704,1.9068055152893064,0.0066660065203905,-0.9991410374641418,0.0094277067109942,0.0397975407540798,11.9906982421875
3.8621184825897217,0.0981921079279971,0.0,0.708487954851503,0.0340884619530142,-0.1193096168355498,0.0340884619530142,1.16837041015625,0.1244984863281249,8.418013037109375,-0.0344423465430736,0.2066607028245926,1.9412782192230225,0.0063398145139217,-0.9990254640579224,0.0084154084324836,0.0428617596626281,11.9818359375
3.912227153778076,0.0989401223107389,0.0,0.7346518861096936,0.0852211548825356,0.0511326929295213,0.0511326929295213,1.2737152832031249,0.2489969726562499,7.920019091796875,-0.0327506810426712,0.2075139284133911,1.9763145446777344,0.0070005171000957,-0.9989080429077148,0.0085545405745506,0.0453928336501121,11.9729736328125
3.962381601333618,0.0994910720940466,0.0,0.7632209010266751,-0.0340884619530142,-0.0,0.1363538478120569,-0.7278373046875,0.8810662109374999,7.4794859863281244,-0.0304890498518943,0.2075602561235427,2.012656211853028,0.0078160222619771,-0.9988226890563964,0.0076563344337046,0.0472601652145385,11.9906982421875
4.01256275177002,0.0998427387975971,0.0,0.7632655521167745,-0.0511326929295213,0.0511326929295213,0.1704423097650712,-0.2202665527343749,-0.430956298828125,7.920019091796875,-0.0283162128180265,0.2080377042293548,2.0499274730682373,0.0083328848704695,-0.9986388087272644,0.0063905473798513,0.0510907173156738,11.9729736328125
4.062755107879639,0.0999937063836937,0.0,0.7902993671363312,-0.0340884619530142,0.0340884619530142,0.1022653858590427,0.1244984863281249,0.40222587890625,11.329362255859374,-0.0253678672015666,0.2085767686367035,2.087589263916016,0.0076700584031641,-0.998458981513977,0.0075172358192503,0.0544466078281402,11.9906982421875
4.112935543060303,0.0999433669591504,0.0,0.8001725046953716,0.0,-0.1874865407415783,0.1363538478120569,-0.3351882324218749,1.68551796875,9.145850341796876,-0.0226534381508827,0.2089678794145584,2.1260228157043457,0.0079735331237316,-0.998267948627472,0.0074437237344682,0.0578113533556461,11.9906982421875
4.213122606277466,0.0996919232230627,0.0,0.8259616163575315,-0.0170442309765071,0.1193096168355498,0.1874865407415783,0.028730419921875,-0.0,10.9941740234375,-0.0152603415772318,0.2100671082735061,2.2047715187072754,0.0073966127820312,-0.9979419112205504,0.0079221585765481,0.0632019415497779,11.9818359375
4.263325214385986,0.0992403876506104,0.0,0.8320621555677525,0.1533980787885641,0.1363538478120569,0.2045307717180854,0.4979939453124999,-0.5746083984375,9.662997900390623,-0.011272519826889,0.210480123758316,2.245309829711914,0.0074922004714608,-0.9976905584335328,0.0072095887735486,0.0671228095889091,11.9375244140625
4.313500881195068,0.098590578416177,0.0,0.8315749424653753,-0.1193096168355498,-0.1363538478120569,-0.0681769239060284,0.143652099609375,1.158793603515625,8.130708837890625,-0.0082613453269004,0.2106615751981735,2.2864272594451904,0.0103887803852558,-0.9973387122154236,0.0069021470844745,0.0718334689736366,12.008422851562498
4.363672256469727,0.0977451120722037,0.0,0.9601316413944612,-0.0681769239060284,-0.0681769239060284,-0.0340884619530142,-0.6512228515624999,0.55545478515625,11.348515869140623,-0.0018649566918611,0.2112405747175216,2.3338661193847656,0.0074074612930417,-0.9971692562103271,0.008090291172266,0.0743849128484726,11.9906982421875
4.4138031005859375,0.0967073930132553,0.0,0.7630088402773906,0.1533980787885641,-0.0511326929295213,-0.0170442309765071,0.296881005859375,0.1244984863281249,10.74517705078125,0.0025335706304758,0.2120942026376724,2.367964744567871,0.006754158064723,-0.9969717264175416,0.0086633972823619,0.0769854933023452,11.999560546875
4.514052152633667,0.0954815997677259,0.0,0.8875958457399586,0.0511326929295213,0.0170442309765071,0.1363538478120569,-0.7948749511718749,0.3830722656249999,7.8529814453124995,0.0130314230918884,0.2129720449447631,2.4508216381073,0.0071664145216345,-0.9963423609733582,0.0076040858402848,0.0848099067807197,11.9906982421875
4.564233541488648,0.0940726681723791,0.0,0.7100736046778424,-0.1704423097650712,-0.1022653858590427,0.2045307717180854,-1.1109095703125,1.6472107421875,8.686163623046875,0.017667856067419,0.2136717140674591,2.492191791534424,0.0098665682598948,-0.9959689974784852,0.0080259274691343,0.0887920036911964,11.9906982421875
4.614837646484375,0.0924862714974757,0.0,1.167993104467328,-0.1363538478120569,0.1704423097650712,0.3238403885536353,-0.6703764648437499,1.6472107421875,12.31577333984375,0.024453442543745,0.2140446901321411,2.532383680343628,0.0078767547383904,-0.9957275986671448,0.0098814368247985,0.0914713218808174,11.9906982421875
4.6649699211120605,0.0907287976025168,0.0,0.5253584557187524,0.0340884619530142,0.0170442309765071,0.0511326929295213,-0.15322890625,0.1915361328124999,6.943184814453125,0.030491093173623,0.2146133482456207,2.573662281036377,0.0076873293146491,-0.9953241944313048,0.0098326820880174,0.0957810506224632,11.999560546875
4.715117931365967,0.0888073232145878,0.0,0.8059217025193337,-0.0170442309765071,-0.1533980787885641,0.0681769239060284,0.009576806640625,0.076614453125,9.509768994140623,0.0366291031241416,0.2154947519302368,2.6139702796936035,0.0089866239577531,-0.995054006576538,0.0094742067158222,0.0984734371304512,12.008422851562498
4.765212774276733,0.0867295854328766,0.0,1.2787133559577577,0.0681769239060284,-0.0511326929295213,0.0340884619530142,-0.1340752929687499,0.507570751953125,8.456320263671875,0.0468084216117858,0.216384083032608,2.674301147460937,0.0094440206885337,-0.9945432543754578,0.0070826313458383,0.1036552190780639,12.008422851562498
4.815361261367798,0.0845039505741056,0.0,0.4174791020339417,-0.1874865407415783,0.0511326929295213,0.2215750026945926,-0.814028564453125,0.201112939453125,10.237606298828124,0.0501858964562416,0.2167397141456604,2.6936190128326416,0.0100138783454895,-0.994393229484558,0.0087976893410086,0.1049022674560546,11.999560546875
4.865500211715698,0.0821393804843269,0.0,0.8119901404053764,0.0340884619530142,0.1533980787885641,0.2045307717180854,0.239420166015625,-0.6703764648437499,11.310208642578123,0.0574946999549865,0.2169835120439529,2.7325220108032227,0.0087214186787605,-0.994082808494568,0.008674819022417,0.1079261898994445,12.0261474609375
