time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6519584655761719,0.0867295854328766,0.0,0.2953525072133239,-0.0170442309765071,-0.0170442309765071,0.0,0.565031591796875,0.6703764648437499,9.9215716796875,-0.0148907480761408,0.1894603818655014,3.6624538898468018,0.0154394954442977,-0.999341368675232,0.0023421447258442,0.0327585041522979,11.2817138671875
0.7021083831787109,0.0888073232145878,0.0,0.3269588760714191,-0.0852211548825356,0.1022653858590427,-0.0340884619530142,0.833182177734375,0.0670376464843749,8.686163623046875,-0.0154924597591161,0.1894477903842926,3.645210027694702,0.0154051342979073,-0.9993216395378112,0.0029110030736774,0.0333236977458,11.2462646484375
0.7522556781768799,0.0907287976025167,0.0,0.4597902919759513,0.0681769239060284,0.0170442309765071,-0.1022653858590427,0.36391865234375,0.1628057128906249,8.59997236328125,-0.0159991607069969,0.1892285794019699,3.6260640621185294,0.0149074178189039,-0.99931401014328,0.0031605153344571,0.0337526835501194,11.255126953125
0.8524506092071533,0.0924862714974757,0.0,0.4250147967647601,-0.1363538478120569,-0.0340884619530142,-0.0681769239060284,0.3351882324218749,-0.086191259765625,8.973467822265624,-0.0173620693385601,0.1893940716981887,3.583876371383667,0.0144113218411803,-0.9993361830711364,0.0024139790330082,0.0333743207156658,11.2817138671875
0.9026215076446532,0.0940726681723791,0.0,0.5594426325231953,0.0,0.0340884619530142,-0.0511326929295213,0.0383072265625,-0.5458779785156249,6.339845996093749,-0.0181445740163326,0.1890843510627746,3.5607106685638428,0.0153081472963094,-0.9992765784263612,0.0025405723135918,0.034720953553915,11.219677734375
0.9527883529663086,0.0954815997677259,0.0,0.4379155564934253,-0.0340884619530142,0.0340884619530142,-0.0170442309765071,1.47482822265625,-1.465251416015625,11.645396875,-0.0191357135772705,0.189142107963562,3.536692380905152,0.0167209077626466,-0.9992007613182068,0.0009998334571719,0.0362936668097972,11.2639892578125
1.002946138381958,0.0967073930132553,0.0,0.6948039797743302,-0.1533980787885641,-0.0511326929295213,0.1022653858590427,0.6703764648437499,-0.2202665527343749,9.2320416015625,-0.0200150273740291,0.189306378364563,3.511042833328247,0.0159386154264211,-0.9992285966873168,0.000721949385479,0.035883892327547,11.2817138671875
1.053102970123291,0.0977451120722037,0.0,0.4226712386660668,-0.0340884619530142,0.1193096168355498,0.0511326929295213,0.5458779785156249,0.4501099121093749,9.13627353515625,-0.0205634757876396,0.1895493119955063,3.4845080375671387,0.0156258158385753,-0.9991884231567384,0.0004582919063977,0.0371223092079162,11.2817138671875
1.1032209396362305,0.098590578416177,0.0,0.5781898081243093,-0.0852211548825356,0.0170442309765071,-0.0852211548825356,-0.01915361328125,-0.21068974609375,4.414907861328125,-0.0218050554394722,0.1895803809165954,3.4566516876220703,0.0160456821322441,-0.9991428256034852,0.0003547308442648,0.0381580889225006,11.290576171875
1.153386116027832,0.0992403876506104,0.0,0.5808051826001877,-0.0511326929295213,-0.0170442309765071,0.0,0.430956298828125,-0.0,11.702857714843748,-0.0226410012692213,0.1896466314792633,3.427891969680786,0.0151266688480973,-0.999156653881073,-0.0001973880571313,0.0381717719137668,11.2817138671875
1.2035529613494873,0.0996919232230627,0.0,0.6239269440363162,0.0,-0.1193096168355498,0.1022653858590427,0.3256114257812499,-0.47884033203125,11.769895361328125,-0.0235785543918609,0.1897700726985931,3.3982934951782227,0.0140325967222452,-0.9991632103919984,-0.0010932623408734,0.0384027771651744,11.290576171875
1.253715991973877,0.0999433669591504,0.0,0.6465113063849792,0.0340884619530142,0.0170442309765071,0.0511326929295213,0.17238251953125,-0.1628057128906249,13.646949462890625,-0.0241004358977079,0.189608097076416,3.3678555488586426,0.012559656985104,-0.9991652965545654,-0.0020066092256456,0.038818996399641,11.2817138671875
1.3038742542266846,0.0999937063836937,0.0,0.806612089712979,-0.0511326929295213,0.0681769239060284,-0.0170442309765071,0.612915625,0.296881005859375,7.192181787109375,-0.0254440978169441,0.1899471580982208,3.330717086791992,0.0121878571808338,-0.999123990535736,-0.0019227374577894,0.0399870760738849,11.290576171875
1.4040091037750244,0.0998427387975971,0.0,0.6455616317731474,0.0340884619530142,0.0170442309765071,0.0170442309765071,0.201112939453125,-0.51714755859375,11.1474029296875,-0.0290026012808084,0.1901861429214477,3.270105123519897,0.0134680001065135,-0.9990842342376708,0.0006309082964435,0.0406067669391632,11.290576171875
1.454169750213623,0.0994910720940466,0.0,0.6234128201731556,0.0170442309765071,0.0511326929295213,-0.0681769239060284,0.603338818359375,0.4213794921875,10.314220751953124,-0.0307663790881633,0.1900827586650848,3.236236095428467,0.0143884690478444,-0.9990381002426147,0.0012932315003126,0.0414025224745273,11.2817138671875
1.5043647289276123,0.0989401223107389,0.0,0.7311688398540203,-0.1704423097650712,0.0340884619530142,0.1022653858590427,-0.1244984863281249,-0.411802685546875,9.5001921875,-0.0326412096619606,0.1899930536746978,3.201736688613892,0.0153642995283007,-0.9990161061286926,0.0020390085410326,0.0415528677403926,11.2817138671875
1.554511308670044,0.0981921079279971,0.0,0.8646735223543405,-0.0852211548825356,0.0511326929295213,-0.1022653858590427,-0.21068974609375,0.5267243652343749,9.289502441406247,-0.0339987240731716,0.1900580674409866,3.160672903060913,0.0145366862416267,-0.9989358186721802,0.0031776260584592,0.0436555109918117,11.290576171875
1.604670763015747,0.0972500409357334,0.0,0.5631226152608996,-0.0511326929295213,0.1363538478120569,0.1874865407415783,-0.01915361328125,-0.70868369140625,10.6877162109375,-0.0349910743534565,0.19016794860363,3.130900382995605,0.0145151009783148,-0.9988548159599304,0.0043691466562449,0.04537945240736,11.2728515625
1.6547906398773191,0.096117714705229,0.0,0.7308099199289806,0.1533980787885641,0.0511326929295213,-0.0681769239060284,0.0957680664062499,0.47884033203125,10.295067138671874,-0.0359119772911071,0.190376728773117,3.0952939987182617,0.0130839282646775,-0.998748540878296,0.0048188404180109,0.0480301491916179,11.2639892578125
1.7049379348754885,0.0947996887145668,0.0,0.7119823267767071,0.0852211548825356,0.0170442309765071,0.1533980787885641,-0.201112939453125,0.181959326171875,10.2280294921875,-0.0372530370950698,0.1905252337455749,3.059465169906616,0.0136399697512388,-0.9985928535461426,0.0048138382844626,0.0510202869772911,11.2728515625
1.7550623416900637,0.0933012701892219,0.0,0.7726117059062309,0.0681769239060284,-0.0511326929295213,-0.0170442309765071,0.009576806640625,0.97683427734375,9.241618408203124,-0.0388649255037307,0.1902561038732528,3.023844718933105,0.0128407618030905,-0.9984849095344543,0.0038806933443993,0.0533666387200355,11.2817138671875
1.8053035736083984,0.0916284927317385,0.0,0.8598068871588457,0.0511326929295213,0.0170442309765071,0.0511326929295213,-0.469263525390625,0.4213794921875,10.122684619140625,-0.0418997257947921,0.1896772980690002,2.982248067855835,0.0132219679653644,-0.9985110759735109,0.0017973327776417,0.0528924316167831,11.290576171875
1.8554599285125728,0.0897880920265416,0.0,0.7338533680713053,-0.3579288505066496,-0.0,0.1022653858590427,-0.076614453125,0.143652099609375,11.616666455078123,-0.0447034984827041,0.189676821231842,2.9462673664093018,0.0134759722277522,-0.9984859824180604,0.0022989783901721,0.0532805770635604,11.2817138671875
1.955591917037964,0.0877874787177129,0.0,0.74421689654022,0.0511326929295213,-0.0340884619530142,0.1363538478120569,-0.0957680664062499,0.469263525390625,8.628702783203124,-0.0507731549441814,0.1896916180849075,2.8754711151123047,0.0144241210073232,-0.9984079003334044,0.0017504517454653,0.0545024201273918,11.2462646484375
2.005728006362915,0.0856347085689431,0.0,0.7088531308556406,-0.0511326929295213,-0.1022653858590427,-0.0852211548825356,-0.3830722656249999,0.411802685546875,10.6111017578125,-0.0529872700572013,0.1895920932292938,2.840224504470825,0.0135814091190695,-0.9983373880386353,0.0012880385620519,0.056002639234066,11.2994384765625
2.055858373641968,0.0833384500258145,0.0,0.7265540174662629,0.1193096168355498,0.0340884619530142,-0.0170442309765071,-0.3447650390625,0.01915361328125,8.98304462890625,-0.0558507516980171,0.1895899474620819,2.8057026863098145,0.0137436622753739,-0.9983027577400208,0.0006573783466592,0.0565886758267879,11.290576171875
2.1060116291046143,0.0809079493110302,0.0,0.6873658429649194,0.1363538478120569,0.0511326929295213,0.0511326929295213,-0.0670376464843749,0.411802685546875,10.5344873046875,-0.0581404529511928,0.1891413778066635,2.771414995193481,0.0119995875284075,-0.99825519323349,0.000186965247849,0.0578147321939468,11.2817138671875
2.1561522483825684,0.0783529931931385,0.0,0.6907806350905379,0.0170442309765071,0.0681769239060284,0.0511326929295213,-0.411802685546875,0.143652099609375,11.252747802734374,-0.0607403963804245,0.1892775148153305,2.7375874519348145,0.0116496216505765,-0.9981884956359864,0.0001670848287176,0.0590252801775932,11.290576171875
2.2562947273254395,0.0756838695786703,0.0,0.7353397626082818,0.1022653858590427,0.0340884619530142,-0.0340884619530142,-0.15322890625,-0.74699091796875,10.2280294921875,-0.0676263719797134,0.1894745528697967,2.6669578552246094,0.0130191231146454,-0.998094081878662,0.0015817694365978,0.0603012405335903,11.2728515625
2.306436538696289,0.0729113260863705,0.0,0.3972473910184807,-0.0170442309765071,0.0340884619530142,0.0,-0.47884033203125,0.5267243652343749,9.414000927734374,-0.0697057470679283,0.1894310563802719,2.645810604095459,0.0133416606113314,-0.9980305433273317,0.0023731514811515,0.0612489320337772,11.2639892578125
2.356572151184082,0.0700465267703306,0.0,0.7681917571392335,0.0852211548825356,0.1533980787885641,0.0,-0.3447650390625,0.28730419921875,8.90643017578125,-0.0728482156991958,0.189620092511177,2.6104533672332764,0.0132363522425293,-0.9980141520500184,0.0008017095387913,0.0615787617862224,11.2994384765625
2.4066977500915527,0.0671010071662834,0.0,0.553404282129662,0.0,0.0340884619530142,0.0511326929295213,-0.737414111328125,0.6607996582031249,11.156979736328124,-0.0749684274196624,0.1890981197357177,2.580287456512451,0.0115878190845251,-0.9980071187019348,0.0023942093830555,0.0619823858141899,11.290576171875
2.456853151321411,0.0640866278420714,0.0,0.6048785346814464,0.0170442309765071,-0.0681769239060284,0.1022653858590427,-0.507570751953125,-0.411802685546875,11.3006318359375,-0.0781748294830322,0.1891907900571823,2.55165696144104,0.012517993338406,-0.9979308843612672,0.0023845140822231,0.0630208030343055,11.2994384765625
2.5069379806518555,0.061015526639327,0.0,0.5640474739197848,-0.0170442309765071,-0.0852211548825356,0.0340884619530142,-0.9002198242187499,0.229843359375,11.405976708984374,-0.0806794315576553,0.188866451382637,2.5239150524139404,0.0128491688519716,-0.9978073239326476,0.002740075578913,0.0648688450455665,11.2817138671875
2.557055950164795,0.0579000697986675,0.0,0.5397023805263048,0.1022653858590427,0.0170442309765071,0.1363538478120569,-0.430956298828125,0.201112939453125,9.95987890625,-0.0824193432927131,0.1891625672578811,2.497615098953247,0.0129007752984762,-0.9976410865783693,0.0023328049574047,0.0673840045928955,11.2817138671875
2.607205629348755,0.0547528021652091,0.0,0.4979476651096227,0.0,-0.0511326929295213,0.0852211548825356,-0.4979939453124999,0.1915361328124999,8.532934716796875,-0.0840131193399429,0.1889166086912155,2.4724459648132324,0.0124328983947634,-0.9974370002746582,0.0016615586355328,0.0704420804977417,11.2994384765625
2.6573452949523926,0.0515863966749033,0.0,0.5749809333535575,-0.0852211548825356,0.0852211548825356,0.0681769239060284,-0.2489969726562499,0.17238251953125,9.911994873046874,-0.0864130556583404,0.1889048516750335,2.444462537765503,0.0126941986382007,-0.9972342848777772,0.003008997766301,0.0731681659817695,11.2817138671875
2.7074780464172363,0.0515863966749034,0.0,0.3700611904163194,0.0,-0.0511326929295213,0.2045307717180854,-0.55545478515625,-0.296881005859375,9.749189160156249,-0.0885711684823036,0.188806265592575,2.425550937652588,0.0137069076299667,-0.997093141078949,0.0037406515330076,0.0748554542660713,11.2817138671875
2.7575876712799072,0.0547528021652091,0.0,0.4765941116930567,0.0170442309765071,0.0170442309765071,0.0681769239060284,-0.59376201171875,-0.15322890625,9.423577734375,-0.0907123163342475,0.1885780245065689,2.404463529586792,0.0134969083592295,-0.9970132112503052,0.0027877150569111,0.0759913101792335,11.2817138671875
2.8077757358551025,0.0579000697986675,0.0,0.4445155662429446,-0.1704423097650712,0.1193096168355498,-0.1022653858590427,-0.6416460449218749,-0.1244984863281249,9.5001921875,-0.0932254344224929,0.1884037256240844,2.3811912536621094,0.0128713492304086,-0.9970139861106871,0.0019549927674233,0.0761157944798469,11.290576171875
2.857905149459839,0.061015526639327,0.0,0.3433992670222587,0.0681769239060284,0.1533980787885641,0.0511326929295213,-0.258573779296875,-1.0342951171875,9.710881933593749,-0.095728188753128,0.188351958990097,2.365151643753052,0.014349041506648,-0.9969903826713562,0.0028783816378563,0.0761327147483825,11.2639892578125
2.9080400466918945,0.0640866278420715,0.0,0.3866508400678625,-0.0681769239060284,0.0340884619530142,0.1533980787885641,0.076614453125,0.40222587890625,9.749189160156249,-0.096924141049385,0.1884516775608062,2.346676826477051,0.0118555109947919,-0.996951937675476,0.0025644111447036,0.0770706236362457,11.2994384765625
2.958197593688965,0.0671010071662834,0.0,0.3683315716613709,-0.0170442309765071,-0.0,0.1193096168355498,-0.718260498046875,0.354341845703125,9.433154541015623,-0.0989695489406585,0.1880839467048645,2.328643321990967,0.0118296528235077,-0.9969072937965392,0.0022024770732969,0.0776598453521728,11.290576171875
3.0083041191101074,0.0700465267703306,0.0,0.3943838592197388,-0.1533980787885641,0.0852211548825356,-0.0170442309765071,0.5267243652343749,-0.296881005859375,8.8489693359375,-0.1018431559205055,0.187923714518547,2.310619354248047,0.0135779222473502,-0.9968544840812684,0.0026651583611965,0.0780364051461219,11.290576171875
3.0584938526153564,0.0729113260863705,0.0,0.5028108802281652,-0.0340884619530142,0.0340884619530142,-0.0340884619530142,0.469263525390625,0.028730419921875,10.93671318359375,-0.1051724702119827,0.1878942102193832,2.286180257797241,0.0142791057005524,-0.9968292117118835,0.0032105015125125,0.078213632106781,11.2817138671875
3.108649492263794,0.0756838695786703,0.0,0.2704429948634381,-0.0340884619530142,-0.0511326929295213,0.0852211548825356,-0.4501099121093749,0.1628057128906249,9.576806640625,-0.1067170649766922,0.1878377646207809,2.2739408016204834,0.0139633705839514,-0.9968401789665222,0.0032414474990218,0.0781290307641029,11.2639892578125
3.1587836742401123,0.0783529931931385,0.0,0.4276823366178339,0.0511326929295213,-0.0511326929295213,0.1022653858590427,0.17238251953125,0.258573779296875,9.212887988281247,-0.1091360226273536,0.1880108118057251,2.2553296089172363,0.0139357559382915,-0.996768355369568,0.0033076114486902,0.0790425091981887,11.2817138671875
3.2089684009552,0.0809079493110302,0.0,0.3806093025818999,-0.2215750026945926,-0.0170442309765071,0.0,-0.239420166015625,0.3926490722656249,10.82179150390625,-0.1109121516346931,0.1881008297204971,2.2364022731781006,0.012297986075282,-0.9967913031578064,0.0022596928756684,0.0790615379810333,11.2728515625
3.2590527534484863,0.0833384500258145,0.0,0.3799132909765335,0.0170442309765071,-0.0681769239060284,-0.0340884619530142,0.584185205078125,-0.47884033203125,9.0788126953125,-0.1142757534980773,0.1880522668361663,2.2167563438415527,0.0143429050222039,-0.9967424273490906,0.0030625513754785,0.079307235777378,11.2817138671875
3.30920958518982,0.0856347085689431,0.0,0.5353268155377878,-0.0852211548825356,-0.0170442309765071,-0.0511326929295213,0.70868369140625,0.3256114257812499,10.5344873046875,-0.1167985275387764,0.1879160106182098,2.196372032165528,0.0135198272764682,-0.996740996837616,0.0025309736374765,0.0794872716069221,11.2817138671875
3.359393358230591,0.0877874787177129,0.0,0.3433532829805807,-0.0340884619530142,0.0170442309765071,0.0340884619530142,0.93852705078125,0.1149216796875,9.4618849609375,-0.1196543499827385,0.1876081079244613,2.175095796585083,0.014121800661087,-0.9967030882835388,0.0018530003726482,0.0798758417367935,11.2462646484375
3.409558057785034,0.0897880920265416,0.0,0.5943390903215543,0.0170442309765071,0.0852211548825356,-0.0170442309765071,0.47884033203125,0.01915361328125,8.283937744140625,-0.1229213178157806,0.1872697621583938,2.1485190391540527,0.0133680552244186,-0.9966484308242798,0.0023370247799903,0.0806707367300987,11.2639892578125
3.4596951007843018,0.0916284927317385,0.0,0.6581770795509938,-0.0511326929295213,0.0511326929295213,0.0340884619530142,0.612915625,-0.40222587890625,9.4618849609375,-0.1256176531314849,0.1871519982814788,2.128596782684326,0.0133413113653659,-0.996634602546692,0.0025134969037026,0.0808401629328727,11.2728515625
3.5599255561828613,0.0933012701892219,0.0,0.4033405814762141,0.0340884619530142,-0.0340884619530142,-0.0340884619530142,-0.0478840332031249,0.995987890625,10.1131078125,-0.1323378682136535,0.1868665963411331,2.078092336654663,0.0139322858303785,-0.9964801669120787,0.0020233050454407,0.082638069987297,11.2994384765625
3.610067367553711,0.0947996887145668,0.0,0.5438504911285431,0.0170442309765071,0.0511326929295213,-0.0340884619530142,-0.0670376464843749,0.3926490722656249,8.06367119140625,-0.1357065439224243,0.1869456470012664,2.051610231399536,0.0137982321903109,-0.9964068531990052,0.0028579628560692,0.083515278995037,11.2728515625
3.660198450088501,0.096117714705229,0.0,0.582725821272314,-0.1533980787885641,-0.0511326929295213,0.0511326929295213,-0.009576806640625,0.3830722656249999,10.78348427734375,-0.1393891423940658,0.1866872459650039,2.0242714881896973,0.015093246474862,-0.9962276220321656,0.0022380058653652,0.0854275822639465,11.255126953125
3.7103559970855713,0.0972500409357334,0.0,0.5939275650903308,0.0170442309765071,0.2727076956241139,0.0852211548825356,0.5746083984375,0.7661445312499999,7.41244833984375,-0.1431734710931778,0.186656042933464,1.996118664741516,0.0144574074074625,-0.9961246252059937,0.0022945036180317,0.086726039648056,11.2817138671875
3.760502576828003,0.0981921079279971,0.0,0.6422873029269,-0.1022653858590427,-0.0681769239060284,-0.0340884619530142,0.373495458984375,-0.229843359375,10.524910498046877,-0.1466423124074936,0.1864356696605682,1.966643214225769,0.0138804484158754,-0.9960720539093018,0.0032949179876595,0.0873906388878822,11.290576171875
3.810597896575928,0.0989401223107389,0.0,0.6270104655480117,0.0340884619530142,0.0681769239060284,0.0511326929295213,0.009576806640625,0.2202665527343749,9.643844287109374,-0.1505905389785766,0.1863244175910949,1.936456084251404,0.0136624444276094,-0.9959495663642884,0.0030854432843625,0.0888158604502677,11.2817138671875
3.8607332706451416,0.0994910720940466,0.0,0.6474050133027734,-0.1533980787885641,-0.0681769239060284,0.0340884619530142,0.1915361328124999,-0.17238251953125,11.118672509765624,-0.1554387956857681,0.186007022857666,1.9053622484207156,0.0146911609917879,-0.9958226084709167,0.0032426582183688,0.0900610759854316,11.1930908203125
3.910893440246582,0.0998427387975971,0.0,0.674315038841398,0.0170442309765071,-0.0170442309765071,0.0340884619530142,-0.028730419921875,0.1244984863281249,11.520898388671874,-0.1598811447620391,0.1858772039413452,1.8735620975494385,0.0144999083131551,-0.9956600069999696,0.0031418851576745,0.091874860227108,11.3171630859375
3.9610226154327393,0.0999937063836937,0.0,0.6696087325996205,0.0,0.0852211548825356,-0.0170442309765071,0.1915361328124999,-0.1628057128906249,8.59997236328125,-0.1648804694414138,0.1859008818864822,1.8414336442947388,0.0146434418857097,-0.9956518411636353,0.0021728305146098,0.0919686779379844,11.2817138671875
4.011147975921631,0.0999433669591504,0.0,0.6928135463280185,0.1704423097650712,-0.1022653858590427,0.0340884619530142,0.0957680664062499,0.718260498046875,11.271901416015623,-0.1698708236217498,0.1857564598321914,1.808152675628662,0.0148989222943782,-0.9954490661621094,0.0020111603662371,0.0941020473837852,11.2639892578125
4.061278581619263,0.0996919232230627,0.0,0.8994448357247286,-0.1363538478120569,-0.1533980787885641,0.1363538478120569,0.3064578125,0.5363011718749999,10.649408984375,-0.1745238900184631,0.1855888217687606,1.774368166923523,0.0129117993637919,-0.9954619407653807,0.0018877197289839,0.0942612066864967,11.2728515625
4.111410140991211,0.0992403876506104,0.0,0.5445373004251363,0.0511326929295213,-0.0681769239060284,0.0681769239060284,0.411802685546875,-0.9097966308593748,10.850521923828124,-0.1806970238685608,0.1851661056280136,1.7399684190750122,0.0143569596111774,-0.9953697323799132,0.0018267367267981,0.0950244516134262,11.2817138671875
4.161540985107422,0.098590578416177,0.0,0.741843411363347,0.0170442309765071,0.0681769239060284,0.0681769239060284,-0.3447650390625,0.469263525390625,11.626243261718749,-0.185633897781372,0.184988260269165,1.705153465270996,0.0121305491775274,-0.9952916502952576,0.0011438868241384,0.0961567461490631,11.290576171875
4.211679458618164,0.0977451120722037,0.0,0.7285482742640339,-0.0170442309765071,-0.1193096168355498,0.0170442309765071,0.0670376464843749,0.239420166015625,11.425130322265623,-0.1915184706449508,0.1849284172058105,1.6697505712509155,0.012704124674201,-0.9951950907707214,0.0014601865550503,0.0970731750130653,11.2728515625
4.261812925338745,0.0967073930132553,0.0,0.7477840732606164,0.0511326929295213,-0.0681769239060284,0.0340884619530142,0.143652099609375,-0.70868369140625,11.099518896484376,-0.1976635605096817,0.1847731322050094,1.634429097175598,0.0135420067235827,-0.9951152801513672,0.0009496388374827,0.097782664000988,11.2817138671875
4.314293146133423,0.0954815997677259,0.0,0.8663426287671445,-0.0170442309765071,-0.1704423097650712,0.0681769239060284,0.1244984863281249,-0.01915361328125,9.710881933593749,-0.2044410556554794,0.1849463433027267,1.5929605960845947,0.0136129492893815,-0.9949219226837158,0.0002067271270789,0.0997244045138359,11.2817138671875
4.364422559738159,0.0940726681723791,0.0,0.6109894233766227,-0.1704423097650712,0.0852211548825356,0.0,-0.258573779296875,0.469263525390625,9.835380419921874,-0.2089591920375824,0.1846796572208404,1.5632535219192505,0.0124054886400699,-0.9948291182518004,-0.0003025297482963,0.1008020415902137,11.2728515625
4.414563417434692,0.0924862714974757,0.0,0.7438700931247991,0.2215750026945926,-0.1193096168355498,0.0511326929295213,-0.201112939453125,-0.105344873046875,8.29351455078125,-0.2153414338827133,0.184672012925148,1.5275449752807615,0.0129203433170914,-0.9948145151138306,0.0008780803182162,0.1008780226111412,11.2817138671875
4.464691162109375,0.0907287976025168,0.0,0.7555499051009357,-0.2215750026945926,0.0340884619530142,0.0170442309765071,0.201112939453125,-0.373495458984375,11.204863769531247,-0.2210632413625717,0.1840905845165252,1.491788387298584,0.0130787091329693,-0.9945737719535828,0.0010428470559418,0.103202998638153,11.290576171875
4.514826536178589,0.0888073232145878,0.0,0.7242171974268881,-0.0511326929295213,-0.0,-0.0511326929295213,-0.0478840332031249,0.4979939453124999,9.710881933593749,-0.2273627817630767,0.1842473000288009,1.4562827348709106,0.0130649153143167,-0.994482159614563,0.0013766402844339,0.104079820215702,11.290576171875
4.56494402885437,0.0867295854328766,0.0,0.8769484856223887,-0.1704423097650712,0.0340884619530142,-0.0511326929295213,-0.0383072265625,0.3830722656249999,9.969455712890625,-0.2339036762714386,0.1841861009597778,1.4152417182922363,0.0130787072703242,-0.9942596554756165,0.0011231129756197,0.1061860918998718,11.2639892578125
4.615067958831787,0.0845039505741056,0.0,0.687738613427164,0.1533980787885641,0.0170442309765071,0.0340884619530142,-0.143652099609375,0.009576806640625,9.883264453125,-0.239994391798973,0.184065893292427,1.3807328939437866,0.0138216726481914,-0.9940086007118224,0.0014433332253247,0.1084147840738296,11.290576171875
4.665225505828857,0.0821393804843269,0.0,0.6015607173177208,0.0,0.0852211548825356,-0.0170442309765071,-0.05746083984375,0.689530078125,9.260772021484376,-0.244745671749115,0.1841300129890442,1.3521274328231812,0.0127169089391827,-0.993884801864624,0.0017177476547658,0.1096739396452903,11.2817138671875
