time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8023858070373535,0.0924862714974757,0.0,0.4277356891741119,0.1363538478120569,0.0170442309765071,-0.0170442309765071,0.7948749511718749,-0.0670376464843749,9.260772021484376,0.1518649011850357,0.1916918158531189,3.766223907470703,-0.0372607707977294,0.997952401638031,0.027342852205038,0.0442154631018638,11.2639892578125
0.8525385856628418,0.0940726681723791,0.0,0.3793107585122679,0.0,-0.0170442309765071,-0.0340884619530142,1.599326708984375,-0.0478840332031249,8.94473740234375,0.1543640345335006,0.1915813684463501,3.74868369102478,-0.036637682467699,0.9979707598686218,0.0277986358851194,0.0440373048186302,11.2639892578125
0.9027068614959716,0.0954815997677259,0.0,0.5458513107676445,0.0340884619530142,-0.0170442309765071,-0.1022653858590427,0.6607996582031249,0.47884033203125,13.254300390625,0.1571089178323745,0.1915616989135742,3.722513437271118,-0.0371937528252601,0.9980153441429138,0.028036443516612,0.0423781797289848,11.2639892578125
0.9528594017028807,0.0967073930132553,0.0,0.4139118427961833,0.0,0.0340884619530142,0.0852211548825356,0.70868369140625,0.6607996582031249,7.335833886718749,0.1592974513769149,0.1916239410638809,3.7028207778930655,-0.0370245240628719,0.9979526996612548,0.0290224868804216,0.0433277189731597,11.2639892578125
1.003019094467163,0.0977451120722037,0.0,0.613906980630233,0.0340884619530142,0.0511326929295213,-0.0852211548825356,0.373495458984375,0.6703764648437499,13.713987109375,0.1620737761259079,0.1916843205690384,3.673266887664795,-0.0379734262824058,0.9980006814002992,0.0281497910618782,0.0419556647539138,11.2462646484375
1.0531110763549805,0.098590578416177,0.0,0.5918214021443369,0.1874865407415783,-0.0511326929295213,-0.0340884619530142,-0.201112939453125,0.258573779296875,10.3812583984375,0.1657773554325103,0.1917615085840225,3.646929264068604,-0.0354556404054164,0.9980946183204652,0.0285521131008863,0.0416502319276332,11.219677734375
1.1032755374908447,0.0992403876506104,0.0,0.5249069273401248,-0.0511326929295213,0.0511326929295213,0.2215750026945926,0.143652099609375,-0.36391865234375,13.579911816406248,0.1680799722671508,0.1917724758386612,3.624216318130493,-0.0361283831298351,0.9980357885360718,0.029038667678833,0.0421432144939899,11.290576171875
1.153425693511963,0.0996919232230627,0.0,0.6283531757172923,-0.0511326929295213,-0.0170442309765071,-0.1363538478120569,1.455674609375,0.229843359375,15.504849951171874,0.1712597608566284,0.1919687837362289,3.591085433959961,-0.0365148000419139,0.9981003999710084,0.0293601062148809,0.0400023572146892,11.2817138671875
1.2035768032073977,0.0999433669591504,0.0,0.6127378526793203,0.0511326929295213,0.1022653858590427,0.0170442309765071,0.1628057128906249,-0.3447650390625,11.128249316406247,0.1741359978914261,0.1918471008539199,3.561645984649658,-0.0362250544130802,0.9981030225753784,0.0289287269115448,0.0405125394463539,11.2817138671875
1.2537238597869873,0.0999937063836937,0.0,0.6658571242798333,-0.1704423097650712,-0.0340884619530142,0.1022653858590427,0.1628057128906249,0.229843359375,10.544064111328124,0.1772469580173492,0.1921200305223465,3.531257390975952,-0.0357321016490459,0.9980531930923462,0.0294123832136392,0.0418079979717731,11.2639892578125
1.3538818359375,0.0998427387975971,0.0,0.6555171758942407,-0.0511326929295213,-0.0,-0.0340884619530142,-0.1628057128906249,-0.15322890625,8.992621435546875,0.1835501343011856,0.1921418160200119,3.468346357345581,-0.0344560742378234,0.9981775283813475,0.0302396547049283,0.0392428040504455,11.2817138671875
1.4040632247924805,0.0994910720940466,0.0,0.7299521495789896,-0.0340884619530142,-0.1022653858590427,-0.0852211548825356,0.1915361328124999,0.6703764648437499,8.9255837890625,0.1867580860853195,0.1920477896928787,3.435981035232544,-0.0343872644007205,0.9981324076652528,0.031522698700428,0.0394400581717491,11.2728515625
1.454258918762207,0.0989401223107389,0.0,1.0012251532867285,0.0681769239060284,0.1533980787885641,0.0511326929295213,0.45968671875,-0.5458779785156249,7.75721337890625,0.1914941221475601,0.1921603083610534,3.3861656188964844,-0.0348063372075557,0.9981776475906372,0.030873330309987,0.0384282544255256,11.2639892578125
1.5043907165527344,0.0981921079279971,0.0,0.4048387092701737,0.1704423097650712,-0.0,0.0681769239060284,0.277727392578125,0.7948749511718749,8.092401611328125,0.193463385105133,0.1924643814563751,3.369234323501587,-0.0342668183147907,0.9982616305351256,0.0309813767671585,0.0366015620529651,11.290576171875
1.5546314716339111,0.0972500409357334,0.0,0.6013153502913907,-0.1363538478120569,0.0340884619530142,0.0681769239060284,0.05746083984375,0.47884033203125,8.743624462890624,0.1967195123434066,0.1925287395715713,3.335003137588501,-0.0343499891459941,0.9983168244361876,0.0298950318247079,0.0359153859317302,11.290576171875
1.6047401428222656,0.096117714705229,0.0,0.718025693446477,0.0681769239060284,-0.0170442309765071,-0.0170442309765071,0.3926490722656249,0.316034619140625,11.626243261718749,0.1998043656349182,0.1925987750291824,3.300652980804444,-0.03467683121562,0.9983699321746826,0.0299321096390485,0.0340450778603553,11.2728515625
1.6548845767974854,0.0947996887145668,0.0,0.7408260868358466,-0.0681769239060284,0.0852211548825356,0.0852211548825356,-0.0957680664062499,0.5458779785156249,9.423577734375,0.2036169916391372,0.1926287710666656,3.2662577629089355,-0.0342013873159885,0.9984200596809388,0.0299003943800926,0.0330694131553173,11.2728515625
1.705033779144287,0.0933012701892219,0.0,0.6889791610924882,0.0,0.0511326929295213,0.1022653858590427,0.5458779785156249,-0.009576806640625,8.734047656249999,0.2067922949790954,0.1923929303884506,3.231041669845581,-0.0335834473371505,0.9985156059265136,0.0288992077112197,0.0316785313189029,11.2108154296875
1.7551779747009275,0.0916284927317385,0.0,0.7229440778432572,0.0170442309765071,-0.0,-0.0340884619530142,-0.2489969726562499,-0.296881005859375,9.05965908203125,0.2099112123250961,0.1924817562103271,3.195741891860962,-0.0333674252033233,0.9985933303833008,0.0271734073758125,0.0309788528829813,11.2817138671875
1.805337905883789,0.0897880920265416,0.0,0.7167584550991364,0.1533980787885641,0.1022653858590427,0.0,-0.143652099609375,0.0957680664062499,11.281478222656247,0.2131723761558532,0.1927177011966705,3.161012887954712,-0.0327407494187355,0.998645544052124,0.026217021048069,0.0307874139398336,11.2639892578125
1.8554303646087649,0.0877874787177129,0.0,0.694517461903972,-0.0511326929295213,0.0170442309765071,0.2556634646476068,-0.354341845703125,1.177947216796875,9.0021982421875,0.2168966978788375,0.1929085105657577,3.1262924671173096,-0.030555510893464,0.9987687468528748,0.0262255035340785,0.0289754923433065,11.2639892578125
1.9055805206298828,0.0856347085689431,0.0,0.7309675150914063,0.0,-0.0511326929295213,0.2045307717180854,0.1244984863281249,-0.507570751953125,10.275913525390624,0.2189642488956451,0.1928974092006683,3.092247247695923,-0.0337740704417228,0.9987491369247437,0.0267657041549682,0.0253603123128414,11.2462646484375
1.9557123184204104,0.0833384500258145,0.0,0.6728737317197797,-0.0852211548825356,0.0170442309765071,0.1704423097650712,-0.15322890625,0.411802685546875,10.122684619140625,0.2224041819572448,0.1927564889192581,3.05844521522522,-0.0319766998291015,0.9988296627998352,0.0267389174550771,0.024532476440072,11.2817138671875
2.005867481231689,0.0809079493110302,0.0,1.1080164252259903,-0.0681769239060284,0.0170442309765071,0.0170442309765071,0.1628057128906249,1.158793603515625,10.524910498046877,0.2244736552238464,0.1926122009754181,3.0248372554779053,-0.033178187906742,0.9988123178482056,0.027436276897788,0.0228113755583763,11.23740234375
2.055994033813477,0.0783529931931385,0.0,0.2781073020432285,-0.0340884619530142,-0.0170442309765071,-0.0681769239060284,-0.679953271484375,-0.3926490722656249,11.042058056640624,0.2267513871192932,0.1920635849237442,2.991749048233032,-0.0329248085618019,0.9988301396369934,0.026961775496602,0.022964771836996,11.2639892578125
2.1060917377471924,0.0756838695786703,0.0,0.6600579427918228,0.0340884619530142,-0.1022653858590427,-0.0170442309765071,0.076614453125,0.469263525390625,7.920019091796875,0.2285968214273452,0.1922357380390167,2.9592819213867188,-0.0335632972419261,0.998806893825531,0.0278826672583818,0.0219293590635061,11.2639892578125
2.156258344650269,0.0729113260863705,0.0,0.6429278280918447,0.0170442309765071,-0.0,-0.0170442309765071,-0.373495458984375,0.354341845703125,9.34696328125,0.231317713856697,0.1920521110296249,2.927136182785034,-0.0318068750202655,0.9988746643066406,0.0279531013220548,0.0213629622012376,11.290576171875
2.2063984870910645,0.0700465267703306,0.0,0.6382629428775269,-0.0681769239060284,-0.0511326929295213,0.1022653858590427,-0.718260498046875,-0.076614453125,11.769895361328125,0.2335387170314788,0.1919964849948883,2.895816802978516,-0.0318619459867477,0.9989194273948668,0.0276265870779752,0.0195329319685697,11.255126953125
2.2565505504608154,0.0671010071662834,0.0,0.7232460276764301,-0.1193096168355498,-0.0170442309765071,0.1022653858590427,-0.1340752929687499,0.15322890625,9.145850341796876,0.2362411767244339,0.1921146363019943,2.86585545539856,-0.0317330360412597,0.9989154934883118,0.0282992850989103,0.01897794008255,11.255126953125
2.3067102432250977,0.0640866278420714,0.0,0.5868026648839575,0.1022653858590427,0.0681769239060284,0.1193096168355498,-0.842758984375,0.076614453125,9.8449572265625,0.2376722246408462,0.1920935064554214,2.836677312850952,-0.0328657925128936,0.9989292621612548,0.0277759153395891,0.0169894322752952,11.2639892578125
2.4069111347198486,0.061015526639327,0.0,0.5256262329211023,0.0,0.1193096168355498,0.0,-0.258573779296875,-1.22583125,8.59997236328125,0.2404123544692993,0.1917381733655929,2.7810328006744385,-0.0339889898896217,0.9989005327224731,0.0281237419694662,0.0158586632460355,11.2994384765625
2.4570798873901367,0.0579000697986675,0.0,0.5187770658009995,0.0340884619530142,-0.0170442309765071,-0.0170442309765071,-0.7661445312499999,0.4501099121093749,9.3086560546875,0.2418214529752731,0.1917483657598495,2.754664182662964,-0.032870627939701,0.9989401698112488,0.0282529033720493,0.0154876550659537,11.255126953125
2.507209539413452,0.0547528021652091,0.0,0.516021635231877,0.0170442309765071,-0.0681769239060284,0.0340884619530142,-0.86191259765625,0.086191259765625,9.624690673828123,0.2430872321128845,0.1917906105518341,2.729403257369995,-0.0327574536204338,0.9989637136459352,0.0280883014202117,0.0144805656746029,11.2728515625
2.557391405105591,0.0515863966749033,0.0,0.4962265975900887,0.0340884619530142,-0.0511326929295213,0.0511326929295213,-0.603338818359375,0.201112939453125,10.429142431640624,0.2444745898246765,0.191841572523117,2.70548939704895,-0.0324769429862499,0.9989654421806335,0.028235824778676,0.0146982464939355,11.2728515625
2.6075596809387207,0.0515863966749034,0.0,0.435495691049627,0.0340884619530142,-0.0,0.0511326929295213,-1.1013327636718748,0.4213794921875,10.046070166015625,0.2455974817276001,0.19179168343544,2.682807922363281,-0.0331065915524959,0.9989677667617798,0.0277111921459436,0.0141201596707105,11.2639892578125
2.6576695442199707,0.0547528021652091,0.0,0.4285755166076288,-0.0511326929295213,0.0340884619530142,0.1022653858590427,-0.612915625,-0.229843359375,9.050082275390624,0.2468115240335464,0.1917674988508224,2.661783456802368,-0.0337617248296737,0.9989323616027832,0.0290809459984302,0.0121861640363931,11.2817138671875
2.7077877521514893,0.0579000697986675,0.0,0.4549367677135594,0.0,-0.0511326929295213,0.1022653858590427,-0.36391865234375,-0.565031591796875,10.59194814453125,0.2482355535030365,0.1916974335908889,2.641733407974243,-0.0339019298553466,0.9989442825317384,0.0288884919136762,0.0112462788820266,11.2817138671875
2.757941246032715,0.061015526639327,0.0,0.3596971512486792,0.0511326929295213,0.0170442309765071,0.1193096168355498,-0.1628057128906249,-0.354341845703125,8.63827958984375,0.2495644688606262,0.1917850822210312,2.6227049827575684,-0.033409371972084,0.9989429116249084,0.0298131927847862,0.0103929666802287,11.2728515625
2.808062791824341,0.0640866278420715,0.0,0.4107523947677637,0.0340884619530142,-0.0511326929295213,-0.0340884619530142,-0.82360537109375,1.177947216796875,9.433154541015623,0.2510756850242615,0.1916054338216781,2.604250907897949,-0.032056987285614,0.999014973640442,0.0291702337563037,0.0095163946971297,11.2728515625
2.8581907749176025,0.0671010071662834,0.0,0.3387242809103841,-0.0511326929295213,-0.0340884619530142,-0.0511326929295213,0.201112939453125,-0.603338818359375,10.678139404296877,0.2511875033378601,0.1916895359754562,2.5861682891845703,-0.0342655926942825,0.9989534020423888,0.029037145897746,0.0086470171809196,11.2639892578125
2.9083187580108643,0.0700465267703306,0.0,0.3729427426923282,0.0340884619530142,-0.0,-0.0340884619530142,-0.612915625,0.201112939453125,9.90241806640625,0.251734584569931,0.1917185634374618,2.5683743953704834,-0.0339957736432552,0.99897962808609,0.0286226868629455,0.0080458372831344,11.2728515625
2.958446979522705,0.0729113260863705,0.0,0.3669714737161194,0.0,0.0340884619530142,-0.0340884619530142,-1.0917559570312498,-0.316034619140625,9.375693701171874,0.2525075674057007,0.1916432976722717,2.55063271522522,-0.0335612408816814,0.9989924430847168,0.0289424173533916,0.007075616158545,11.201953125
3.0085787773132324,0.0756838695786703,0.0,0.3717787251859832,0.0,0.1533980787885641,0.0681769239060284,0.0383072265625,-0.1149216796875,9.720458740234374,0.2532186508178711,0.1916122436523437,2.5326058864593506,-0.0333630591630935,0.9990068674087524,0.0286883264780044,0.007015726994723,11.2728515625
3.058733463287353,0.0783529931931385,0.0,0.3880811599066049,0.0511326929295213,-0.0852211548825356,-0.1533980787885641,1.4173673828125,-0.105344873046875,9.8449572265625,0.2535674273967743,0.191534087061882,2.5143043994903564,-0.033712051808834,0.9989820122718812,0.0292789414525032,0.0064355791546404,11.290576171875
3.1088643074035645,0.0809079493110302,0.0,0.4740062259319757,0.0511326929295213,-0.0170442309765071,0.0681769239060284,-0.028730419921875,0.354341845703125,8.8489693359375,0.2542546391487121,0.1913534998893737,2.495211362838745,-0.0327037908136844,0.9990129470825196,0.0294128786772489,0.0062043112702667,11.290576171875
3.15895414352417,0.0833384500258145,0.0,0.3365446285642663,-0.0852211548825356,0.1022653858590427,0.0681769239060284,0.995987890625,0.0383072265625,10.275913525390624,0.254738450050354,0.1914241909980774,2.475416898727417,-0.0333843268454074,0.9990113973617554,0.0289538409560918,0.004837061278522,11.255126953125
3.2090835571289062,0.0856347085689431,0.0,0.4311320936762646,-0.0852211548825356,0.1533980787885641,-0.0170442309765071,0.28730419921875,0.3830722656249999,9.6151138671875,0.2553793489933014,0.1913008242845535,2.455209970474243,-0.0331967920064926,0.9990183115005492,0.0289453733712434,0.0047474554739892,11.2639892578125
3.2592501640319824,0.0877874787177129,0.0,0.5148001298468126,0.0,0.0681769239060284,0.0681769239060284,0.5458779785156249,0.105344873046875,9.950302099609374,0.255832701921463,0.1913371235132217,2.4302475452423096,-0.0334165804088115,0.9989930391311646,0.0295273009687662,0.0049408618360757,11.290576171875
3.3093905448913574,0.0897880920265416,0.0,0.389305158614918,-0.0340884619530142,0.0170442309765071,-0.0681769239060284,-0.3256114257812499,0.076614453125,8.973467822265624,0.255848616361618,0.191301479935646,2.411732912063598,-0.0337761454284191,0.9989900588989258,0.0292743910104036,0.0045847641304135,11.30830078125
3.359514713287353,0.0916284927317385,0.0,0.5877697343387068,0.0170442309765071,0.0170442309765071,0.0,-0.009576806640625,0.36391865234375,9.04050546875,0.2565352916717529,0.1913471519947052,2.384995698928833,-0.0343303419649601,0.9989647269248962,0.0297160148620605,0.0028017114382237,11.2994384765625
3.409604549407959,0.0933012701892219,0.0,0.4372623491743117,0.0,0.1193096168355498,-0.0511326929295213,0.1628057128906249,0.373495458984375,10.180145458984374,0.2567819952964782,0.191344529390335,2.3646349906921387,-0.0351973250508308,0.9989790320396424,0.0281958002597093,0.0026903399266302,11.2728515625
3.4597439765930176,0.0947996887145668,0.0,0.5146534273293175,0.1363538478120569,0.0340884619530142,0.0511326929295213,0.05746083984375,1.177947216796875,10.639832177734377,0.2571959495544433,0.191275492310524,2.3397884368896484,-0.0353031381964683,0.9989638924598694,0.028646595776081,0.0020611158106476,11.2462646484375
3.5098772048950195,0.096117714705229,0.0,0.7970287891308232,0.0,0.0340884619530142,0.1533980787885641,0.3926490722656249,0.0670376464843749,9.442731347656249,0.2581218779087066,0.1912568658590316,2.3007161617279053,-0.0347904860973358,0.9989555478096008,0.0296101830899715,0.0008447958971373,11.2728515625
3.5600147247314453,0.0972500409357334,0.0,0.3321244602078502,-0.0170442309765071,0.0511326929295213,0.0511326929295213,0.7757213378906249,-0.5746083984375,13.417106103515623,0.2582960724830627,0.1911340951919555,2.287158250808716,-0.034883115440607,0.9989633560180664,0.0292454957962036,0.0002401002275291,11.2639892578125
3.610160112380981,0.0981921079279971,0.0,0.5360064702482802,0.0,-0.0340884619530142,0.0681769239060284,0.47884033203125,-0.97683427734375,10.409988818359375,0.258969098329544,0.1912205517292022,2.2595014572143555,-0.0357552394270896,0.9989080429077148,0.0299958791583776,-0.0021394910290837,11.255126953125
3.6602625846862793,0.0989401223107389,0.0,0.7275128951049824,0.0340884619530142,-0.0340884619530142,0.0681769239060284,1.216254443359375,-0.0,8.312668164062499,0.2603875696659088,0.1909869611263275,2.2309377193450928,-0.0343178398907184,0.9989347457885742,0.0305117666721344,-0.0045507550239562,11.2639892578125
3.7103793621063232,0.0994910720940466,0.0,0.5073311707367502,0.0511326929295213,0.0170442309765071,0.0170442309765071,0.948103857421875,-0.201112939453125,9.394847314453123,0.2615614533424377,0.1906821131706237,2.2012507915496826,-0.033735416829586,0.9989449381828308,0.0304133612662553,-0.006782567128539,11.2639892578125
3.760514974594116,0.0998427387975971,0.0,0.596029914191266,-0.1022653858590427,0.1022653858590427,0.0852211548825356,0.0957680664062499,0.51714755859375,9.433154541015623,0.262114018201828,0.1904754936695099,2.170259475708008,-0.0331811942160129,0.9989826083183287,0.0295939408242702,-0.007543746381998,11.2728515625
3.8106515407562256,0.0999937063836937,0.0,0.6568746246524447,-0.0681769239060284,-0.0,-0.0170442309765071,0.316034619140625,0.0478840332031249,9.145850341796876,0.2615865170955658,0.1905002444982528,2.1386606693267822,-0.0346097089350223,0.9989465475082396,0.0288705602288246,-0.008625341579318,11.2817138671875
3.8607797622680655,0.0999433669591504,0.0,0.9229073867192592,0.0340884619530142,0.0340884619530142,-0.0340884619530142,-0.1628057128906249,0.5363011718749999,10.218452685546874,0.2617094814777374,0.1906179040670395,2.1066675186157227,-0.0331997834146022,0.9989660382270812,0.0293905343860387,-0.0100430697202682,11.255126953125
3.9609146118164062,0.0996919232230627,0.0,0.5741446147346514,-0.0340884619530142,0.0170442309765071,-0.1022653858590427,0.3256114257812499,0.143652099609375,7.383717919921874,0.2615378499031067,0.1904557645320892,2.0406486988067627,-0.0331352800130844,0.998930811882019,0.0302643496543169,-0.0111051741987466,11.2728515625
4.011056900024414,0.0992403876506104,0.0,0.8197456938696905,-0.0340884619530142,-0.0,0.0170442309765071,-0.3447650390625,-0.4979939453124999,9.528922607421874,0.2608880400657654,0.1902643144130706,2.000765085220337,-0.0342341810464859,0.9989185333251952,0.0293271280825138,-0.0113875409588217,11.2728515625
4.0611793994903564,0.098590578416177,0.0,0.583379660628062,-0.0170442309765071,0.0852211548825356,-0.0511326929295213,-0.2489969726562499,0.47884033203125,7.987056738281249,0.2606222033500671,0.1901503056287765,1.972408413887024,-0.0327322445809841,0.9989432692527772,0.0300634913146495,-0.0117110097780823,11.2639892578125
4.111312389373779,0.0977451120722037,0.0,0.7229499834996631,0.1193096168355498,-0.0340884619530142,0.1363538478120569,0.2489969726562499,0.0383072265625,10.352527978515624,0.2598755359649658,0.1900216490030288,1.93758237361908,-0.0341192968189716,0.9988827109336852,0.0299773197621107,-0.013060325756669,11.2728515625
4.1614415645599365,0.0967073930132553,0.0,0.715765016816119,0.0170442309765071,0.0511326929295213,-0.0511326929295213,-0.737414111328125,0.8906430175781249,11.310208642578123,0.2599386572837829,0.1895396560430526,1.9024555683135984,-0.0323900952935218,0.998920738697052,0.0299697127193212,-0.0144914239645004,11.2817138671875
4.211563348770142,0.0954815997677259,0.0,0.8605496939811323,-0.0852211548825356,0.0681769239060284,0.1022653858590427,-0.086191259765625,-0.51714755859375,9.854534033203125,0.2597408592700958,0.189833715558052,1.861291527748108,-0.033921293914318,0.9988262057304382,0.0303158983588218,-0.0166293885558843,11.255126953125
4.2616894245147705,0.0940726681723791,0.0,0.5951155465522355,0.0681769239060284,-0.0170442309765071,0.0340884619530142,0.354341845703125,-0.0957680664062499,10.09395419921875,0.2598438262939453,0.1898565888404846,1.8321433067321775,-0.0330637544393539,0.9988207817077636,0.0305603351444005,-0.0181632656604051,11.2728515625
4.311828374862671,0.0924862714974757,0.0,0.7398889358387043,-0.1022653858590427,0.1193096168355498,0.0511326929295213,0.05746083984375,0.076614453125,10.66856259765625,0.2601991295814514,0.1896767765283584,1.7968796491622925,-0.0316438563168048,0.998812973499298,0.0312951132655143,-0.0197969414293766,11.2639892578125
4.361959457397461,0.0907287976025168,0.0,0.718843698265632,-0.0681769239060284,0.1533980787885641,0.1022653858590427,-0.4501099121093749,0.143652099609375,9.835380419921874,0.2597526311874389,0.1894477307796478,1.7615764141082764,-0.0314372070133686,0.998794972896576,0.0311140548437833,-0.021264960989356,11.184228515625
4.412100553512573,0.0888073232145878,0.0,0.7242764702829289,-0.0340884619530142,0.1022653858590427,0.1022653858590427,-0.45968671875,-0.316034619140625,9.165003955078124,0.258551687002182,0.1895624101161956,1.7263572216033936,-0.0330200530588626,0.9987031817436218,0.0309388004243373,-0.0233340971171855,11.2728515625
4.462216377258301,0.0867295854328766,0.0,0.8406342846292338,0.0,-0.0,-0.0681769239060284,-0.63206923828125,0.316034619140625,8.40843623046875,0.2581795752048492,0.1895644813776016,1.6857168674468994,-0.0311151295900344,0.9987319707870485,0.0302772670984268,-0.0254865735769271,11.2639892578125
4.512355089187622,0.0845039505741056,0.0,0.6960453413190769,0.0511326929295213,0.2215750026945926,0.0681769239060284,-0.622492431640625,0.2681505859374999,11.9135474609375,0.2568580508232116,0.1892840266227722,1.6514055728912354,-0.0320488587021827,0.998689591884613,0.0304645523428916,-0.0257650818675756,11.2728515625
4.562503814697266,0.0821393804843269,0.0,0.7029982911884143,-0.0511326929295213,0.0681769239060284,0.0681769239060284,-0.316034619140625,0.3064578125,9.251195214843747,0.2557040750980377,0.1893831193447113,1.6175020933151243,-0.0319040715694427,0.9986932873725892,0.0303195752203464,-0.0259724948555231,11.2728515625
4.612655162811279,0.079645396452732,0.0,0.8511068373162456,0.0170442309765071,0.0852211548825356,0.0511326929295213,-0.373495458984375,-0.45968671875,9.567229833984374,0.2537268996238708,0.1891126781702041,1.5839107036590576,-0.0331880003213882,0.9986344575881958,0.0303031746298074,-0.0266364254057407,11.2462646484375
