time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.714112997055054,0.079645396452732,0.0,0.7794931073540339,-0.0170442309765071,0.0852211548825356,-0.0340884619530142,-0.36391865234375,0.28730419921875,9.165003955078124,0.0580001138150692,0.1869553029537201,1.3624900579452517,0.0272118709981441,-0.9985448718070984,-0.0246909614652395,0.039471186697483,11.2728515625
4.764233112335205,0.0770320408727798,0.0,0.5998745675421019,-0.0511326929295213,0.0681769239060284,0.1193096168355498,-0.3256114257812499,-0.05746083984375,8.9255837890625,0.0563588440418243,0.1868347972631454,1.3349965810775757,0.0279136896133422,-0.9984711408615112,-0.0250402446836233,0.0406097583472728,11.2817138671875
4.814351320266724,0.0743098368050234,0.0,0.7423532925163625,-0.0170442309765071,0.0681769239060284,0.1193096168355498,-0.17238251953125,0.8044517578125,8.475473876953124,0.0543604306876659,0.1868548095226287,1.2976378202438354,0.0256862957030534,-0.9984931349754332,-0.0242358017712831,0.0420041345059871,11.2639892578125
4.864474058151245,0.0714897456044586,0.0,0.6210003642921708,-0.0511326929295213,0.1874865407415783,0.0681769239060284,-0.47884033203125,-0.6703764648437499,10.812214697265624,0.0518087446689605,0.1866340041160583,1.2662248611450195,0.0285014603286981,-0.9983966946601868,-0.0239029079675674,0.0426661260426044,11.2817138671875
4.914596319198608,0.0685831227830163,0.0,0.8214657098977536,-0.0170442309765071,-0.0170442309765071,0.0,-0.40222587890625,-0.181959326171875,9.988609326171874,0.0491364896297454,0.1866980791091919,1.2261946201324463,0.027940085157752,-0.9983843564987184,-0.0244829207658767,0.0429960936307907,11.2639892578125
4.964707374572754,0.0656016722849243,0.0,0.5960039767612256,0.0511326929295213,0.0681769239060284,0.0852211548825356,-0.3256114257812499,0.3064578125,8.858546142578124,0.0470213629305362,0.1863807141780853,1.19747793674469,0.0274302400648593,-0.998345136642456,-0.0250381901860237,0.0439051985740661,11.2728515625
5.014830827713013,0.0625573993590539,0.0,0.4791601095152501,-0.0852211548825356,0.0852211548825356,0.0852211548825356,-1.0438719238281249,0.01915361328125,9.9981861328125,0.0457752048969268,0.1863005608320236,1.1787444353103638,0.0269926413893699,-0.9983454942703248,-0.0254032164812088,0.0439578667283058,11.2728515625
5.1149561405181885,0.0594625622180204,0.0,0.5098611817236963,-0.0511326929295213,0.0511326929295213,-0.0340884619530142,-0.3256114257812499,0.201112939453125,10.97502041015625,0.0425104275345802,0.1860620826482772,1.1253303289413452,0.025448789820075,-0.99837064743042,-0.0253321323543787,0.0443476103246212,11.2462646484375
5.165071249008179,0.0563296226786874,0.0,0.4927225840106061,-0.0681769239060284,0.1022653858590427,-0.0511326929295213,-1.13006318359375,0.01915361328125,8.647856396484375,0.0400876067578792,0.1860344856977462,1.1004366874694824,0.0259798746556043,-0.9983658194541932,-0.0247114077210426,0.0444977283477783,11.2728515625
5.215194463729858,0.0531711959828282,0.0,0.510675767416694,0.0681769239060284,0.2386192336710997,0.0511326929295213,0.181959326171875,0.7852981445312499,10.237606298828124,0.0381677262485027,0.1859344244003296,1.0769567489624023,0.0261704083532094,-0.9983256459236144,-0.0241620615124702,0.0455759838223457,11.2639892578125
5.265304565429688,0.05,0.0,0.4196350992554332,0.1704423097650712,-0.0170442309765071,0.1022653858590427,-1.197100830078125,0.507570751953125,9.184157568359376,0.0361900962889194,0.1858007311820984,1.054452896118164,0.0268694255501031,-0.9982181787490844,-0.0238659121096134,0.0476334728300571,11.2728515625
