time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.3039212226867676,0.0999433669591504,0.0,0.6577618118005873,0.1193096168355498,0.1704423097650712,-0.0340884619530142,0.4501099121093749,-0.229843359375,9.710881933593749,0.1080775111913681,0.1910684555768966,3.252616167068481,0.0113763893023133,-0.9971270561218262,0.0020392511505633,-0.0748602896928787,11.2728515625
1.354112148284912,0.0999937063836937,0.0,0.6543852687003255,-0.0681769239060284,-0.0511326929295213,0.0340884619530142,0.4501099121093749,0.15322890625,9.5384994140625,0.1143377572298049,0.19135382771492,3.221345901489258,0.0095036001875996,-0.9972249269485474,0.0023050997406244,-0.0738023892045021,11.290576171875
1.4542925357818604,0.0998427387975971,0.0,0.6801296066966692,0.1533980787885641,0.1193096168355498,-0.0170442309765071,0.4405331054687499,0.0478840332031249,9.337386474609374,0.1263308525085449,0.1914950311183929,3.156599283218384,0.0085270507261157,-0.997351348400116,0.0036478496622294,-0.0721405893564224,11.2817138671875
1.5044517517089844,0.0994910720940466,0.0,0.7230113180706419,-0.3238403885536353,0.0170442309765071,0.0340884619530142,0.7757213378906249,0.3256114257812499,11.89439384765625,0.1320392489433288,0.1917035579681396,3.123499870300293,0.0098919440060853,-0.9974252581596376,0.0027895963285118,-0.0709735825657844,11.2817138671875
1.5546855926513672,0.0989401223107389,0.0,0.7043222945109322,-0.0340884619530142,0.0681769239060284,-0.0340884619530142,0.277727392578125,-0.2202665527343749,9.797073193359374,0.1376642286777496,0.1917259991168975,3.089726686477661,0.0106717124581336,-0.9974702596664428,0.003013247391209,-0.0702160447835922,11.2285400390625
1.6048765182495115,0.0981921079279971,0.0,0.7015831010430909,0.0170442309765071,0.0170442309765071,0.0852211548825356,0.3351882324218749,-0.488417138671875,10.47702646484375,0.1440328806638717,0.1917410045862198,3.055515766143799,0.0097325947135686,-0.997516393661499,0.0038232230581343,-0.0696541965007782,11.290576171875
1.65505051612854,0.0972500409357334,0.0,0.7191447122532503,-0.0852211548825356,-0.0170442309765071,-0.0681769239060284,0.258573779296875,0.258573779296875,8.2360537109375,0.1505430936813354,0.1915140002965927,3.021104574203491,0.0086201000958681,-0.9976596236228944,0.0023065290879458,-0.0677915140986442,11.290576171875
1.7051527500152588,0.096117714705229,0.0,0.7208200092859594,0.0511326929295213,-0.0,0.0681769239060284,-0.0383072265625,-1.28329208984375,11.2240173828125,0.1554524451494217,0.1913111358880996,2.9857802391052246,0.0119639206677675,-0.9976573586463928,0.0043824417516589,-0.0672121420502662,11.2994384765625
1.7553226947784424,0.0947996887145668,0.0,0.8514153542931145,0.0511326929295213,-0.0681769239060284,0.1022653858590427,-0.584185205078125,0.51714755859375,12.35408056640625,0.1633598953485489,0.1914613544940948,2.944720983505249,0.0095978621393442,-0.9977825284004213,0.004174331203103,-0.0657307431101799,11.2817138671875
1.8054945468902588,0.0933012701892219,0.0,0.6203242676681157,0.0852211548825356,-0.0511326929295213,0.1022653858590427,0.603338818359375,-0.2202665527343749,9.3852705078125,0.1685646772384643,0.1914494037628173,2.9157485961914062,0.0102642336860299,-0.9979590177536012,0.0028308669570833,-0.0629639104008674,11.2639892578125
1.855616569519043,0.0916284927317385,0.0,0.7060503415644028,0.0170442309765071,0.2556634646476068,-0.0852211548825356,0.565031591796875,-0.028730419921875,9.414000927734374,0.1750440001487732,0.1913185268640518,2.8807132244110107,0.0084178522229194,-0.998050332069397,0.0020541527774184,-0.0618097819387912,11.1753662109375
1.9057800769805908,0.0897880920265416,0.0,0.7695290772572267,-0.0852211548825356,-0.0340884619530142,-0.0511326929295213,-0.6703764648437499,-0.63206923828125,12.00931552734375,0.1801086068153381,0.1912230253219604,2.8448774814605717,0.0098033100366592,-0.9979895949363708,0.0039735897444188,-0.0624886006116867,11.30830078125
1.955878973007202,0.0877874787177129,0.0,0.7272392044954652,-0.0340884619530142,0.1022653858590427,-0.0511326929295213,0.1244984863281249,0.3256114257812499,7.45075556640625,0.1858299225568771,0.1913623213768005,2.810004711151123,0.009638462215662,-0.998093605041504,0.0032461860682815,-0.060874555259943,11.290576171875
2.0060365200042725,0.0856347085689431,0.0,0.7272918661686326,0.1022653858590427,-0.0340884619530142,-0.0170442309765071,-0.4213794921875,-0.622492431640625,11.080365283203124,0.1910307109355926,0.1910227239131927,2.774775743484497,0.0102009121328592,-0.9981026649475098,0.0044789342209696,-0.0605551302433013,11.290576171875
2.0561985969543457,0.0833384500258145,0.0,0.8220149490330518,0.0,-0.0170442309765071,0.0,-0.622492431640625,-0.2489969726562499,10.3046439453125,0.1971884220838546,0.1911522597074508,2.734594345092773,0.0106048285961151,-0.9981577396392822,0.0040927100926637,-0.0595983453094959,11.2817138671875
2.1063568592071533,0.0809079493110302,0.0,0.5937715667213427,0.0852211548825356,0.0340884619530142,-0.0511326929295213,-0.373495458984375,-0.679953271484375,10.371681591796875,0.2011352181434631,0.1911732107400894,2.7062947750091557,0.012090990319848,-0.9981730580329896,0.0044035944156348,-0.0590333603322505,11.2994384765625
2.156506299972534,0.0783529931931385,0.0,0.8407962222959865,-0.0340884619530142,-0.0511326929295213,-0.0511326929295213,-0.1149216796875,0.6416460449218749,9.7683427734375,0.2077333927154541,0.1910951435565948,2.6675169467926025,0.010222190991044,-0.9982566833496094,0.003700464265421,-0.0580120645463466,11.2817138671875
2.256675720214844,0.0756838695786703,0.0,0.7033252267225466,-0.0681769239060284,0.2045307717180854,0.1363538478120569,-0.28730419921875,-0.239420166015625,9.337386474609374,0.2179834246635437,0.1911590248346328,2.603632688522339,0.0109592527151107,-0.9984424710273744,0.0024503858294337,-0.0546494238078594,11.30830078125
2.306802034378052,0.0729113260863705,0.0,0.4446288549083499,0.0852211548825356,-0.0170442309765071,0.0,-0.6512228515624999,-0.0957680664062499,10.601524951171877,0.221669927239418,0.190763920545578,2.577101230621338,0.012562483549118,-0.998534381389618,0.0044206790626049,-0.0524570941925048,11.2994384765625
2.356962203979492,0.0700465267703306,0.0,0.6600111211412404,0.1022653858590427,0.0511326929295213,0.0170442309765071,-0.009576806640625,-0.354341845703125,10.89840595703125,0.2267176955938339,0.1910860687494278,2.547112941741944,0.0112103493884205,-0.9986116886138916,0.002643073676154,-0.051401000469923,11.290576171875
2.4071245193481445,0.0671010071662834,0.0,0.5996906520476729,-0.1704423097650712,0.0511326929295213,0.0,-0.55545478515625,0.3256114257812499,8.916006982421875,0.231265589594841,0.1907925605773925,2.5173630714416504,0.0100619001314044,-0.9986514449119568,0.0029888700228184,-0.0508435405790805,11.2817138671875
2.4572815895080566,0.0640866278420714,0.0,0.6180508296758823,0.1704423097650712,-0.1022653858590427,-0.1704423097650712,-0.70868369140625,0.1628057128906249,8.695740429687499,0.2349823117256164,0.1906718164682388,2.4884707927703857,0.0112790521234273,-0.9986734390258788,0.003089684061706,-0.0501459799706935,11.2817138671875
2.507378578186035,0.061015526639327,0.0,0.542898540836384,0.0852211548825356,0.0170442309765071,0.0681769239060284,-0.5458779785156249,-0.1340752929687499,9.251195214843747,0.2388873398303985,0.1905498653650283,2.4604172706604004,0.0104857496917247,-0.9986716508865356,0.0035031917504966,-0.0503263510763645,11.3171630859375
2.557527542114258,0.0579000697986675,0.0,0.6047999025121158,0.0,-0.1022653858590427,-0.0681769239060284,-0.948103857421875,-0.1628057128906249,10.20887587890625,0.2425798177719116,0.1905450075864792,2.433348655700684,0.0103408219292759,-0.9987008571624756,0.0039118127897381,-0.0497432239353656,11.2817138671875
2.6077206134796143,0.0547528021652091,0.0,0.6256683050726584,-0.2556634646476068,-0.0852211548825356,-0.0170442309765071,-0.6512228515624999,0.3447650390625,8.98304462890625,0.2468017935752868,0.1905493587255478,2.399730682373047,0.0108341053128242,-0.9987258315086364,0.0041361884213984,-0.0491141453385353,11.2994384765625
2.6578643321990967,0.0515863966749033,0.0,0.2917861970887309,-0.0170442309765071,-0.0511326929295213,0.0681769239060284,-0.488417138671875,-1.0821791503906248,10.8409451171875,0.2484358847141266,0.1905829757452011,2.3834316730499268,0.0125579936429858,-0.9987360835075378,0.0048169586807489,-0.0484284721314907,11.2728515625
2.7080039978027344,0.0515863966749034,0.0,0.4998970247522166,-0.1022653858590427,-0.0,0.0511326929295213,-0.6512228515624999,1.3215993164062498,9.634267480468749,0.2526562511920929,0.190816655755043,2.3603694438934326,0.0111481500789523,-0.9988521337509156,0.0045147323980927,-0.0463650226593017,11.2994384765625
2.758107662200928,0.0547528021652091,0.0,0.4360345426161473,0.0,0.0340884619530142,0.0681769239060284,-0.7852981445312499,-0.0383072265625,9.193734375,0.2547684907913208,0.1907317191362381,2.339231252670288,0.012423706240952,-0.9988264441490172,0.0035575304646044,-0.046677216887474,11.2817138671875
2.808241605758667,0.0579000697986675,0.0,0.4308092395476597,0.0511326929295213,0.0170442309765071,0.1193096168355498,-0.6416460449218749,-0.105344873046875,8.21690009765625,0.2575240731239319,0.1908368021249771,2.319027900695801,0.011027431115508,-0.9988292455673218,0.0036023585125803,-0.046962883323431,11.2817138671875
2.8583688735961914,0.061015526639327,0.0,0.3767686359640304,-0.0511326929295213,0.0340884619530142,0.0340884619530142,-0.1340752929687499,-0.21068974609375,9.3086560546875,0.2600177824497223,0.1907668858766555,2.2997922897338867,0.0118938637897372,-0.9988443851470948,0.0037181812804192,-0.0464176833629608,11.290576171875
2.9085023403167725,0.0640866278420715,0.0,0.3658079383089675,-0.0511326929295213,-0.0,0.0340884619530142,0.40222587890625,0.63206923828125,9.5001921875,0.2621074616909027,0.1906530112028122,2.281280994415283,0.0120184030383825,-0.9988307356834412,0.0033942405134439,-0.0467033237218856,11.2817138671875
2.9586291313171387,0.0671010071662834,0.0,0.3842963076217559,-0.0511326929295213,-0.0340884619530142,-0.0340884619530142,-0.4213794921875,0.1244984863281249,9.5384994140625,0.264631062746048,0.1907191425561905,2.263157844543457,0.0121233807876706,-0.9988858699798584,0.0030931967776268,-0.0455025546252727,11.2728515625
3.008772134780884,0.0700465267703306,0.0,0.3753909786509043,-0.0511326929295213,0.1193096168355498,0.0340884619530142,-0.3256114257812499,-0.2202665527343749,10.24718310546875,0.2667868733406067,0.1906427592039108,2.2450315952301025,0.0121059026569128,-0.9988813400268556,0.0044589843600988,-0.0454930625855922,11.2817138671875
3.058908700942993,0.0729113260863705,0.0,0.4009812917255893,0.0511326929295213,0.0511326929295213,0.0852211548825356,0.17238251953125,0.507570751953125,9.816226806640625,0.2695097327232361,0.1903200149536132,2.227015972137451,0.0123139470815658,-0.9989434480667114,0.0030807175207883,-0.0441683419048786,11.290576171875
3.1090474128723145,0.0756838695786703,0.0,0.3798159325794963,0.0340884619530142,0.1363538478120569,0.1533980787885641,-0.354341845703125,0.411802685546875,9.366116894531247,0.2725140154361725,0.1902747452259063,2.208714485168457,0.0111924335360527,-0.9990156292915344,0.0019358721328899,-0.0428808592259883,11.30830078125
3.1591763496398926,0.0783529931931385,0.0,0.40132434101956,0.0170442309765071,0.0170442309765071,0.0170442309765071,0.47884033203125,-0.2489969726562499,9.145850341796876,0.274563729763031,0.1902460306882858,2.1895675659179688,0.0116776125505566,-0.9990180730819702,0.0026003653183579,-0.0426588021218776,11.290576171875
3.20930552482605,0.0809079493110302,0.0,0.4021741952875972,0.0681769239060284,0.0681769239060284,0.0170442309765071,-0.05746083984375,0.21068974609375,10.065223779296874,0.2769372165203094,0.1901719123125076,2.1697263717651367,0.0116854207590222,-0.9990249276161194,0.0029640996363013,-0.0424714796245098,11.2817138671875
3.2594258785247803,0.0833384500258145,0.0,0.509593317005073,0.0681769239060284,-0.0511326929295213,0.1193096168355498,0.1915361328124999,-0.3064578125,9.624690673828123,0.2796147167682647,0.1902829259634018,2.145986557006836,0.011854144744575,-0.9990357756614684,0.0034802679438143,-0.0421293452382087,11.2817138671875
3.309561491012573,0.0856347085689431,0.0,0.3673519278959706,-0.0511326929295213,0.0681769239060284,0.0511326929295213,-0.05746083984375,-0.143652099609375,9.854534033203125,0.2815441489219665,0.1903104186058044,2.128359079360962,0.0112757040187716,-0.9990200400352478,0.0035000664647668,-0.0426568202674388,11.2817138671875
3.359699249267578,0.0877874787177129,0.0,0.4919603319164749,-0.0170442309765071,0.0340884619530142,-0.0681769239060284,0.74699091796875,0.086191259765625,10.1131078125,0.284338891506195,0.1904586553573608,2.10693359375,0.0106248147785663,-0.9990739822387696,0.0023450327571481,-0.0416270792484283,11.2817138671875
3.410052537918091,0.0897880920265416,0.0,0.4526734427589682,0.1022653858590427,-0.0511326929295213,-0.0340884619530142,1.0917559570312498,-0.1915361328124999,9.82580361328125,0.286775141954422,0.1903242319822311,2.0839993953704834,0.0112668881192803,-0.9990652203559875,0.0028711294289678,-0.0416350476443767,11.2817138671875
3.4601874351501465,0.0916284927317385,0.0,0.4884211501533865,0.0,-0.0340884619530142,-0.0511326929295213,1.39821376953125,0.05746083984375,9.97903251953125,0.28992760181427,0.1901519000530243,2.060157060623169,0.0095400186255574,-0.9990965127944946,0.0035982334520667,-0.0412585064768791,11.290576171875
3.510298252105713,0.0933012701892219,0.0,0.5596581371395118,-0.0170442309765071,-0.0170442309765071,0.0170442309765071,0.028730419921875,-1.484405029296875,7.460332373046874,0.2926264405250549,0.1899873167276382,2.034975528717041,0.009752994403243,-0.9990723729133606,0.0039498917758464,-0.0417573675513267,11.290576171875
3.5604352951049805,0.0947996887145668,0.0,0.5126931689491521,0.0340884619530142,-0.0852211548825356,-0.1704423097650712,0.55545478515625,-0.36391865234375,8.86812294921875,0.2952876687049866,0.189863309264183,2.008814811706543,0.0097677316516637,-0.9990840554237366,0.0041839396581053,-0.0414500050246715,11.290576171875
3.610565662384033,0.096117714705229,0.0,0.5755107458412793,-0.0511326929295213,0.0681769239060284,0.0511326929295213,-0.028730419921875,-0.612915625,10.97502041015625,0.2978415191173553,0.1897540688514709,1.9818719625473025,0.0110455676913261,-0.9990962743759156,0.0036693401634693,-0.0408793948590755,11.2994384765625
3.660691499710083,0.0972500409357334,0.0,0.7383613265103917,0.0340884619530142,0.0681769239060284,0.0,-0.2489969726562499,0.45968671875,11.616666455078123,0.3010506331920624,0.1899368613958358,1.9537761211395264,0.0101445270702242,-0.9991126656532288,0.0042682150378823,-0.0406548790633678,11.2994384765625
3.71083664894104,0.0981921079279971,0.0,0.5581502504436985,0.0340884619530142,0.1363538478120569,0.1022653858590427,0.296881005859375,-0.948103857421875,11.3772462890625,0.3050197660923004,0.1898702681064605,1.9202723503112795,0.0094844074919819,-0.9991175532341005,0.0031099489424377,-0.0407984778285026,11.2817138671875
3.760961532592773,0.0989401223107389,0.0,0.636463571122891,-0.1704423097650712,0.1874865407415783,0.1533980787885641,0.430956298828125,0.3256114257812499,8.552088330078124,0.3085626661777496,0.1898225247859954,1.8903183937072756,0.0088764848187565,-0.9991219639778136,0.0026797337923198,-0.0408574528992176,11.2817138671875
3.811100244522095,0.0994910720940466,0.0,0.5254504224945185,0.1533980787885641,0.1193096168355498,-0.0511326929295213,0.507570751953125,-0.373495458984375,9.212887988281247,0.3110444545745849,0.1897569745779037,1.8645594120025637,0.0100595066323876,-0.9991455674171448,0.0035183334257453,-0.0399312265217304,11.2728515625
3.8612380027771,0.0998427387975971,0.0,0.7834991682258667,-0.0681769239060284,-0.0,0.0340884619530142,-0.076614453125,-0.28730419921875,11.061211669921876,0.3157788813114166,0.189420074224472,1.8276264667510984,0.0087846349924802,-0.9991719722747804,0.0038823350332677,-0.0395354405045509,11.2639892578125
3.911370515823364,0.0999937063836937,0.0,0.5605648228102883,-0.1022653858590427,-0.1022653858590427,0.1022653858590427,0.296881005859375,-0.928950244140625,9.02135185546875,0.3184829652309418,0.1892373710870742,1.8006454706192017,0.0105537483468651,-0.9992244243621826,0.0031233509071171,-0.0378069095313549,11.2817138671875
3.9615073204040527,0.0999433669591504,0.0,0.7051559586465341,-0.0511326929295213,0.1022653858590427,0.1533980787885641,-0.086191259765625,-0.5363011718749999,9.509768994140623,0.3218863606452942,0.1892597824335098,1.7677428722381592,0.0127813052386045,-0.9992753863334656,0.002335688099265,-0.0357754044234752,11.2994384765625
4.011626243591309,0.0996919232230627,0.0,0.8652762463536726,0.1533980787885641,0.2045307717180854,0.1022653858590427,-0.507570751953125,0.0478840332031249,9.471461767578123,0.3276156485080719,0.1893512606620788,1.7287884950637815,0.0115085998550057,-0.9994341731071472,0.0010418967576697,-0.0315912142395973,11.30830078125
4.061787366867065,0.0992403876506104,0.0,1.253895707145298,0.0681769239060284,-0.0511326929295213,0.0681769239060284,-0.4213794921875,0.1340752929687499,9.9215716796875,0.3333240747451782,0.1895660907030105,1.6828210353851318,0.0102430963888764,-0.999526023864746,0.001926411408931,-0.0289671216160058,11.290576171875
4.161955118179321,0.098590578416177,0.0,0.4941606598468712,0.0,0.1193096168355498,0.1022653858590427,-0.55545478515625,0.28730419921875,10.084377392578125,0.3398248851299286,0.1891995668411255,1.6240993738174438,0.0085675232112407,-0.9995923638343812,0.0023140180855989,-0.0271361116319894,11.2462646484375
4.21208643913269,0.0977451120722037,0.0,0.6321232009366871,0.0681769239060284,-0.1022653858590427,0.0170442309765071,0.3351882324218749,-0.6416460449218749,8.877699755859375,0.3426987826824188,0.1889308840036392,1.588327407836914,0.0101471403613686,-0.9995977282524108,0.0028520068153738,-0.0263340976089239,11.30830078125
4.262210130691528,0.0967073930132553,0.0,0.7793066335330816,0.0340884619530142,0.0852211548825356,-0.0170442309765071,-0.009576806640625,-0.507570751953125,11.3006318359375,0.3459041118621826,0.1886534988880157,1.5523066520690918,0.0108337393030524,-0.999638020992279,0.0025207062717527,-0.0244977977126836,11.2108154296875
4.312292098999023,0.0954815997677259,0.0,0.8365998135944702,-0.1022653858590427,0.0681769239060284,-0.0340884619530142,-0.009576806640625,-0.603338818359375,10.658985791015624,0.3482396006584167,0.1890596896409988,1.516013741493225,0.0121404463425278,-0.9996234178543092,0.0026058659423142,-0.0244709458202123,11.2817138671875
4.362436532974243,0.0940726681723791,0.0,0.666437453109357,0.0340884619530142,0.0340884619530142,0.0340884619530142,0.689530078125,-0.603338818359375,8.37012900390625,0.3509863317012787,0.1891791075468063,1.479704737663269,0.0121362991631031,-0.9996451139450072,0.0029949401505291,-0.0235279593616724,11.2728515625
4.412577867507935,0.0924862714974757,0.0,0.7547737967376542,-0.0170442309765071,-0.0170442309765071,-0.0511326929295213,-0.4213794921875,0.296881005859375,10.218452685546874,0.3543528616428375,0.188847929239273,1.4433302879333496,0.011206884868443,-0.9996790885925292,0.0033176944125443,-0.0224741660058498,11.290576171875
4.462713479995728,0.0907287976025168,0.0,0.7221955806554864,0.0511326929295213,0.0511326929295213,0.1022653858590427,-0.3256114257812499,-0.05746083984375,11.18571015625,0.3569761216640472,0.1886109560728073,1.4071364402770996,0.0120010366663336,-0.9996679425239564,0.0022702026180922,-0.0226904470473527,11.2728515625
4.512840270996094,0.0888073232145878,0.0,0.8720760100704741,-0.0340884619530142,0.0681769239060284,0.0340884619530142,0.105344873046875,0.4501099121093749,8.398859423828124,0.3607032299041748,0.1884668618440628,1.3652963638305664,0.011734458617866,-0.9997051954269408,0.0016142954118549,-0.021196024492383,11.290576171875
4.612985610961914,0.0867295854328766,0.0,0.7418402864637864,-0.0170442309765071,0.0511326929295213,-0.0511326929295213,-0.565031591796875,0.0478840332031249,10.87925234375,0.3663192689418793,0.1883914768695831,1.2937794923782349,0.0120870918035507,-0.99974125623703,0.0028919172473251,-0.019051631912589,11.2728515625
4.663115501403809,0.0845039505741056,0.0,0.7393128825095039,0.2215750026945926,-0.0852211548825356,0.0,-0.7852981445312499,0.258573779296875,9.318232861328124,0.3687235414981842,0.1884712129831314,1.26490581035614,0.0121310194954276,-0.9997804760932922,0.0020702520851045,-0.0169560760259628,11.30830078125
4.713252067565918,0.0821393804843269,0.0,0.5738590946157842,0.0170442309765071,0.0340884619530142,0.0511326929295213,-0.3256114257812499,0.7565677246093749,8.59997236328125,0.372282862663269,0.188069686293602,1.2303950786590576,0.0110907955095171,-0.999820590019226,0.0016203286359086,-0.0152694480493664,11.30830078125
