time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.2536964416503906,0.0999937063836937,0.0,0.5463651644075166,-0.0852211548825356,0.1363538478120569,0.1022653858590427,0.488417138671875,0.01915361328125,11.425130322265623,-0.1716916114091873,0.2219559550285339,3.4282803535461426,-0.0019521795911714,-0.0918760523200035,0.0079123824834823,0.995737075805664,11.9906982421875
1.303812026977539,0.0998427387975971,0.0,0.8195911308163587,0.0511326929295213,-0.0,0.0170442309765071,0.6416460449218749,0.21068974609375,10.429142431640624,-0.164211630821228,0.2217044532299041,3.390931367874145,-0.0031996860634535,-0.0873311609029769,0.0085794767364859,0.9961373209953308,11.9906982421875
1.353950023651123,0.0994910720940466,0.0,0.895488451510325,-0.0852211548825356,-0.0511326929295213,0.0340884619530142,-0.21068974609375,1.0630255371093749,11.281478222656247,-0.1539711952209472,0.221217393875122,3.345959424972534,-0.0043050637468695,-0.0841050818562507,0.0065435236319899,0.9964261651039124,11.9729736328125
1.4040915966033936,0.0989401223107389,0.0,0.8405183729209298,0.0340884619530142,0.2215750026945926,0.0852211548825356,0.4213794921875,-0.36391865234375,8.67658681640625,-0.1469517052173614,0.2206667959690094,3.3072476387023926,-0.0040316493250429,-0.0797604173421859,0.0091567374765872,0.9967638254165648,11.9818359375
1.454267501831055,0.0981921079279971,0.0,0.6938471691884023,0.0681769239060284,-0.0681769239060284,0.1363538478120569,0.0957680664062499,0.97683427734375,8.21690009765625,-0.1400891691446304,0.2207011431455612,3.274091482162476,-0.0060433512553572,-0.0749288573861122,0.006306127179414,0.9971506595611572,11.919799804687498
1.5044231414794922,0.0972500409357334,0.0,0.9656964960750234,-0.0852211548825356,-0.0,0.1022653858590427,0.354341845703125,-0.201112939453125,10.9941740234375,-0.1308990716934204,0.2202762067317962,3.227733612060547,-0.0049613951705396,-0.0713175311684608,0.0074749505147337,0.9974133372306824,11.9818359375
1.6046218872070312,0.096117714705229,0.0,0.8430289989902355,0.0852211548825356,-0.0170442309765071,0.0340884619530142,-0.4501099121093749,0.488417138671875,9.270348828125,-0.1166204065084457,0.2192965149879455,3.146904945373535,-0.0051441886462271,-0.0641996264457702,0.0065037440508604,0.9979026317596436,11.9906982421875
1.654794216156006,0.0947996887145668,0.0,0.792354600728846,-0.0340884619530142,0.1022653858590427,0.2045307717180854,-0.603338818359375,-0.1244984863281249,10.74517705078125,-0.1112938970327377,0.2188529372215271,3.11267352104187,-0.0051101967692375,-0.0610676147043705,0.0079293111339211,0.9980891346931458,11.999560546875
1.704948663711548,0.0933012701892219,0.0,0.8752129270685304,0.0852211548825356,-0.0340884619530142,0.0340884619530142,0.1628057128906249,-0.3256114257812499,10.984597216796876,-0.1042123064398765,0.2183463424444198,3.064668893814087,-0.005686018615961,-0.0569134801626205,0.0083337221294641,0.9983281493186952,11.9906982421875
1.7551062107086182,0.0916284927317385,0.0,0.9202526422102518,0.0,0.0170442309765071,0.0681769239060284,0.679953271484375,0.229843359375,10.9175595703125,-0.0979330316185951,0.2183261215686798,3.023730993270874,-0.0059702876023948,-0.0541678480803966,0.008457482792437,0.9984782338142396,11.9818359375
1.805258512496948,0.0897880920265416,0.0,0.8108038256448571,-0.0340884619530142,-0.0,0.1193096168355498,0.411802685546875,-0.8044517578125,11.329362255859374,-0.092851236462593,0.2178303748369217,2.9830334186553955,-0.0057391226291656,-0.0508659817278385,0.0101579176262021,0.9986373782157898,11.9818359375
1.8553545475006104,0.0877874787177129,0.0,0.7680336128333385,0.0852211548825356,-0.0170442309765071,0.0681769239060284,-0.584185205078125,0.430956298828125,11.367669482421874,-0.0868222564458847,0.2171989232301712,2.942836046218872,-0.0047950902953743,-0.0472219325602054,0.0076087363995611,0.9988439679145812,11.9729736328125
1.905491828918457,0.0856347085689431,0.0,0.8402824627994125,-0.0170442309765071,-0.0340884619530142,0.2215750026945926,0.28730419921875,0.0957680664062499,10.907982763671876,-0.0815187692642211,0.2168269008398056,2.9028923511505127,-0.0035786635708063,-0.0439235083758831,0.0077892928384244,0.9989981055259703,11.9729736328125
1.9556431770324707,0.0833384500258145,0.0,0.8167868322331042,0.1193096168355498,-0.0340884619530142,0.0340884619530142,0.0670376464843749,-0.4501099121093749,9.672574707031249,-0.0766971111297607,0.2162831723690033,2.8628151416778564,-0.0050736563280224,-0.040704745799303,0.0072059067897498,0.9991323351860046,11.9906982421875
2.0057923793792725,0.0809079493110302,0.0,0.7840485200931385,-0.1704423097650712,-0.0,0.0,-0.689530078125,1.675941162109375,10.965443603515624,-0.0715394169092178,0.2162201106548309,2.8237335681915283,-0.0056145982816815,-0.0372429899871349,0.0051258970052003,0.9992772936820984,11.9729736328125
2.0559399127960205,0.0783529931931385,0.0,0.7846236186219243,0.0681769239060284,0.0170442309765071,0.2045307717180854,-0.622492431640625,-0.5458779785156249,9.3852705078125,-0.0690861269831657,0.2157289534807205,2.785396099090576,-0.0055916253477334,-0.0366459339857101,0.0091879339888691,0.999270498752594,11.999560546875
2.1561079025268555,0.0756838695786703,0.0,0.7494321026965802,-0.2897519266006211,0.0340884619530142,0.1022653858590427,-0.603338818359375,1.20667763671875,6.129156249999999,-0.0599891431629657,0.2151340097188949,2.711566209793091,-0.0052151596173644,-0.0300267189741134,0.0039380141533911,0.9995278120040894,11.964111328124998
2.206268548965454,0.0729113260863705,0.0,0.7318147244716968,0.0681769239060284,-0.0511326929295213,0.0681769239060284,0.0957680664062499,-1.05344873046875,11.511321582031249,-0.0579379238188266,0.2145114839076995,2.6753971576690674,-0.0061137420125305,-0.0271841995418071,0.0080742901191115,0.999579131603241,11.9906982421875
2.256428003311157,0.0700465267703306,0.0,0.7339324506331533,-0.0170442309765071,-0.0,0.1363538478120569,-0.6607996582031249,1.120486376953125,9.624690673828123,-0.0541645810008049,0.2147325128316879,2.6405649185180664,-0.0063090380281209,-0.0229921210557222,0.00612437678501,0.9996970295906068,11.999560546875
2.306587219238281,0.0671010071662834,0.0,0.7004593436829716,-0.0170442309765071,0.0170442309765071,0.1193096168355498,-0.8714894042968749,0.028730419921875,9.423577734375,-0.050945721566677,0.2142498791217804,2.606740474700928,-0.0059033893048763,-0.0201518274843692,0.0064257937483489,0.9997588992118835,11.9818359375
2.357212543487549,0.0640866278420714,0.0,0.6644733237215796,0.1363538478120569,0.0340884619530142,0.0681769239060284,-0.4213794921875,-0.6416460449218749,9.710881933593749,-0.0489245690405368,0.2138178497552871,2.5736258029937744,-0.0049772001802921,-0.0159234628081321,0.0082133123651146,0.9998270869255066,12.008422851562498
2.457359552383423,0.061015526639327,0.0,0.6584835693768195,-0.0170442309765071,0.1022653858590427,0.0340884619530142,-0.5458779785156249,0.201112939453125,9.883264453125,-0.0443215891718864,0.21295927464962,2.511560440063477,-0.0059367250651121,-0.0125742182135581,0.0055772555060684,0.9998878240585328,11.9818359375
2.5074784755706787,0.0579000697986675,0.0,0.5012088980355416,-0.0340884619530142,-0.0852211548825356,0.1022653858590427,-0.469263525390625,-0.3064578125,7.79552060546875,-0.0430087707936763,0.2126641273498535,2.4816734790802,-0.0061869006603956,-0.0099972654134035,0.0069615705870091,0.9999066591262816,11.9729736328125
2.55764102935791,0.0547528021652091,0.0,0.65131947817971,-0.0340884619530142,0.0511326929295213,0.2386192336710997,-0.622492431640625,0.3447650390625,7.4794859863281244,-0.0409886166453361,0.2123683542013168,2.453294515609741,-0.0056786318309605,-0.0063522360287606,0.0066421125084161,0.9999417066574096,11.9552490234375
2.607822895050049,0.0515863966749033,0.0,0.4868711345453023,0.0,0.0511326929295213,0.0170442309765071,-0.842758984375,0.612915625,8.935160595703124,-0.0393057763576507,0.2124992311000824,2.426136016845703,-0.0064401263371109,-0.0030001332052052,0.0063028531149029,0.9999549388885498,11.999560546875
2.657996416091919,0.0515863966749034,0.0,0.6097778563138224,0.0,-0.0511326929295213,0.0681769239060284,-0.4405331054687499,-0.430956298828125,10.946289990234376,-0.0385374277830123,0.2121880650520324,2.396314859390259,-0.0067094261758029,-0.0012478256830945,0.0074016680009663,0.9999493360519408,11.9906982421875
2.7581300735473637,0.0547528021652091,0.0,0.4106181317024709,0.0681769239060284,-0.0681769239060284,0.0340884619530142,0.0,-0.15322890625,9.605537060546874,-0.0372043587267398,0.2116940915584564,2.35333251953125,-0.0062427329830825,0.0033530269283801,0.0080308821052312,0.999942660331726,11.9818359375
2.808271884918213,0.0579000697986675,0.0,0.4581396471049783,0.0340884619530142,0.0170442309765071,0.0170442309765071,-0.373495458984375,0.4405331054687499,11.166556542968747,-0.0357839614152908,0.2110623121261596,2.3315815925598145,-0.0058727608993649,0.0046243807300925,0.0054854555055499,0.9999570846557616,11.9906982421875
2.8584306240081787,0.061015526639327,0.0,0.4348670259922292,-0.0170442309765071,-0.0170442309765071,0.1363538478120569,-0.17238251953125,-0.086191259765625,10.544064111328124,-0.0352770462632179,0.2110392153263092,2.310220241546631,-0.0063134068623185,0.0061941142193973,0.0060241622850298,0.9999427795410156,11.9729736328125
2.9085934162139893,0.0640866278420715,0.0,0.4297225174114347,-0.0681769239060284,-0.0511326929295213,0.0170442309765071,0.0383072265625,0.40222587890625,9.4618849609375,-0.0349092558026313,0.2109005749225616,2.2897744178771973,-0.0065348702482879,0.0077740857377648,0.0059472112916409,0.999930739402771,11.928662109375
2.9587247371673584,0.0671010071662834,0.0,0.4466014697822618,0.0852211548825356,-0.1193096168355498,0.0170442309765071,-0.17238251953125,-0.17238251953125,11.051634863281247,-0.0351114459335804,0.2104636579751968,2.269496440887451,-0.0067287194542586,0.0097084501758217,0.0080985380336642,0.9998974800109864,11.928662109375
3.059028148651123,0.0700465267703306,0.0,0.4304240109635731,0.0340884619530142,0.0852211548825356,0.2045307717180854,0.40222587890625,-0.70868369140625,8.954314208984375,-0.0342060029506683,0.2103361785411834,2.228734254837036,-0.006051208358258,0.0139517048373818,0.0073895305395126,0.9998570680618286,11.9552490234375
3.109278917312622,0.0729113260863705,0.0,0.4224080976605247,0.0681769239060284,-0.0852211548825356,0.0340884619530142,-0.2489969726562499,0.3256114257812499,9.241618408203124,-0.0337333045899868,0.2100755125284195,2.208024263381958,-0.0057136043906211,0.0152211105450987,0.006368204485625,0.9998475313186646,11.9906982421875
3.1595849990844727,0.0756838695786703,0.0,0.4293552792954962,0.0170442309765071,-0.0170442309765071,0.1533980787885641,0.430956298828125,-0.3064578125,9.184157568359376,-0.0337799750268459,0.2098872363567352,2.1867098808288574,-0.0061975945718586,0.0158881563693285,0.0064387288875877,0.9998338222503662,11.9906982421875
3.209779977798462,0.0783529931931385,0.0,0.4432310219577026,-0.1704423097650712,-0.0340884619530142,0.0340884619530142,0.3064578125,-0.0957680664062499,9.260772021484376,-0.033731959760189,0.2096823304891586,2.164711236953736,-0.006453528534621,0.0178526192903518,0.0068203452974557,0.9997965693473816,12.0261474609375
3.2610654830932617,0.0809079493110302,0.0,0.5395192006037617,0.0852211548825356,-0.0681769239060284,0.0681769239060284,0.0670376464843749,0.316034619140625,11.942277880859374,-0.0342559888958931,0.2093292474746704,2.1381309032440186,-0.005228595342487,0.019829599186778,0.0078462222591042,0.9997588992118835,11.9552490234375
3.311155319213867,0.0833384500258145,0.0,0.4416746353917048,0.0170442309765071,0.1704423097650712,0.0340884619530142,0.296881005859375,-0.316034619140625,14.805743066406247,-0.0337451547384262,0.2091220617294311,2.118478775024414,-0.0041455798782408,0.0212043896317482,0.0066164308227598,0.999744713306427,11.964111328124998
3.36137318611145,0.0856347085689431,0.0,0.5771710512969397,0.0511326929295213,-0.0852211548825356,0.0340884619530142,0.2681505859374999,0.2681505859374999,11.089942089843747,-0.0338652655482292,0.2090322822332382,2.093635082244873,-0.0047633158974349,0.0221461690962314,0.0057745557278394,0.9997267127037048,11.964111328124998
3.411586046218872,0.0877874787177129,0.0,0.6773693653167726,-0.1193096168355498,0.0681769239060284,0.1704423097650712,0.603338818359375,-0.4405331054687499,13.148955517578123,-0.0346152745187282,0.2081438899040222,2.0584285259246826,-0.0047652870416641,0.0253099594265222,0.0062518152408301,0.9996488094329834,11.9552490234375
3.46173357963562,0.0897880920265416,0.0,0.44120420127034,-0.0511326929295213,-0.0,0.1193096168355498,0.9097966308593748,-0.15322890625,5.7843912109375,-0.0355051048099994,0.2078333497047424,2.040093421936035,-0.0042057083919644,0.0257867369800806,0.007899273186922,0.9996274709701538,11.9729736328125
3.5119192600250244,0.0916284927317385,0.0,0.5319297362920133,0.0681769239060284,-0.0170442309765071,0.1193096168355498,-0.0957680664062499,0.679953271484375,4.089296435546875,-0.0361264161765575,0.2079976946115493,2.0112876892089844,-0.0060274852439761,0.0286828055977821,0.0078459568321704,0.9995396137237548,11.9729736328125
3.5620291233062744,0.0933012701892219,0.0,0.5964583786694905,-0.1363538478120569,-0.0340884619530142,0.1193096168355498,0.718260498046875,0.239420166015625,10.649408984375,-0.0359868817031383,0.2075840383768081,1.9816612005233765,-0.0060934755019843,0.0301176235079765,0.0055250348523259,0.9995125532150269,11.9906982421875
3.6121530532836914,0.0947996887145668,0.0,0.6512318288433933,0.0,-0.0340884619530142,0.2045307717180854,-0.15322890625,-0.47884033203125,12.966996191406247,-0.0376820378005504,0.207163393497467,1.9506385326385496,-0.0062401164323091,0.0322797037661075,0.0084157083183527,0.9994239807128906,11.9109375
3.662310838699341,0.096117714705229,0.0,0.8649717590521516,0.0681769239060284,-0.0340884619530142,0.0,-0.3926490722656249,0.814028564453125,13.0627642578125,-0.038180835545063,0.2065765410661697,1.9133800268173216,-0.0041213259100914,0.0347750969231128,0.0065866038203239,0.9993650317192078,11.9729736328125
3.7124509811401367,0.0972500409357334,0.0,0.6630756115137839,-0.0681769239060284,-0.0170442309765071,0.1363538478120569,1.656787548828125,-0.354341845703125,6.789955908203124,-0.0395927838981151,0.2066268473863601,1.879972100257873,-0.0036756771150976,0.0365367494523525,0.0073854522779583,0.999298334121704,11.857763671875
3.762627840042114,0.0981921079279971,0.0,0.7874419984135208,0.0170442309765071,-0.0681769239060284,0.0511326929295213,-0.0383072265625,-0.143652099609375,9.442731347656249,-0.0413763336837291,0.206228420138359,1.8457248210906985,-0.0044133011251688,0.0402804501354694,0.0080191679298877,0.9991465210914612,11.9552490234375
3.8627676963806152,0.0989401223107389,0.0,0.6129784696738574,-0.0852211548825356,-0.0170442309765071,0.1193096168355498,0.7757213378906249,0.948103857421875,11.204863769531247,-0.0440210439264774,0.2054674178361892,1.7801027297973633,-0.0057368972338736,0.0455088540911674,0.0063336840830743,0.9989274144172668,11.919799804687498
3.91291880607605,0.0994910720940466,0.0,0.7952593496112123,0.0,-0.0,0.1874865407415783,-0.430956298828125,0.373495458984375,6.406883642578125,-0.0471802614629268,0.2049101293087005,1.7434349060058594,-0.0045971646904945,0.0477331317961216,0.0081946430727839,0.9988160133361816,11.9552490234375
3.963114976882935,0.0998427387975971,0.0,0.7848667682087661,0.0170442309765071,-0.1193096168355498,-0.0170442309765071,0.0,1.158793603515625,8.772354882812499,-0.0487825088202953,0.2044067680835724,1.7053436040878296,-0.0065002986229956,0.0516885519027709,0.0057030762545764,0.998625874519348,11.9729736328125
4.01327657699585,0.0999937063836937,0.0,2.3753022764717646,-0.0340884619530142,-0.1193096168355498,0.1533980787885641,-0.40222587890625,0.3351882324218749,11.01332763671875,-0.0558874607086181,0.2028254866600036,1.6134408712387085,-0.0067344051785767,0.0580189414322376,0.0066725467331707,0.9982705116271972,11.94638671875
4.163484573364258,0.0999433669591504,0.0,0.3784309955035347,0.0852211548825356,-0.1874865407415783,0.1704423097650712,-0.373495458984375,-0.201112939453125,6.751648681640624,-0.0622831843793392,0.2023578584194183,1.5394035577774048,-0.0077775758691132,0.0642364025115966,0.0083452509716153,0.9978694915771484,11.9729736328125
4.263620853424072,0.0996919232230627,0.0,0.8261279999836487,-0.0852211548825356,0.1022653858590427,0.0852211548825356,-0.4213794921875,-0.239420166015625,11.01332763671875,-0.0695681646466255,0.2011123150587082,1.4571855068206787,-0.006797547917813,0.0700304359197616,0.0047085564583539,0.997510552406311,11.964111328124998
4.313769817352295,0.0992403876506104,0.0,0.724733906138278,0.0,-0.0340884619530142,0.1533980787885641,0.239420166015625,-0.40222587890625,12.325350146484377,-0.0741851106286048,0.2004255801439285,1.4225322008132937,-0.0061396402306854,0.0720594003796577,0.007536650635302,0.9973529577255248,11.9729736328125
4.363934516906738,0.098590578416177,0.0,0.9912134688595836,0.0340884619530142,-0.0852211548825356,0.2045307717180854,0.1149216796875,1.39821376953125,10.237606298828124,-0.0791530236601829,0.2000439018011093,1.3734170198440552,-0.0065590487793087,0.0774969756603241,0.005809174850583,0.9969541430473328,11.9729736328125
4.414081811904907,0.0977451120722037,0.0,0.8954813323925088,-0.1022653858590427,-0.0511326929295213,0.0852211548825356,0.181959326171875,-0.430956298828125,11.980585107421874,-0.0840735808014869,0.1992205530405044,1.3313395977020264,-0.0051466948352754,0.0806992575526237,0.0063220458105206,0.9967052340507508,11.9729736328125
4.464218378067017,0.0967073930132553,0.0,0.8369037739082854,0.2215750026945926,0.0170442309765071,0.1022653858590427,-0.584185205078125,0.2489969726562499,6.971915234375,-0.0901674628257751,0.1982865333557129,1.288956642150879,-0.0050762617029249,0.0840540304780006,0.0080569386482238,0.9964157342910768,11.964111328124998
4.514314651489258,0.0954815997677259,0.0,0.864761675796555,-0.0340884619530142,0.0170442309765071,0.1704423097650712,-0.05746083984375,0.565031591796875,11.827356201171874,-0.09548981487751,0.1978954821825027,1.2461082935333252,-0.0054955817759037,0.0864557027816772,0.005626636557281,0.9962246417999268,11.9375244140625
4.5644402503967285,0.0940726681723791,0.0,1.1444200813422454,0.1022653858590427,0.1363538478120569,0.1193096168355498,-0.718260498046875,-0.584185205078125,12.3732341796875,-0.1019045412540435,0.1970720738172531,1.2040107250213623,-0.0045562195591628,0.0902211740612983,0.0071670468896627,0.9958855509757996,11.9906982421875
4.614592790603638,0.0924862714974757,0.0,0.6390984149670331,-0.0852211548825356,-0.0511326929295213,0.0852211548825356,-0.814028564453125,0.0957680664062499,6.3973068359375,-0.1078181862831115,0.1971344202756881,1.1612765789031982,-0.0073882858268916,0.095845878124237,0.0066767954267561,0.9953463673591614,11.9729736328125
4.664754152297974,0.0907287976025168,0.0,0.8722381613143256,-0.1193096168355498,-0.1533980787885641,0.2045307717180854,-0.411802685546875,-0.70868369140625,10.32379755859375,-0.114455759525299,0.1965153217315673,1.1194875240325928,-0.0079750614240765,0.0989077091217041,0.0075170281343162,0.9950363039970398,11.9552490234375
4.714899063110352,0.0888073232145878,0.0,0.8635916043883086,-0.0511326929295213,0.0340884619530142,0.1363538478120569,-1.5418658691406248,1.2737152832031249,7.690175732421874,-0.1208363100886344,0.1955468952655792,1.0781744718551636,-0.0062694367952644,0.1023959964513778,0.0055564669892191,0.9947084188461304,11.9729736328125
4.815076351165772,0.0867295854328766,0.0,0.8716244048271612,-0.0681769239060284,0.0340884619530142,0.1363538478120569,-1.484405029296875,-0.4213794921875,8.9255837890625,-0.1361769139766693,0.193859115242958,0.996131718158722,-0.0058312495239079,0.1078579425811767,0.0080972267314791,0.9941163063049316,11.9552490234375
4.865211009979248,0.0845039505741056,0.0,0.7550126677447637,0.0852211548825356,-0.0511326929295213,0.0511326929295213,-0.076614453125,0.258573779296875,10.8409451171875,-0.1431782245635986,0.1938470005989074,0.955525815486908,-0.0074165575206279,0.1130246520042419,0.0078478185459971,0.993533492088318,11.9818359375
4.915358781814575,0.0821393804843269,0.0,0.8816988428731498,-0.0340884619530142,-0.0681769239060284,0.1193096168355498,-0.51714755859375,-0.105344873046875,11.137826123046874,-0.1506966799497604,0.1934120506048202,0.9163808226585388,-0.0063177584670484,0.115656167268753,0.0078244032338261,0.9932384490966796,11.9818359375
