time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.403897762298584,0.0998427387975971,0.0,0.7836954798154669,0.1022653858590427,0.0511326929295213,0.0340884619530142,0.009576806640625,0.411802685546875,9.1554271484375,0.1005517914891243,0.1862476915121078,0.2433268725872039,0.0075949681922793,-0.9979915618896484,0.0081438617780804,-0.0623605735599994,11.928662109375
1.4540519714355469,0.0994910720940466,0.0,0.6118486148143621,-0.1363538478120569,0.1022653858590427,0.1874865407415783,0.8714894042968749,-0.1149216796875,10.2280294921875,0.0948557779192924,0.186536431312561,0.2756564021110534,0.0087648360058665,-0.9980873465538024,0.0098068732768297,-0.0604042597115039,11.9552490234375
1.5042054653167725,0.0989401223107389,0.0,0.8374806053475581,-0.0852211548825356,-0.0340884619530142,0.3408846195301424,-0.258573779296875,0.1244984863281249,8.8872765625,0.0897317305207252,0.1866370886564254,0.3155416250228882,0.0069574010558426,-0.9983190894126892,0.0084326080977916,-0.0569180697202682,11.9552490234375
1.5543575286865234,0.0981921079279971,0.0,0.8216232134153433,0.0,0.0340884619530142,0.0681769239060284,-0.411802685546875,0.373495458984375,9.624690673828123,0.0843162089586258,0.1873152703046798,0.3551399409770965,0.0065216305665671,-0.9985272884368896,0.0102097643539309,-0.0528816543519496,11.9906982421875
1.6045074462890625,0.0972500409357334,0.0,0.975181711327936,-0.0681769239060284,0.1022653858590427,0.1874865407415783,-0.0478840332031249,-0.51714755859375,11.49216796875,0.0789600238204002,0.1881832629442215,0.4019334316253662,0.0035833399742841,-0.9987252950668336,0.0093177063390612,-0.0494792722165584,11.9729736328125
1.7046575546264648,0.096117714705229,0.0,0.7504150172837275,-0.0852211548825356,0.0681769239060284,0.1874865407415783,-0.7757213378906249,-0.0383072265625,10.419565625,0.0680617615580558,0.1893154084682464,0.47590172290802,0.0076321004889905,-0.9990682601928712,0.0103436494246125,-0.0411995127797126,11.9906982421875
1.7548162937164309,0.0947996887145668,0.0,0.996046534646917,0.0170442309765071,-0.2386192336710997,0.3238403885536353,-0.086191259765625,-0.4213794921875,8.67658681640625,0.0629713088274002,0.190590813755989,0.5231999158859253,0.0070825908333063,-0.9992375373840332,0.0107279233634471,-0.0368645675480365,11.9818359375
1.8049695491790767,0.0933012701892219,0.0,0.8278236855923667,0.0,0.0852211548825356,-0.0340884619530142,-0.1340752929687499,0.612915625,10.9175595703125,0.0583040304481983,0.191199779510498,0.5627956390380859,0.009293065406382,-0.9993304014205932,0.0134414304047822,-0.0327382460236549,11.9906982421875
1.8551173210144043,0.0916284927317385,0.0,0.8256397032412145,-0.1533980787885641,0.1533980787885641,0.1704423097650712,-0.143652099609375,0.70868369140625,13.120225097656247,0.055139522999525,0.1914163827896118,0.603368878364563,0.006356552708894,-0.9994487762451172,0.0129350237548351,-0.0299065001308918,11.928662109375
1.9052832126617432,0.0897880920265416,0.0,0.7840639128963686,0.0511326929295213,0.0511326929295213,0.1874865407415783,-0.239420166015625,-0.9193734375,10.17056865234375,0.0520979948341846,0.1924407333135604,0.6439987421035767,0.0053921448998153,-0.9996185898780824,0.0106194568797945,-0.0249161887913942,11.9729736328125
2.005427837371826,0.0877874787177129,0.0,0.8652815826936597,-0.0852211548825356,-0.0681769239060284,0.0852211548825356,-0.47884033203125,-0.3351882324218749,10.74517705078125,0.0457465648651123,0.1930679082870483,0.7239980697631836,0.0060184751637279,-0.9997835755348206,0.0083661470562219,-0.0180719327181577,11.9729736328125
2.056013584136963,0.0856347085689431,0.0,0.7670186259545363,0.0681769239060284,0.1193096168355498,0.1704423097650712,-0.05746083984375,-0.488417138671875,10.955866796875,0.0431578159332275,0.1940149366855621,0.7630263566970825,0.0065079615451395,-0.9998570084571838,0.0086958920583128,-0.0129626039415597,11.999560546875
2.1061954498291016,0.0833384500258145,0.0,0.7739055945848254,-0.0170442309765071,-0.0,0.2215750026945926,0.47884033203125,0.1244984863281249,7.41244833984375,0.0401674285531044,0.1948109716176986,0.802248477935791,0.0072241621091961,-0.9999201893806458,0.0058604264631867,-0.0085492273792624,11.9729736328125
2.156345129013061,0.0809079493110302,0.0,0.8606590449956859,0.1363538478120569,-0.0340884619530142,0.0681769239060284,0.0,-0.3256114257812499,9.193734375,0.0386255383491516,0.1951015442609787,0.8402422070503235,0.0059264204464852,-0.9999542236328124,0.0065111303701996,-0.0037504071369767,11.9818359375
2.206484794616699,0.0783529931931385,0.0,0.6115944893441889,0.0170442309765071,-0.0340884619530142,-0.0511326929295213,-0.5458779785156249,0.8810662109374999,10.620678564453124,0.0360246449708938,0.1956547051668167,0.8775568604469299,0.0081843910738825,-0.9999504685401917,0.0056518348865211,0.000323543936247,11.9729736328125
2.306624174118042,0.0756838695786703,0.0,0.7416090271550134,0.0340884619530142,0.0681769239060284,0.1022653858590427,0.258573779296875,-0.0670376464843749,7.64229169921875,0.0344381183385849,0.1960273832082748,0.9494858980178832,0.0076315780170261,-0.9999050498008728,0.0090709784999489,0.0070291482843458,11.964111328124998
2.356757640838623,0.0729113260863705,0.0,0.6972471332341972,-0.0852211548825356,0.0170442309765071,-0.0681769239060284,-1.177947216796875,0.36391865234375,11.137826123046874,0.0337523221969604,0.1967405676841735,0.9845528602600098,0.0080360416322946,-0.999872386455536,0.0086363051086664,0.0107826301828026,11.9818359375
2.4069161415100098,0.0700465267703306,0.0,0.7241807701252762,0.0340884619530142,0.1533980787885641,0.1363538478120569,-0.2489969726562499,-0.63206923828125,11.099518896484376,0.0343655012547969,0.1971587389707565,1.018619179725647,0.0062098857015371,-0.9998630881309508,0.009079216979444,0.0123636126518249,11.9818359375
2.4570791721343994,0.0671010071662834,0.0,0.6459346062296758,0.0340884619530142,0.0340884619530142,0.0,-0.4405331054687499,-0.1149216796875,9.557653027343749,0.0347898043692112,0.1972280293703079,1.05207622051239,0.0050160693936049,-0.9998231530189514,0.0086511122062802,0.0159281454980373,11.999560546875
2.50723648071289,0.0640866278420714,0.0,0.6678810225060972,0.0170442309765071,-0.0170442309765071,0.1193096168355498,-0.47884033203125,0.4405331054687499,9.030928662109377,0.0343898124992847,0.1978584080934524,1.084720492362976,0.0060486407019197,-0.999767243862152,0.0082345744594931,0.0190010964870452,11.9906982421875
2.607377290725708,0.061015526639327,0.0,0.6105623709063045,0.1022653858590427,-0.0170442309765071,0.1533980787885641,-0.4501099121093749,-0.40222587890625,10.26633671875,0.0348696857690811,0.1985244452953338,1.146025776863098,0.0069102058187127,-0.9996408224105836,0.0081114452332258,0.0245904363691806,11.9906982421875
2.657536268234253,0.0579000697986675,0.0,0.5869975606556439,0.0681769239060284,-0.0511326929295213,-0.0170442309765071,-0.7757213378906249,1.005564697265625,7.297526660156249,0.0350593663752079,0.1992137432098388,1.174567699432373,0.0077311391942203,-0.9995614290237428,0.0084969094023108,0.0272958241403102,11.9552490234375
2.707712411880493,0.0547528021652091,0.0,0.5304555218243304,0.0681769239060284,-0.0,0.1022653858590427,-0.4501099121093749,0.488417138671875,11.18571015625,0.0357003509998321,0.1992769539356231,1.202614665031433,0.0086645279079675,-0.9995057582855223,0.0071813995018601,0.0293524265289306,11.9818359375
2.75785493850708,0.0515863966749033,0.0,0.611846350269381,-0.0681769239060284,0.0170442309765071,0.0511326929295213,-0.55545478515625,-0.076614453125,9.2320416015625,0.0365857705473899,0.1998131275177002,1.2331193685531616,0.0080314790830016,-0.9994154572486876,0.0074018347077071,0.0323956720530986,11.999560546875
2.8080079555511475,0.0515863966749034,0.0,0.426114934493294,0.0,-0.0340884619530142,0.1533980787885641,-0.3926490722656249,-0.55545478515625,10.007762939453125,0.0378249660134315,0.2001323997974395,1.2537963390350342,0.0071574351750314,-0.9993324279785156,0.0073568015359342,0.0350649505853652,11.9906982421875
2.908592700958252,0.0547528021652091,0.0,0.4665193972951489,0.0170442309765071,-0.0,0.0852211548825356,-0.603338818359375,-0.086191259765625,8.149862451171874,0.0386233739554882,0.2006066143512725,1.3002221584320068,0.0092170070856809,-0.9991418719291688,0.0065685240551829,0.0398426577448844,11.9818359375
2.958733320236206,0.0579000697986675,0.0,0.4643954675440342,-0.0340884619530142,-0.0511326929295213,0.0340884619530142,-0.7852981445312499,-0.0,10.907982763671876,0.039467517286539,0.2008910179138183,1.3215625286102295,0.0095879882574081,-0.9990488886833192,0.0067713377065956,0.0419966168701648,11.999560546875
3.008896827697754,0.061015526639327,0.0,0.4104243723582064,0.1193096168355498,-0.0,0.1874865407415783,-0.3351882324218749,-0.009576806640625,9.720458740234374,0.0408872216939926,0.2011419534683227,1.3420227766036987,0.0088114598765969,-0.998978853225708,0.0070362174883484,0.0437500476837158,11.9906982421875
3.0590531826019287,0.0640866278420715,0.0,0.4451078916550047,0.0852211548825356,-0.0170442309765071,-0.0340884619530142,0.430956298828125,0.0957680664062499,9.34696328125,0.0423724725842475,0.2014552354812622,1.361567497253418,0.007315395399928,-0.9988741874694824,0.0083060283213853,0.0461285784840583,11.9729736328125
3.109225988388061,0.0671010071662834,0.0,0.3872262470594997,0.0,-0.0170442309765071,0.0511326929295213,-0.143652099609375,0.28730419921875,10.342951171875,0.0434095561504364,0.2018622457981109,1.3811404705047607,0.0077290162444114,-0.998790204524994,0.0082867108285427,0.0478504002094268,12.008422851562498
3.209350109100342,0.0700465267703306,0.0,0.4026952009034621,-0.0340884619530142,-0.0,0.0340884619530142,0.51714755859375,0.01915361328125,9.911994873046874,0.0460397750139236,0.2026673108339309,1.4204758405685425,0.0075301192700862,-0.9986209869384766,0.0081364139914512,0.0513145513832569,11.964111328124998
3.259486436843872,0.0729113260863705,0.0,0.6843038546134969,0.2386192336710997,-0.0340884619530142,0.0511326929295213,0.1915361328124999,0.3830722656249999,9.86411083984375,0.0482591614127159,0.2026848942041397,1.4474929571151731,0.0067449724301695,-0.9984570741653442,0.0089284852147102,0.0543898195028305,11.999560546875
3.359683990478516,0.0756838695786703,0.0,0.4142712597320671,-0.0340884619530142,-0.0511326929295213,0.0340884619530142,0.51714755859375,0.086191259765625,10.065223779296874,0.0501543134450912,0.2028349488973617,1.4871679544448853,0.009193243458867,-0.9982102513313292,0.0078279143199324,0.0585703663527965,11.9906982421875
3.4098317623138428,0.0783529931931385,0.0,0.2924874488101069,-0.0340884619530142,0.0681769239060284,0.0340884619530142,-0.0383072265625,0.1340752929687499,11.616666455078123,0.0517901219427585,0.203330397605896,1.5057976245880127,0.0095524443313479,-0.9981301426887512,0.0069863512180745,0.0599677562713623,11.9906982421875
3.459980726242065,0.0809079493110302,0.0,0.4695754238720049,-0.0170442309765071,0.0170442309765071,-0.0170442309765071,0.2489969726562499,0.21068974609375,11.396399902343749,0.0537093915045261,0.2037636935710907,1.5281362533569336,0.0095273470506072,-0.9980348348617554,0.0080209383741021,0.0614113323390483,11.9729736328125
3.510087490081787,0.0833384500258145,0.0,0.4526413751979361,0.0,0.0340884619530142,0.1022653858590427,0.86191259765625,0.354341845703125,11.061211669921876,0.0562770254909992,0.2039838433265686,1.5512832403182983,0.0086309043690562,-0.9979152083396912,0.0097460290417075,0.0632124617695808,11.9818359375
3.5602385997772217,0.0856347085689431,0.0,0.5245015182540481,-0.0681769239060284,-0.0340884619530142,0.1533980787885641,0.258573779296875,-0.97683427734375,5.4779333984375,0.0591851025819778,0.2042820900678634,1.5756757259368896,0.006818707101047,-0.9977717995643616,0.009729933924973,0.065652847290039,11.9729736328125
3.610442638397217,0.0877874787177129,0.0,0.5340083949623575,0.0340884619530142,-0.0852211548825356,0.0170442309765071,0.6416460449218749,0.9002198242187499,8.8872765625,0.0615880712866783,0.2047012597322464,1.601300597190857,0.0073443176224827,-0.997622549533844,0.0093717034906148,0.0678787678480148,11.9729736328125
3.660593509674072,0.0897880920265416,0.0,0.6879399865646437,-0.1363538478120569,-0.0170442309765071,-0.1363538478120569,0.689530078125,0.74699091796875,12.708422412109377,0.0645903423428535,0.2052312493324279,1.6281980276107788,0.0080954227596521,-0.9974987506866456,0.0080365892499685,0.0697576180100441,11.9818359375
3.710747480392456,0.0916284927317385,0.0,0.4815895637012859,0.0340884619530142,-0.0170442309765071,0.0,0.8810662109374999,-0.239420166015625,5.0757075195312495,0.0683242231607437,0.2054891884326934,1.6561864614486694,0.0055461605079472,-0.9973310232162476,0.0070036761462688,0.0724639743566513,11.9552490234375
3.760839700698853,0.0933012701892219,0.0,0.571209126975554,0.1022653858590427,0.0511326929295213,0.0511326929295213,0.1149216796875,0.9002198242187499,6.5218053222656245,0.0717900320887565,0.2056668400764465,1.6851394176483154,0.0065139546059072,-0.997108519077301,0.0080392053350806,0.0752833560109138,11.9818359375
3.811421155929565,0.0947996887145668,0.0,0.6506289813658538,-0.0681769239060284,-0.0170442309765071,0.0681769239060284,-0.411802685546875,-1.13006318359375,11.9135474609375,0.07476507127285,0.2061877697706222,1.7155907154083252,0.0081921266391873,-0.9969472289085388,0.0068992786109447,0.0773402824997901,11.9729736328125
3.861580610275269,0.096117714705229,0.0,0.8448927266826202,-0.0170442309765071,-0.1874865407415783,0.0340884619530142,1.5897499023437498,0.143652099609375,5.363011718749999,0.0794501304626464,0.2065720111131668,1.752229928970337,0.0087595181539654,-0.9966540932655334,0.0070206332020461,0.080961562693119,11.9729736328125
3.911723136901856,0.0972500409357334,0.0,0.6517277755594982,-0.0340884619530142,0.0681769239060284,0.1704423097650712,0.9864110839843748,-0.6416460449218749,9.471461767578123,0.0842464789748191,0.2071493417024612,1.7847964763641355,0.0072498233057558,-0.9964257478713988,0.0079301157966256,0.0837870463728904,11.9729736328125
3.9619219303131104,0.0981921079279971,0.0,0.56216224115736,-0.1704423097650712,-0.1193096168355498,0.0511326929295213,0.2202665527343749,0.928950244140625,8.427589843749999,0.0880704671144485,0.2076450437307357,1.8126909732818604,0.0077293370850384,-0.9961692690849304,0.0078688552603125,0.0867475047707557,11.9818359375
4.012018203735352,0.0989401223107389,0.0,0.6924627413778262,-0.0170442309765071,-0.1022653858590427,0.1533980787885641,1.005564697265625,-0.622492431640625,13.551181396484374,0.0938663631677627,0.2083515524864196,1.847050189971924,0.005029079504311,-0.995923638343811,0.0075417663902044,0.0897448360919952,11.9729736328125
4.062170028686523,0.0994910720940466,0.0,0.9730253540790444,0.1533980787885641,0.0511326929295213,0.0681769239060284,0.076614453125,0.15322890625,10.658985791015624,0.0994600057601928,0.2081937193870544,1.8825232982635496,0.0056851101107895,-0.9956337213516236,0.0081329019740223,0.092817336320877,11.964111328124998
4.1123151779174805,0.0998427387975971,0.0,0.5767438097837334,0.0,0.0170442309765071,0.0511326929295213,-0.1244984863281249,0.028730419921875,8.609549169921875,0.1041681990027427,0.2084611654281616,1.9194434881210327,0.0078398194164037,-0.995172679424286,0.0080027924850583,0.0974978655576706,11.9729736328125
4.162503719329834,0.0999937063836937,0.0,0.9700630663396104,-0.1533980787885641,-0.0170442309765071,0.2386192336710997,1.01514150390625,0.277727392578125,9.816226806640625,0.1099557727575302,0.2092086672782898,1.9567759037017824,0.0080354288220405,-0.9948537349700928,0.0073178471066057,0.1007371693849563,11.9729736328125
4.213050365447998,0.0999433669591504,0.0,0.7400686818179657,0.0,0.0681769239060284,0.0852211548825356,-0.948103857421875,0.612915625,8.90643017578125,0.1183591559529304,0.2099340409040451,2.0009052753448486,0.0057689421810209,-0.9943995475769044,0.0089151067659258,0.1051521301269531,11.964111328124998
4.313189268112183,0.0996919232230627,0.0,0.8891539859136391,-0.1022653858590427,-0.0170442309765071,0.1022653858590427,0.3830722656249999,0.4501099121093749,9.557653027343749,0.1336017996072769,0.2109066247940063,2.0791141986846924,0.0055651678703725,-0.9937211275100708,0.0082377633079886,0.111442856490612,11.964111328124998
4.36333441734314,0.0992403876506104,0.0,0.9953655686720314,0.0852211548825356,0.0340884619530142,0.0340884619530142,1.618480322265625,0.105344873046875,10.333374365234375,0.1421636044979095,0.2110799849033355,2.1191599369049072,0.0045109475031495,-0.9933125972747804,0.007326541468501,0.1151348799467086,11.964111328124998
4.413461923599243,0.098590578416177,0.0,0.5194360678424372,-0.0681769239060284,-0.0340884619530142,0.1193096168355498,0.0670376464843749,1.254561669921875,10.620678564453124,0.1479240655899047,0.211704596877098,2.152912139892578,0.0076287304982542,-0.9929404258728028,0.0073403338901698,0.1181405931711196,11.9906982421875
4.463600873947144,0.0977451120722037,0.0,0.8717515954917985,0.1022653858590427,-0.0511326929295213,0.0511326929295213,1.0917559570312498,-0.8810662109374999,15.083470458984374,0.1587322503328323,0.2122718095779419,2.20002555847168,0.0060520116239786,-0.9925936460494996,0.0085071986541152,0.1210325062274932,11.964111328124998
4.513723134994507,0.0967073930132553,0.0,0.9116370018199464,-0.0340884619530142,0.0340884619530142,0.0340884619530142,0.076614453125,0.612915625,10.735600244140624,0.1676235496997833,0.2131755352020263,2.240617513656616,0.0079362140968441,-0.992096483707428,0.0090137561783194,0.1249013990163803,11.9818359375
4.613850116729736,0.0954815997677259,0.0,0.7600354655639617,0.1193096168355498,-0.0340884619530142,-0.0340884619530142,-0.21068974609375,-0.8044517578125,12.0667763671875,0.1854524612426757,0.21370230615139,2.315239906311035,0.0067064259201288,-0.9910367727279664,0.0095314541831612,0.1330798268318176,11.9818359375
4.663991689682007,0.0940726681723791,0.0,1.0207665299477815,-0.0511326929295213,-0.1193096168355498,0.1363538478120569,0.6703764648437499,0.612915625,10.802637890625,0.1956333518028259,0.2150597870349884,2.3626954555511475,0.0092714540660381,-0.990431308746338,0.0092168189585208,0.1373859792947769,11.9818359375
4.714121341705322,0.0924862714974757,0.0,0.7107794936108076,0.0340884619530142,0.0340884619530142,0.2727076956241139,-0.1915361328124999,-0.718260498046875,12.880804931640624,0.2045610249042511,0.2153810262680053,2.39594841003418,0.007985234260559,-0.9901158213615416,0.0097716329619288,0.1396832317113876,11.9552490234375
4.764246940612793,0.0907287976025168,0.0,0.7856693938700743,-0.2045307717180854,0.0340884619530142,0.0170442309765071,0.086191259765625,1.024718310546875,8.2743609375,0.2149138748645782,0.2160868197679519,2.436167001724243,0.0084340488538146,-0.989386022090912,0.0094129629433155,0.1447605490684509,11.9375244140625
4.814419269561768,0.0888073232145878,0.0,0.992840343381561,0.0511326929295213,-0.0,0.1874865407415783,-0.105344873046875,0.105344873046875,10.28549033203125,0.2277322560548782,0.216979444026947,2.482685089111328,0.0073441443964838,-0.9887889623641968,0.0083685843273997,0.1489041000604629,11.9729736328125
4.914551496505737,0.0867295854328766,0.0,0.8562169422063499,-0.1022653858590427,-0.0681769239060284,0.1022653858590427,-0.373495458984375,0.9097966308593748,11.386823095703123,0.2490971684455871,0.2182254195213318,2.5610809326171875,0.0090319188311696,-0.9872840046882628,0.0078964298591017,0.1585128903388977,11.9552490234375
4.964685440063477,0.0845039505741056,0.0,0.7625285712453586,-0.1022653858590427,-0.0852211548825356,0.1193096168355498,-0.86191259765625,0.47884033203125,11.434707128906249,0.2601346969604492,0.2188716977834701,2.598935842514038,0.008853118866682,-0.986767590045929,0.0082878060638904,0.1616870313882827,11.9729736328125
5.014812469482422,0.0821393804843269,0.0,0.7730082044179042,-0.1363538478120569,-0.0340884619530142,0.0852211548825356,-1.0438719238281249,1.01514150390625,7.651868505859374,0.2715675830841064,0.2198925167322158,2.6360249519348145,0.0085126906633377,-0.9858936071395874,0.0090254060924053,0.1669126451015472,11.9906982421875
5.064935684204102,0.079645396452732,0.0,0.7494773979647422,0.0,-0.0852211548825356,0.0511326929295213,0.086191259765625,0.076614453125,8.657433203124999,0.2828975021839142,0.2204508334398269,2.6729071140289307,0.0085676815360784,-0.984985053539276,0.0088148172944784,0.1722012758255005,11.964111328124998
