time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.015858888626099,0.079645396452732,0.0,0.934481751449806,-0.0852211548825356,0.0852211548825356,0.1022653858590427,-0.201112939453125,0.3926490722656249,8.94473740234375,-0.3157767057418823,0.2131933569908142,2.9190609455108643,0.0095515893772244,-0.998894214630127,0.0069159641861915,0.0455107055604457,12.035009765625
5.066014289855957,0.0770320408727798,0.0,0.5921084037592484,-0.0511326929295213,0.1022653858590427,0.0681769239060284,-0.28730419921875,-0.63206923828125,8.724470849609375,-0.3143930733203888,0.2130654007196426,2.949509859085083,0.0115441158413887,-0.9987484216690063,0.0074264463037252,0.0480951219797134,11.9906982421875
5.116117238998413,0.0743098368050234,0.0,0.7222025373070938,-0.0681769239060284,-0.0170442309765071,0.1193096168355498,-0.63206923828125,0.17238251953125,10.63025537109375,-0.3116658329963684,0.2138153314590454,2.985668659210205,0.010579346679151,-0.998656153678894,0.0070641571655869,0.0502404868602752,12.035009765625
5.16625714302063,0.0714897456044586,0.0,0.7935201762994027,0.1022653858590427,0.0681769239060284,0.1704423097650712,-0.622492431640625,-0.7757213378906249,7.939172705078125,-0.3080942332744598,0.2141866683959961,3.026195764541626,0.0088835228234529,-0.998506724834442,0.0087501546368002,0.0531870871782302,12.008422851562498
5.216378688812256,0.0685831227830163,0.0,0.591636788453948,0.0511326929295213,0.0681769239060284,0.1363538478120569,-0.5458779785156249,0.488417138671875,11.281478222656247,-0.3062358796596527,0.2145588546991348,3.054558753967285,0.0102865258231759,-0.998310089111328,0.0080265616998076,0.056628543883562,12.0261474609375
5.26656699180603,0.0656016722849243,0.0,0.6621934480919996,-0.0852211548825356,-0.0340884619530142,-0.0170442309765071,-0.277727392578125,0.15322890625,11.511321582031249,-0.3039053082466125,0.2150586694478988,3.0876476764678955,0.0107825947925448,-0.9981114864349364,0.008434391580522,0.0598838031291961,12.035009765625
5.316725254058838,0.0625573993590539,0.0,0.6552215708521614,-0.0511326929295213,0.0852211548825356,0.1363538478120569,-0.373495458984375,-0.51714755859375,9.816226806640625,-0.3008318245410919,0.2155953049659729,3.1190757751464844,0.0091743813827633,-0.9980080127716064,0.008865893818438,0.0617834366858005,12.008422851562498
5.366823196411133,0.0594625622180204,0.0,0.7048205379931842,0.0,-0.0511326929295213,0.1193096168355498,-0.28730419921875,-0.229843359375,9.09796630859375,-0.2974211871623993,0.2160963714122772,3.1541519165039062,0.0089452220126986,-0.997721254825592,0.0087546957656741,0.0662997663021087,12.01728515625
5.416950464248657,0.0563296226786874,0.0,0.5164819062603946,0.1193096168355498,0.0681769239060284,0.0511326929295213,-0.70868369140625,0.45968671875,7.431601953125,-0.2949401438236236,0.2163138091564178,3.1783342361450195,0.0084613328799605,-0.99760901927948,0.0085468972101807,0.0680559575557708,12.01728515625
5.467084884643555,0.0531711959828282,0.0,0.5666552434590626,-0.0511326929295213,-0.0852211548825356,0.0511326929295213,-0.5458779785156249,0.4979939453124999,11.367669482421874,-0.2929560840129852,0.2166474610567093,3.206658840179444,0.0106077780947089,-0.9973113536834716,0.0061707943677902,0.0722469910979271,12.0261474609375
5.517208099365234,0.05,0.0,0.5116720102793959,-0.0511326929295213,0.0852211548825356,-0.0340884619530142,-0.411802685546875,-0.4501099121093749,8.657433203124999,-0.2897152006626129,0.2173307687044143,3.232783079147339,0.0089099342003464,-0.9971622228622437,0.0077318465337157,0.0743524506688118,12.0261474609375
