time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8022849559783936,0.0907287976025167,0.0,0.5205057471840623,0.2386192336710997,-0.0340884619530142,0.1704423097650712,1.024718310546875,-1.1013327636718748,11.089942089843747,0.1662234365940094,0.1817247718572616,-0.1183352544903755,0.0062747094780206,-0.9925285577774048,0.0073659447953104,-0.1216282248497009,11.9818359375
0.8523905277252197,0.0924862714974757,0.0,0.6405131657024609,-0.0681769239060284,-0.0,0.1022653858590427,0.05746083984375,-0.1244984863281249,5.908889697265625,0.1583055853843689,0.181633859872818,-0.0927477404475212,0.0078585911542177,-0.9927635788917542,0.0073150596581399,-0.1196042597293853,11.9729736328125
0.9029884338378906,0.0940726681723791,0.0,0.5295519863992308,-0.0340884619530142,0.0852211548825356,-0.0170442309765071,0.70868369140625,0.40222587890625,4.75009609375,0.1503778547048568,0.1822889000177383,-0.0657700449228286,0.0087333964183926,-0.9930351376533508,0.0078229773789644,-0.117233507335186,11.9906982421875
0.9531383514404296,0.0954815997677259,0.0,0.6008379846431788,-0.0852211548825356,-0.0170442309765071,0.1533980787885641,0.7565677246093749,-0.74699091796875,12.4498486328125,0.1426156461238861,0.1827643811702728,-0.037043560296297,0.0084127523005008,-0.9932454824447632,0.0072345184162259,-0.1155010461807251,11.9552490234375
1.0032949447631836,0.0967073930132553,0.0,0.6357924932728949,0.0170442309765071,0.0511326929295213,0.1363538478120569,-0.1915361328124999,0.229843359375,10.754753857421877,0.1349993348121643,0.1828532218933105,-0.0068977982737123,0.006754744797945,-0.9936627745628356,0.0076978029683232,-0.1119351163506507,11.9020751953125
1.0534579753875732,0.0977451120722037,0.0,0.6815310447511728,-0.2045307717180854,0.0681769239060284,0.1022653858590427,0.296881005859375,1.388636962890625,13.63737265625,0.1260537356138229,0.1833962649106979,0.0244768261909484,0.007860311307013,-0.9939337372779846,0.0078132795169949,-0.1094206422567367,11.964111328124998
1.1036999225616455,0.098590578416177,0.0,0.7013605544148531,-0.0340884619530142,-0.1193096168355498,0.0852211548825356,0.0478840332031249,0.21068974609375,7.671022119140624,0.118596650660038,0.1839936524629593,0.057279884815216,0.0056253038346767,-0.9941964745521544,0.0079048182815313,-0.1071410551667213,11.9906982421875
1.1538300514221191,0.0992403876506104,0.0,0.7219769387625269,-0.1704423097650712,0.2556634646476068,0.0852211548825356,-0.82360537109375,1.158793603515625,7.881711865234375,0.1101221665740013,0.1840478479862213,0.0908400788903236,0.0053771114908158,-0.9945582151412964,0.0091721899807453,-0.1036393046379089,11.9906982421875
1.2039639949798584,0.0996919232230627,0.0,0.7467868827249821,0.1533980787885641,-0.0681769239060284,0.0681769239060284,1.2641384765625,-0.028730419921875,12.12423720703125,0.1009253412485122,0.1841764152050018,0.1265621036291122,0.0073008509352803,-0.9949324727058412,0.0056710275821387,-0.1001194864511489,11.9906982421875
1.254133701324463,0.0999433669591504,0.0,0.8013290162490705,-0.1363538478120569,0.0170442309765071,0.2045307717180854,-0.4405331054687499,-0.0957680664062499,8.810662109374999,0.0917454808950424,0.184963047504425,0.1623508930206298,0.0081018945202231,-0.995248317718506,0.0065215262584388,-0.0968123599886894,12.008422851562498
1.3043248653411863,0.0999937063836937,0.0,0.7880607869612639,0.0511326929295213,-0.0340884619530142,0.0852211548825356,0.258573779296875,0.9576806640625,11.204863769531247,0.0833123326301574,0.1852350533008575,0.1987441927194595,0.0073543642647564,-0.9956213235855104,0.0077289501205086,-0.0928675830364227,11.9729736328125
1.3545761108398438,0.0998427387975971,0.0,0.7479960996931073,0.2386192336710997,0.0340884619530142,0.0,1.407790576171875,-0.7565677246093749,9.452308154296874,0.0753717496991157,0.1858183592557907,0.2360655963420868,0.0060436497442424,-0.9958532452583312,0.0084056677296757,-0.090383231639862,11.9729736328125
1.4047565460205078,0.0994910720940466,0.0,0.947784541396706,0.0,-0.0340884619530142,-0.0170442309765071,-0.4501099121093749,0.86191259765625,6.062118603515625,0.0652664303779602,0.1861546039581298,0.2805826365947723,0.007699376437813,-0.9962565898895264,0.0088781183585524,-0.0856429785490036,11.9729736328125
1.454944372177124,0.0989401223107389,0.0,0.6826349640910204,-0.1704423097650712,0.1193096168355498,0.1193096168355498,0.076614453125,-0.239420166015625,11.93270107421875,0.0589917302131652,0.186111107468605,0.3131220936775207,0.0073741837404668,-0.9964258074760436,0.0079821357503533,-0.0837707221508026,11.9729736328125
1.5051069259643557,0.0981921079279971,0.0,0.851212561332664,0.0,-0.1363538478120569,0.1874865407415783,-0.6703764648437499,-0.6416460449218749,9.643844287109374,0.0516790971159935,0.1874281466007232,0.3521723747253418,0.0061860824935138,-0.996727705001831,0.0071334824897348,-0.080279104411602,11.919799804687498
1.5552594661712646,0.0972500409357334,0.0,0.776453491718385,-0.0681769239060284,0.0170442309765071,0.0340884619530142,-0.296881005859375,0.430956298828125,11.731588134765625,0.043738953769207,0.1876130402088165,0.3906321823596954,0.0067499834112823,-0.9969110488891602,0.0103777665644884,-0.0775568932294845,11.9818359375
1.6053597927093506,0.096117714705229,0.0,0.891862297856841,0.0340884619530142,0.0170442309765071,-0.0511326929295213,0.3447650390625,-0.296881005859375,6.885723974609375,0.0366147421300411,0.188441589474678,0.4300443232059479,0.0058325929567217,-0.9971904754638672,0.0096385581418871,-0.0740556195378303,12.008422851562498
1.65549898147583,0.0947996887145668,0.0,0.741744627797532,0.0511326929295213,-0.1022653858590427,0.0340884619530142,0.3256114257812499,-0.3256114257812499,9.634267480468749,0.0289467982947826,0.1893450766801834,0.4693819284439087,0.00670459959656,-0.9973701238632202,0.0094490246847271,-0.07154431194067,11.9906982421875
1.705652952194214,0.0933012701892219,0.0,0.8334876538542586,-0.0170442309765071,-0.0170442309765071,0.1193096168355498,-0.258573779296875,-0.105344873046875,10.51533369140625,0.0218704938888549,0.1893006712198257,0.508479118347168,0.006529398728162,-0.9975847005844116,0.0110421311110258,-0.0682656541466713,11.999560546875
1.7558300495147705,0.0916284927317385,0.0,0.7927123236293676,0.0,0.0681769239060284,0.2215750026945926,-0.4501099121093749,0.028730419921875,9.6917283203125,0.0145980101078748,0.1903992742300033,0.547599732875824,0.0077009289525449,-0.9978284239768982,0.0109499972313642,-0.0644923076033592,11.964111328124998
1.8059852123260496,0.0897880920265416,0.0,0.8439517265344388,0.1363538478120569,0.1363538478120569,-0.0340884619530142,0.1340752929687499,-0.1628057128906249,8.686163623046875,0.0080062970519065,0.1907145082950592,0.5864726305007935,0.0068058557808399,-0.9980301856994628,0.0122848022729158,-0.0611437186598777,11.9906982421875
1.856081247329712,0.0877874787177129,0.0,0.72074314677823,-0.0170442309765071,0.0511326929295213,0.0681769239060284,0.316034619140625,-0.603338818359375,11.568782421875,0.0018416381208226,0.1912281662225723,0.6257787346839905,0.0068443091586232,-0.9982287287712096,0.0099772904068231,-0.0582490041851997,11.964111328124998
1.9062204360961916,0.0856347085689431,0.0,0.8014948322602061,0.1704423097650712,0.0511326929295213,0.0,0.258573779296875,-0.0,10.59194814453125,-0.0033593154512345,0.1919686794281005,0.664505124092102,0.0055989176034927,-0.9984151721000672,0.0093313651159405,-0.0552152171730995,11.999560546875
1.956385850906372,0.0833384500258145,0.0,0.8612688670405813,-0.0340884619530142,0.0681769239060284,0.1193096168355498,-1.1875240234375,1.886630908203125,8.695740429687499,-0.009917464107275,0.1920862793922424,0.7026663422584534,0.0080661801621317,-0.9986082911491394,0.0088852895423769,-0.0513561517000198,11.9729736328125
2.0065431594848637,0.0809079493110302,0.0,0.9722002796095224,0.0681769239060284,0.1874865407415783,0.0170442309765071,-0.6512228515624999,0.1149216796875,9.1554271484375,-0.0165280662477016,0.1927566677331924,0.7530596852302551,0.006868923548609,-0.9988502860069276,0.0066925827413797,-0.0469700321555137,11.999560546875
2.0573630332946777,0.0783529931931385,0.0,0.6092888486790139,-0.0340884619530142,0.1193096168355498,0.0340884619530142,-0.55545478515625,-0.15322890625,9.442731347656249,-0.0209712591022253,0.1936104744672775,0.7833090424537659,0.0083899507299065,-0.99895441532135,0.007151074707508,-0.0443687848746776,11.9906982421875
2.157498836517334,0.0756838695786703,0.0,0.7158980119668662,0.1874865407415783,-0.0,0.2045307717180854,-0.430956298828125,-0.277727392578125,7.4699091796875,-0.0284427367150783,0.1942434757947921,0.8543198704719543,0.0052952994592487,-0.9992312788963318,0.0050428626127541,-0.0385141782462596,11.9818359375
2.2076308727264404,0.0729113260863705,0.0,0.8010680568173363,0.0170442309765071,-0.0852211548825356,0.0681769239060284,-0.1915361328124999,0.82360537109375,10.275913525390624,-0.0335648916661739,0.1947087198495865,0.8883149027824402,0.0084461998194456,-0.9993146061897278,0.0049330317415297,-0.0357020907104015,11.964111328124998
2.257797241210937,0.0700465267703306,0.0,0.5709973316200753,-0.0852211548825356,0.0511326929295213,0.1533980787885641,-0.93852705078125,-0.2202665527343749,10.141838232421874,-0.0366515628993511,0.1944743245840072,0.9216068387031556,0.0065675587393343,-0.9994022250175476,0.0060721654444932,-0.03339434415102,11.9552490234375
2.307944774627685,0.0671010071662834,0.0,0.6529368060613813,0.0852211548825356,-0.0511326929295213,-0.0170442309765071,-0.5267243652343749,0.5458779785156249,8.25520732421875,-0.0401058420538902,0.1947693824768066,0.9544437527656556,0.0075005069375038,-0.999514102935791,0.0058449017815291,-0.0296866837888956,11.9906982421875
2.3580856323242188,0.0640866278420714,0.0,0.6720392844807463,0.0340884619530142,0.0340884619530142,-0.0170442309765071,0.1628057128906249,-0.3926490722656249,6.4643444824218745,-0.0436664037406444,0.1953951865434646,0.9856664538383484,0.0075331665575504,-0.999579668045044,0.0075745028443634,-0.0269519034773111,12.008422851562498
2.4081873893737797,0.061015526639327,0.0,0.5708190511746113,-0.0681769239060284,0.0511326929295213,0.0340884619530142,-0.967257470703125,0.01915361328125,11.329362255859374,-0.0466256663203239,0.195567637681961,1.0162616968154907,0.008480591699481,-0.9996367692947388,0.0065176673233509,-0.0247370395809412,11.9729736328125
2.4583311080932617,0.0579000697986675,0.0,0.6089730631980065,-0.0511326929295213,-0.1363538478120569,0.0511326929295213,-0.74699091796875,0.105344873046875,8.513781103515624,-0.0486583150923252,0.1961400657892227,1.045365810394287,0.0075323679484426,-0.999695360660553,0.006348215509206,-0.0226297806948423,11.964111328124998
2.508591651916504,0.0547528021652091,0.0,0.5648404901538857,-0.0511326929295213,0.0511326929295213,0.0681769239060284,-0.3926490722656249,0.0670376464843749,12.77546005859375,-0.0510605946183204,0.1965471655130386,1.0727534294128418,0.0074965427629649,-0.9997462630271912,0.0077065206132829,-0.0197990108281373,11.9818359375
2.558744430541992,0.0515863966749033,0.0,0.5246035175826832,0.1022653858590427,0.0852211548825356,0.0681769239060284,-0.4213794921875,0.05746083984375,10.026916552734374,-0.0531603731215,0.1967920809984207,1.099277138710022,0.008085892535746,-0.9997889399528505,0.0074443984776735,-0.0173559244722127,11.9906982421875
2.60889220237732,0.0515863966749034,0.0,0.5140025790889788,-0.0511326929295213,0.0170442309765071,0.0852211548825356,-0.47884033203125,0.143652099609375,10.2280294921875,-0.0552589111030101,0.1966940760612487,1.1245535612106323,0.0084911957383155,-0.9998234510421752,0.0077115278691053,-0.0148829286918044,11.9906982421875
2.7090275287628174,0.0547528021652091,0.0,0.4751436057706598,-0.0681769239060284,0.0170442309765071,0.0340884619530142,-0.1915361328124999,-0.086191259765625,10.20887587890625,-0.0584603361785411,0.1973004937171936,1.1716079711914062,0.0081935944035649,-0.9998961687088012,0.0067399013787508,-0.0097518051043152,11.999560546875
2.7591707706451416,0.0579000697986675,0.0,0.4534323442113304,0.0852211548825356,-0.0511326929295213,-0.0170442309765071,-0.1915361328124999,0.086191259765625,9.184157568359376,-0.0595717057585716,0.1975671499967575,1.192807674407959,0.0075251832604408,-0.9999101161956788,0.0078131295740604,-0.0078903837129473,11.9818359375
2.809328317642212,0.061015526639327,0.0,0.4074838821043009,0.0340884619530142,-0.0170442309765071,0.1022653858590427,-0.6512228515624999,0.3064578125,11.329362255859374,-0.0612236522138118,0.1978182196617126,1.213175892829895,0.0087582916021347,-0.9999110698699952,0.007590246386826,-0.0065935454331338,12.008422851562498
2.859473466873169,0.0640866278420715,0.0,0.4232015088455967,-0.1874865407415783,-0.0170442309765071,-0.0170442309765071,-0.0670376464843749,-0.143652099609375,9.7683427734375,-0.0619820803403854,0.1981279700994491,1.2330530881881714,0.0079244263470172,-0.9999305605888368,0.007321969140321,-0.0047405413351953,11.9906982421875
2.909635066986084,0.0671010071662834,0.0,0.4015095858928257,0.1193096168355498,-0.0,0.0170442309765071,0.277727392578125,0.009576806640625,11.664550488281249,-0.062682993710041,0.1984064579010009,1.2525209188461304,0.0072908024303615,-0.9999451637268066,0.0070636090822517,-0.0025613659527152,11.9552490234375
2.9597408771514893,0.0700465267703306,0.0,0.3952397284648196,-0.1022653858590427,0.0340884619530142,0.0,0.143652099609375,0.814028564453125,9.05965908203125,-0.0639247596263885,0.1986392587423324,1.271760106086731,0.0085584968328475,-0.9999352097511292,0.0074218772351741,-0.0011360712815076,11.9818359375
3.009857654571533,0.0729113260863705,0.0,0.3846607432366247,0.2045307717180854,-0.0170442309765071,0.0681769239060284,-0.8044517578125,-0.201112939453125,9.5001921875,-0.0644341334700584,0.1988371014595031,1.2918044328689575,0.0074142841622233,-0.9999512434005736,0.0064935376867651,0.0005994227831251,11.9818359375
3.059999704360962,0.0756838695786703,0.0,0.4538667352344394,0.1022653858590427,0.0852211548825356,0.1193096168355498,-0.7852981445312499,0.8044517578125,8.628702783203124,-0.0661588385701179,0.1990519762039184,1.3121728897094729,0.010595291852951,-0.9999170899391174,0.0067215897142887,0.0029036689084023,11.9729736328125
3.11012601852417,0.0783529931931385,0.0,0.4180876959379164,-0.0340884619530142,0.1022653858590427,-0.0340884619530142,0.143652099609375,-0.28730419921875,9.145850341796876,-0.0661104992032051,0.1991168558597564,1.3332849740982056,0.007666056510061,-0.9999384880065918,0.0070181400515139,0.0038741142489016,11.9818359375
3.1602935791015625,0.0809079493110302,0.0,0.5782405745635625,0.0340884619530142,0.0681769239060284,-0.1022653858590427,0.3926490722656249,-0.5746083984375,8.667010009765624,-0.0663992390036583,0.1993298083543777,1.359159231185913,0.0072336280718445,-0.9999353885650636,0.0063816378824412,0.006012175232172,11.9729736328125
3.260462522506714,0.0833384500258145,0.0,0.449208863915734,0.1363538478120569,-0.0170442309765071,0.0,0.995987890625,0.201112939453125,15.2079689453125,-0.0680769681930542,0.2002422511577606,1.4018867015838623,0.0086408518254756,-0.9998791813850404,0.0078949714079499,0.0102260718122124,11.964111328124998
3.3111772537231445,0.0856347085689431,0.0,0.7284899197681852,-0.1533980787885641,-0.0511326929295213,0.0340884619530142,0.3256114257812499,0.1149216796875,12.54561669921875,-0.0688462853431701,0.2004645019769668,1.43087637424469,0.0087266424670815,-0.9998656511306764,0.0081222457811236,0.0112508982419967,11.964111328124998
3.3613221645355225,0.0877874787177129,0.0,0.5790172079825759,0.0170442309765071,0.0170442309765071,0.0340884619530142,0.5458779785156249,-1.2641384765625,9.337386474609374,-0.0684778913855552,0.2009478658437729,1.4612454175949097,0.0074787344783544,-0.9998377561569214,0.0075491843745112,0.0145452907308936,11.9818359375
3.411471366882324,0.0897880920265416,0.0,0.5122825928250652,0.0,-0.0170442309765071,0.0681769239060284,0.181959326171875,0.296881005859375,9.854534033203125,-0.0688245892524719,0.2011251151561737,1.4836417436599731,0.0079519329592585,-0.9998005628585817,0.0088559444993734,0.0160348173230886,11.9906982421875
3.461618185043335,0.0916284927317385,0.0,1.0724488793803788,-0.1874865407415783,-0.0681769239060284,-0.1022653858590427,0.852335791015625,0.1244984863281249,6.732495068359374,-0.0695638880133628,0.2014001607894897,1.526275396347046,0.0094169685617089,-0.9997291564941406,0.0079909227788448,0.0197262987494468,11.9818359375
3.611751079559326,0.0933012701892219,0.0,0.6366463613845573,-0.0511326929295213,-0.0852211548825356,-0.0511326929295213,-0.239420166015625,0.3256114257812499,13.646949462890625,-0.0686343237757682,0.2024580687284469,1.6020255088806152,0.0082241920754313,-0.9996087551116944,0.0092371366918087,0.025087745860219,11.9906982421875
3.7120888233184814,0.0947996887145668,0.0,0.3336883622147821,0.0511326929295213,0.1022653858590427,0.1533980787885641,0.45968671875,-0.36391865234375,10.51533369140625,-0.0675762742757797,0.2029395699501037,1.6620333194732666,0.0070173563435673,-0.9995044469833374,0.0066937278024852,0.0299465302377939,11.9818359375
3.7622382640838623,0.096117714705229,0.0,0.7904381940846307,0.1193096168355498,0.0511326929295213,0.0681769239060284,-0.430956298828125,0.6512228515624999,9.95987890625,-0.0667164996266365,0.2033417671918869,1.6959741115570068,0.0095086861401796,-0.9993666410446168,0.0051653673872351,0.0339020043611526,11.9729736328125
3.812403917312622,0.0972500409357334,0.0,0.6193695652147656,0.1874865407415783,0.1022653858590427,0.0170442309765071,1.1013327636718748,0.28730419921875,9.212887988281247,-0.0661989971995353,0.2040840238332748,1.730028748512268,0.0095662763342261,-0.99929678440094,0.0082081258296966,0.035316914319992,11.9906982421875
3.86259126663208,0.0981921079279971,0.0,0.724788046975581,-0.2556634646476068,0.0852211548825356,0.1363538478120569,0.63206923828125,-0.028730419921875,10.026916552734374,-0.0648678168654441,0.204149380326271,1.7651466131210327,0.0085789347067475,-0.999260425567627,0.0070849331095814,0.0368074737489223,11.999560546875
3.963214159011841,0.0989401223107389,0.0,0.8123557235705324,-0.0852211548825356,-0.0,0.1022653858590427,-0.7278373046875,1.4173673828125,9.203311181640624,-0.0609571561217308,0.2057931423187255,1.8445649147033687,0.0092359725385904,-0.9989649057388306,0.0076192743144929,0.0438850000500679,11.9109375
4.013382196426392,0.0994910720940466,0.0,0.5584895226589083,-0.0170442309765071,0.0681769239060284,-0.0511326929295213,1.0821791503906248,-0.565031591796875,10.649408984375,-0.0590852089226245,0.2060870379209518,1.8755760192871092,0.0083824833855032,-0.99895441532135,0.007302192505449,0.0443445891141891,11.8843505859375
4.063573837280273,0.0998427387975971,0.0,0.9983284706640834,0.3238403885536353,0.0511326929295213,0.0511326929295213,-0.5746083984375,-0.373495458984375,8.59997236328125,-0.0557344257831573,0.206152081489563,1.92002534866333,0.0064226551912724,-0.9987804889678956,0.0085581289604306,0.0481980815529823,11.999560546875
4.113759994506836,0.0999937063836937,0.0,0.843013058064212,-0.0170442309765071,0.1704423097650712,0.0852211548825356,0.3256114257812499,0.469263525390625,9.777919580078123,-0.0541894882917404,0.2066533118486404,1.9591201543807983,0.0091103827580809,-0.9986523985862732,0.0083606950938701,0.0504033975303173,11.9109375
4.163907766342163,0.0999433669591504,0.0,0.7937096700288953,0.0852211548825356,-0.0,0.1022653858590427,0.0,-0.1340752929687499,11.271901416015623,-0.0505263544619083,0.2069052755832672,1.9991824626922607,0.0066969902254641,-0.9985559582710266,0.0072401016950607,0.0528104417026042,11.9818359375
4.264126539230347,0.0996919232230627,0.0,0.8122258034040971,-0.1704423097650712,-0.0340884619530142,0.2386192336710997,-0.1244984863281249,0.01915361328125,8.94473740234375,-0.0448567122220993,0.2082852572202682,2.079957962036133,0.0068940995261073,-0.9981651306152344,0.007140748668462,0.0597331263124942,11.9818359375
4.314274787902832,0.0992403876506104,0.0,0.7163578152814775,0.1022653858590427,-0.0852211548825356,0.1704423097650712,0.36391865234375,0.17238251953125,8.360552197265624,-0.041359506547451,0.2089420706033706,2.11407732963562,0.0054793427698314,-0.9979764819145204,0.0065853488631546,0.0630040392279625,11.9729736328125
4.364431142807007,0.098590578416177,0.0,0.8174030663792262,-0.0511326929295213,-0.0681769239060284,-0.0852211548825356,0.36391865234375,0.9864110839843748,11.156979736328124,-0.0392024964094162,0.2089018821716308,2.1553618907928467,0.0103670535609126,-0.9977326989173888,0.007565869949758,0.0660675764083862,11.9729736328125
4.414592742919922,0.0977451120722037,0.0,0.8794737088463735,-0.0511326929295213,0.1363538478120569,0.1874865407415783,-1.05344873046875,-0.8714894042968749,9.9215716796875,-0.0338808037340641,0.2092842012643814,2.1966559886932373,0.0074461000040173,-0.9975834488868712,0.0082186013460159,0.0685881078243255,11.9729736328125
4.464827299118042,0.0967073930132553,0.0,0.9257372817015488,0.0681769239060284,0.0681769239060284,0.1193096168355498,-0.9576806640625,1.0917559570312498,7.182604980468749,-0.0300787519663572,0.2103595733642578,2.238387107849121,0.0088224122300744,-0.9972121715545654,0.0079046366736292,0.0736733600497245,12.01728515625
4.564953804016113,0.0954815997677259,0.0,0.8833355920021362,0.0852211548825356,-0.0,0.1022653858590427,-0.17238251953125,0.603338818359375,8.456320263671875,-0.0189828500151634,0.2112368494272232,2.328824996948242,0.0067948568612337,-0.9964864253997804,0.0071625434793531,0.0831707343459129,11.9906982421875
4.615119218826294,0.0940726681723791,0.0,0.8707780324361313,-0.0681769239060284,-0.0170442309765071,0.1533980787885641,0.05746083984375,-0.028730419921875,7.316680273437499,-0.0141064999625086,0.2118701338768005,2.370115041732788,0.0098104448989033,-0.9962592124938964,0.0082063693553209,0.0854635685682296,11.9729736328125
4.665264368057251,0.0924862714974757,0.0,0.7814339884830203,0.0340884619530142,0.0170442309765071,0.1533980787885641,-0.6416460449218749,-0.59376201171875,11.003750830078124,-0.0094127049669623,0.2119414955377578,2.4044888019561768,0.0094764772802591,-0.9960014820098876,0.0093676904216408,0.088337667286396,11.9552490234375
4.715401887893677,0.0907287976025168,0.0,0.9418095929171352,0.0681769239060284,0.0511326929295213,0.1022653858590427,0.229843359375,0.3256114257812499,12.287042919921875,-0.0026491731405258,0.2130102068185806,2.452708005905152,0.0089451894164085,-0.9955385327339172,0.0078178578987717,0.0936061218380928,11.999560546875
4.7655439376831055,0.0888073232145878,0.0,0.6920119452792766,-0.1022653858590427,-0.0340884619530142,0.0170442309765071,0.47884033203125,-0.36391865234375,12.746729638671876,0.0020913579501211,0.2135212868452072,2.486804962158203,0.0101515557616949,-0.995227575302124,0.0077596483752131,0.0967409536242485,11.9906982421875
4.815645456314087,0.0867295854328766,0.0,0.9992199340555548,0.1022653858590427,0.0340884619530142,0.0681769239060284,0.21068974609375,-0.70868369140625,8.686163623046875,0.0111828204244375,0.2139224261045456,2.532914638519287,0.00547088496387,-0.9949548244476318,0.0091390004381537,0.0997578352689743,11.94638671875
4.865807771682739,0.0845039505741056,0.0,0.757731854048447,-0.0170442309765071,-0.1704423097650712,-0.0340884619530142,-0.229843359375,1.426944189453125,7.920019091796875,0.0166094470769166,0.2145737409591674,2.57309365272522,0.0096526956185698,-0.994439423084259,0.0086958855390548,0.1045058667659759,11.964111328124998
4.915945053100586,0.0821393804843269,0.0,0.6710840701760685,-0.1704423097650712,0.2386192336710997,0.0681769239060284,-0.430956298828125,-0.45968671875,11.319785449218749,0.0224313493818044,0.2147768437862396,2.605210065841675,0.0088883396238088,-0.9943513870239258,0.0096585759893059,0.1053235679864883,11.9552490234375
