time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.0175745487213135,0.0821393804843269,0.0,0.9005627632057188,0.0,-0.0340884619530142,0.1874865407415783,0.4979939453124999,-0.0670376464843749,9.82580361328125,0.0005658846348524,0.2151625305414199,2.628382682800293,-0.008216711692512,0.994223654270172,-0.0078914882615208,-0.1067215278744697,11.9818359375
5.067717552185059,0.079645396452732,0.0,0.8231557537958116,0.0170442309765071,-0.1193096168355498,0.0340884619530142,-0.51714755859375,0.430956298828125,8.580818749999999,0.0080707566812634,0.2158294469118118,2.666690826416016,-0.0073189134709537,0.9938366413116456,-0.0081804180517792,-0.1103098392486572,11.9906982421875
5.118399143218994,0.0770320408727798,0.0,0.8217280113978798,-0.0511326929295213,0.0681769239060284,0.1533980787885641,-0.8906430175781249,1.254561669921875,10.026916552734374,0.0150144416838884,0.2163611799478531,2.704163789749145,-0.0092793852090835,0.993465006351471,-0.0092039564624428,-0.1133865192532539,11.9729736328125
5.218532085418701,0.0743098368050234,0.0,0.718055576301436,0.0340884619530142,-0.0340884619530142,0.1533980787885641,0.258573779296875,-0.21068974609375,10.3046439453125,0.0304026212543249,0.2171869724988937,2.7772209644317627,-0.0076113040558993,0.9927549958229064,-0.0079209674149751,-0.1196530163288116,11.9729736328125
5.268670320510864,0.0714897456044586,0.0,0.7130910109704108,0.0170442309765071,-0.1022653858590427,-0.0340884619530142,-0.59376201171875,0.603338818359375,10.51533369140625,0.0373043157160282,0.2180527150630951,2.8120083808898926,-0.00832134578377,0.9925095438957214,-0.0082845343276858,-0.1216015294194221,11.9906982421875
5.318793535232544,0.0685831227830163,0.0,0.7401071558231107,-0.0852211548825356,0.1193096168355498,0.1874865407415783,-0.9576806640625,0.47884033203125,11.664550488281249,0.0449398271739482,0.2183040380477905,2.845933675765991,-0.00631008669734,0.992232382297516,-0.007647889200598,-0.1240025237202644,11.9729736328125
5.368938446044922,0.0656016722849243,0.0,0.6655954521575211,0.1363538478120569,-0.0340884619530142,0.0511326929295213,-0.373495458984375,0.612915625,10.28549033203125,0.0519716702401638,0.2191396802663803,2.8785834312438965,-0.0073333079926669,0.9916892051696776,-0.0084274234250187,-0.1281706094741821,11.9906982421875
5.419088840484619,0.0625573993590539,0.0,0.6240901056238191,-0.0340884619530142,0.0511326929295213,0.1363538478120569,-0.842758984375,0.45968671875,10.1514150390625,0.0580883473157882,0.2192633152008056,2.910436153411865,-0.0101664410904049,0.9913079142570496,-0.0085164168849587,-0.1308919638395309,11.9818359375
5.519219636917114,0.0594625622180204,0.0,0.6180116508803499,0.0340884619530142,0.0511326929295213,0.0170442309765071,-0.3926490722656249,0.469263525390625,10.371681591796875,0.072473257780075,0.22034952044487,2.9696223735809326,-0.0091338418424129,0.99041086435318,-0.00805898103863,-0.1376153230667114,11.9818359375
5.569380283355713,0.0563296226786874,0.0,0.5934680557560743,0.0,0.0340884619530142,0.2045307717180854,-0.689530078125,-0.3064578125,9.787496386718749,0.0791274830698967,0.2208940684795379,2.9972074031829834,-0.0084372879937291,0.989956259727478,-0.0090283136814832,-0.1408335566520691,11.9729736328125
5.619560718536377,0.0531711959828282,0.0,0.5304303140136817,-0.0340884619530142,-0.1022653858590427,0.0681769239060284,-0.430956298828125,0.9193734375,11.099518896484376,0.0850984677672386,0.2214564383029937,3.0238616466522217,-0.0098584964871406,0.9896084070205688,-0.0079921800643205,-0.1432276666164398,11.9729736328125
5.669718027114868,0.05,0.0,0.4963111855437117,-0.0681769239060284,-0.0170442309765071,-0.0170442309765071,-0.354341845703125,0.105344873046875,10.6877162109375,0.092350535094738,0.2218571901321411,3.048786163330078,-0.008000548928976,0.989250421524048,-0.008348062634468,-0.1457735896110534,11.9729736328125
