time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5515224933624268,0.079645396452732,0.0,0.3815866737137397,-0.0852211548825356,0.1193096168355498,0.1533980787885641,1.68551796875,0.201112939453125,10.70686982421875,-0.2598447799682617,0.2237782627344131,3.7911064624786377,0.0005218383739702,0.1146858930587768,-0.0093760974705219,-0.993357479572296,11.9906982421875
0.6516749858856201,0.0821393804843269,0.0,0.3632988264050422,0.0340884619530142,0.1363538478120569,0.0340884619530142,0.8906430175781249,0.181959326171875,9.528922607421874,-0.2508443892002105,0.2234977334737777,3.754667043685913,0.0007695633103139,0.1114698946475982,-0.0109540056437253,-0.9937071204185486,11.964111328124998
0.7018301486968994,0.0845039505741056,0.0,0.5136381598283256,-0.0681769239060284,0.0852211548825356,0.0681769239060284,0.3064578125,-0.01915361328125,10.946289990234376,-0.2449909299612045,0.2233981937170028,3.734887838363648,0.0007054882589727,0.1090885549783706,-0.0083820633590221,-0.9939965009689332,12.0261474609375
0.7519848346710205,0.0867295854328766,0.0,0.4114800401018533,0.0852211548825356,0.0511326929295213,0.0852211548825356,0.229843359375,0.1244984863281249,4.070142822265625,-0.2393048703670501,0.2230731695890426,3.7129933834075928,0.0025951152201741,0.106935791671276,-0.0091138584539294,-0.9942208528518676,11.964111328124998
0.8021655082702637,0.0888073232145878,0.0,0.4915372096097806,-0.1874865407415783,0.1704423097650712,0.2386192336710997,0.584185205078125,0.1915361328124999,-2.4899697265625,-0.2333296686410904,0.2231478542089462,3.6899685859680176,0.0017736179288476,0.105709008872509,-0.0069313095882534,-0.9943713545799256,11.999560546875
0.8523170948028564,0.0907287976025167,0.0,0.5223430550335368,-0.0511326929295213,-0.0340884619530142,0.1022653858590427,0.1915361328124999,-0.3351882324218749,13.646949462890625,-0.2279887646436691,0.2228438258171081,3.6650550365448,0.002136196475476,0.1026418134570121,-0.0090778116136789,-0.9946746826171876,11.9552490234375
0.902440309524536,0.0924862714974757,0.0,0.5241681599542403,0.0681769239060284,0.1533980787885641,0.1874865407415783,0.82360537109375,-1.20667763671875,9.5001921875,-0.2216849029064178,0.2227252721786499,3.639409303665161,0.0018355314387008,0.0998897403478622,-0.0086210016161203,-0.9949594736099244,11.964111328124998
0.9525737762451172,0.0940726681723791,0.0,0.5929268493750955,-0.1193096168355498,0.1022653858590427,0.0170442309765071,0.8906430175781249,0.5363011718749999,12.344503759765624,-0.2144817113876342,0.2230662256479263,3.6121108531951904,0.0014420665102079,0.0972301363945007,-0.0059871696867048,-0.9952428936958312,11.9906982421875
1.0027289390563965,0.0954815997677259,0.0,0.6238948068747204,0.0681769239060284,0.0340884619530142,0.1022653858590427,0.7948749511718749,-0.277727392578125,8.29351455078125,-0.2080115675926208,0.223093569278717,3.583087921142578,0.0009827049216255,0.0955085307359695,-0.0079450905323028,-0.9953964352607728,11.9906982421875
1.0528972148895264,0.0967073930132553,0.0,0.939232697364651,0.0170442309765071,0.0340884619530142,0.0170442309765071,1.2737152832031249,0.201112939453125,8.504204296874999,-0.2017606049776077,0.2227052450180053,3.5526492595672607,0.0020607460755854,0.0922018438577652,-0.0089163901284337,-0.99569833278656,11.9818359375
1.1031882762908936,0.0977451120722037,0.0,0.5072925103844855,0.0170442309765071,0.2556634646476068,0.0852211548825356,0.63206923828125,0.105344873046875,10.754753857421877,-0.1931082755327224,0.2225606739521026,3.5164453983306885,-0.0011735400184988,0.0894496068358421,-0.0068809897638857,-0.995966911315918,11.9109375
1.2033710479736328,0.098590578416177,0.0,0.667566320123961,-0.1022653858590427,-0.0511326929295213,0.2215750026945926,0.488417138671875,-0.354341845703125,8.86812294921875,-0.1810621172189712,0.2217880636453628,3.455029010772705,0.0024571004323661,0.0838076546788215,-0.0089358678087592,-0.9964388608932496,11.964111328124998
1.2536420822143557,0.0992403876506104,0.0,0.6628054346968857,0.1704423097650712,0.2045307717180854,0.0681769239060284,-0.1628057128906249,0.0478840332031249,9.548076220703123,-0.1745162010192871,0.2219438701868057,3.420210361480713,0.0029979436658322,0.0813041999936103,-0.0091845039278268,-0.996642529964447,11.9729736328125
1.3038010597229004,0.0996919232230627,0.0,1.3272832003553168,-0.0340884619530142,0.2045307717180854,0.1533980787885641,0.296881005859375,-0.373495458984375,11.49216796875,-0.1669839024543762,0.2214690148830413,3.384401321411133,0.0027501662261784,0.0779855847358703,-0.0079410215839743,-0.9969191551208496,11.9552490234375
1.4039628505706787,0.0999433669591504,0.0,0.6321672752514655,-0.1193096168355498,0.0681769239060284,0.1022653858590427,-0.40222587890625,1.01514150390625,10.342951171875,-0.1535031646490097,0.2206435799598693,3.309805393218994,0.0031099645420908,0.0711656212806701,-0.0064013223163783,-0.99743914604187,11.9818359375
1.4541170597076416,0.0999937063836937,0.0,0.6421987482180997,-0.1874865407415783,0.0681769239060284,0.1363538478120569,1.426944189453125,-0.17238251953125,8.264784130859374,-0.1467382311820984,0.2204858809709549,3.271105527877808,0.0038040007930248,0.0690064206719398,-0.007706627715379,-0.9975792765617372,11.9109375
1.5542545318603516,0.0998427387975971,0.0,0.803095364035329,-0.0170442309765071,0.0852211548825356,0.1022653858590427,0.01915361328125,0.93852705078125,9.5384994140625,-0.1335131824016571,0.2198773026466369,3.191053628921509,0.0063330065459012,0.059859711676836,-0.0077353180386126,-0.998156726360321,11.9109375
1.6044142246246338,0.0994910720940466,0.0,0.791269779594965,-0.0681769239060284,0.0340884619530142,0.1193096168355498,0.507570751953125,-0.9193734375,11.520898388671874,-0.12779201567173,0.2193138152360916,3.150141954421997,0.0058804582804441,0.0576572380959987,-0.0101808384060859,-0.9982672929763794,11.9552490234375
1.6545701026916504,0.0989401223107389,0.0,1.0495578815977271,-0.0511326929295213,0.1363538478120569,0.1704423097650712,-0.51714755859375,0.411802685546875,8.360552197265624,-0.1205546334385871,0.2184470295906067,3.102015495300293,0.0044795512221753,0.0523867383599281,-0.0080015305429697,-0.9985847473144532,11.919799804687498
1.7051618099212646,0.0981921079279971,0.0,0.8170103164014029,-0.1533980787885641,0.2045307717180854,0.0852211548825356,0.40222587890625,0.1628057128906249,11.89439384765625,-0.114746905863285,0.2180780619382858,3.0601656436920166,0.0048419451341032,0.0498343780636787,-0.0081170974299311,-0.9987128376960754,11.9552490234375
1.7553832530975342,0.0972500409357334,0.0,0.7756899008389935,0.1533980787885641,0.2215750026945926,0.1363538478120569,0.814028564453125,-0.689530078125,9.720458740234374,-0.1113097965717315,0.2177742719650268,3.024768829345703,0.0055207135155797,0.0463361591100692,-0.0115415602922439,-0.9988439679145812,11.9906982421875
1.805497169494629,0.096117714705229,0.0,0.844456205061816,0.0852211548825356,0.1022653858590427,0.0340884619530142,0.70868369140625,0.9193734375,9.97903251953125,-0.1048864349722862,0.2177379876375198,2.9823038578033447,0.0061374390497803,0.0421066209673881,-0.0080779138952493,-0.999061644077301,11.9729736328125
1.855630874633789,0.0947996887145668,0.0,1.1905380621759465,0.2045307717180854,0.0681769239060284,0.1874865407415783,0.3064578125,-1.197100830078125,13.991714501953124,-0.1004127413034439,0.2170959860086441,2.9399428367614746,0.0048237354494631,0.0402762591838836,-0.00913339946419,-0.999135196208954,11.9906982421875
1.905792236328125,0.0933012701892219,0.0,0.5689072500776314,0.1533980787885641,0.1533980787885641,0.2386192336710997,-0.105344873046875,1.139639990234375,10.793061083984377,-0.0951929092407226,0.2166273146867752,2.897552967071533,0.0031199557706713,0.0353082716464996,-0.0071137505583465,-0.9993463158607484,11.9552490234375
1.955948829650879,0.0916284927317385,0.0,0.903381458343972,-0.1874865407415783,0.2045307717180854,0.2556634646476068,0.3064578125,0.7565677246093749,8.542511523437499,-0.0903806686401367,0.2160944044589996,2.85417103767395,0.0034433447290211,0.0341321341693401,-0.0057679223828017,-0.9993947744369508,11.9818359375
2.006103754043579,0.0897880920265416,0.0,0.9537687517140404,0.1533980787885641,0.2556634646476068,0.0340884619530142,-0.3830722656249999,-0.6703764648437499,8.2743609375,-0.0875191912055015,0.2153556495904922,2.8105788230896,0.0034934126306325,0.0304207447916269,-0.0085041662678122,-0.9994949102401732,11.9552490234375
2.106275796890259,0.0877874787177129,0.0,0.964589059348247,0.1022653858590427,0.0511326929295213,0.1363538478120569,-0.229843359375,0.612915625,8.111555224609374,-0.0793456584215164,0.2149721831083297,2.71791672706604,0.0053859581239521,0.0226078908890485,-0.007339687552303,-0.9997029900550842,11.9818359375
2.156455993652344,0.0856347085689431,0.0,0.5604735160257043,-0.1022653858590427,0.1022653858590427,0.3238403885536353,-0.3351882324218749,0.4405331054687499,11.501744775390623,-0.0757080242037773,0.2143728137016296,2.683246374130249,0.0046026743948459,0.0194618720561265,-0.0051832050085067,-0.9997865557670592,11.9906982421875
2.206634283065796,0.0833384500258145,0.0,0.939900671103706,-0.1533980787885641,-0.0340884619530142,0.1022653858590427,-0.97683427734375,0.7757213378906249,9.777919580078123,-0.0733035579323768,0.2141435295343399,2.641745090484619,0.0062359273433685,0.0178424883633852,-0.0065839844755828,-0.99979966878891,11.9729736328125
2.256791353225708,0.0809079493110302,0.0,0.7471696836578728,0.2045307717180854,0.2045307717180854,0.2215750026945926,-0.612915625,0.2681505859374999,11.3772462890625,-0.0708235204219818,0.2138074189424514,2.6012086868286133,0.0047066775150597,0.0114205693826079,-0.0085848802700638,-0.9998868703842164,11.9729736328125
2.306940793991089,0.0783529931931385,0.0,0.9744814455703138,0.0,-0.0,0.0511326929295213,-0.0670376464843749,0.7661445312499999,9.682151513671874,-0.0669801160693168,0.2134559452533722,2.555351734161377,0.0056201103143393,0.0077528106048703,-0.0054570571519434,-0.9999393224716188,11.9818359375
2.4071390628814697,0.0756838695786703,0.0,0.741032848844586,0.0511326929295213,0.0681769239060284,0.1874865407415783,-1.024718310546875,-0.105344873046875,6.924031201171875,-0.0636774152517318,0.2123272716999054,2.4788639545440674,0.005630656145513,0.0012684115208685,-0.0060712145641446,-0.999964952468872,11.9729736328125
2.45729923248291,0.0729113260863705,0.0,0.7485493944546128,-0.1193096168355498,0.0511326929295213,0.0852211548825356,-0.2489969726562499,0.699106884765625,10.180145458984374,-0.0616484843194484,0.2120962440967559,2.442015647888184,0.0066614700481295,-0.0007517182966694,-0.0037495482247322,-0.999970555305481,11.9729736328125
2.5074493885040283,0.0700465267703306,0.0,0.7332310684562637,-0.1193096168355498,0.1874865407415783,-0.0170442309765071,-0.373495458984375,-0.7948749511718749,10.658985791015624,-0.0618479214608669,0.2113899290561676,2.406506299972534,0.0045926328748464,-0.0030996978748589,-0.007516236975789,-0.999956488609314,11.9375244140625
2.5575997829437256,0.0671010071662834,0.0,0.7102253248402033,-0.0340884619530142,0.0681769239060284,0.1022653858590427,-1.13006318359375,0.689530078125,11.089942089843747,-0.0611641965806484,0.2113228440284729,2.3711774349212646,0.0067654503509402,-0.0072562964633107,-0.0083189830183982,-0.9999161958694458,11.9729736328125
2.607774019241333,0.0640866278420714,0.0,0.6773170817186251,0.0511326929295213,0.1193096168355498,0.0170442309765071,-0.679953271484375,0.6607996582031249,11.2240173828125,-0.0600847154855728,0.2112482339143753,2.337678909301758,0.0064077656716108,-0.009981045499444,-0.0077843312174081,-0.9998993873596193,11.9729736328125
2.7079198360443115,0.061015526639327,0.0,0.6507569681721821,0.0681769239060284,-0.0681769239060284,0.0340884619530142,-0.469263525390625,0.45968671875,9.13627353515625,-0.0593310892581939,0.2104393690824508,2.2736048698425293,0.0070614796131849,-0.0159556847065687,-0.0067872228100895,-0.9998247623443604,11.9906982421875
2.7580912113189697,0.0579000697986675,0.0,0.563839874310269,0.0340884619530142,-0.0170442309765071,0.0170442309765071,-0.565031591796875,0.4213794921875,9.165003955078124,-0.0586928613483905,0.2099655419588089,2.243570327758789,0.0056905043311417,-0.0170274283736944,-0.005685303825885,-0.9998226761817932,11.9818359375
2.808272361755371,0.0547528021652091,0.0,0.6157716981257528,-0.0340884619530142,0.0511326929295213,0.3067961575771282,-0.63206923828125,0.258573779296875,9.730035546875,-0.0589366927742958,0.2096800953149795,2.2147879600524902,0.0060511664487421,-0.0198926329612731,-0.0061475574038922,-0.9997649788856506,11.999560546875
2.8584353923797607,0.0515863966749033,0.0,0.5280430557514173,0.0511326929295213,0.0681769239060284,0.0340884619530142,-0.5363011718749999,-0.076614453125,9.404424121093747,-0.0596388056874275,0.2091792523860931,2.187016487121582,0.0064071761444211,-0.0227899141609668,-0.0079926308244466,-0.9996877908706664,11.9906982421875
2.908635377883911,0.0515863966749034,0.0,0.5683304139702128,-0.0340884619530142,0.1022653858590427,0.1874865407415783,-0.584185205078125,0.277727392578125,12.9095353515625,-0.0593870878219604,0.2089968472719192,2.160592555999756,0.0059840469621121,-0.0251959320157766,-0.0072252573445439,-0.999638557434082,11.9818359375
3.0087759494781494,0.0547528021652091,0.0,0.4974403901515979,0.0511326929295213,0.0681769239060284,0.0511326929295213,-0.2681505859374999,0.01915361328125,9.165003955078124,-0.0609927922487258,0.2088331878185272,2.112375974655152,0.0063793836161494,-0.0289892982691526,-0.0095992693677544,-0.9995132684707642,11.9729736328125
3.0589048862457275,0.0579000697986675,0.0,0.4013338859978935,-0.0681769239060284,0.1533980787885641,0.1874865407415783,-0.4213794921875,-0.5458779785156249,10.1514150390625,-0.0613726302981376,0.20827017724514,2.0901198387146,0.0061412588693201,-0.0307972710579633,-0.0088464161381125,-0.999467670917511,11.9906982421875
3.109076976776123,0.061015526639327,0.0,0.4647068335466321,-0.0511326929295213,0.1874865407415783,0.1704423097650712,-0.2681505859374999,0.296881005859375,7.431601953125,-0.0616249330341815,0.2078198939561844,2.068636178970337,0.0053134546615183,-0.0325444862246513,-0.0068275504745543,-0.9994328618049622,11.964111328124998
3.15924072265625,0.0640866278420715,0.0,0.4541197427993843,0.0170442309765071,0.1022653858590427,0.0170442309765071,0.086191259765625,-0.430956298828125,8.75320126953125,-0.0623985640704631,0.2076651751995086,2.0473837852478027,0.005285408347845,-0.0337078124284744,-0.0076426500454545,-0.999388575553894,11.9906982421875
3.2093966007232666,0.0671010071662834,0.0,0.4184326338828846,-0.0340884619530142,0.0340884619530142,0.0852211548825356,0.3830722656249999,-0.0670376464843749,9.557653027343749,-0.0632014125585556,0.2074599713087082,2.026092529296875,0.0072051975876092,-0.0352511517703533,-0.0072941780090332,-0.9993258714675904,11.964111328124998
3.309541940689087,0.0700465267703306,0.0,0.5051537718605491,0.0511326929295213,0.0340884619530142,-0.1533980787885641,-0.0670376464843749,-0.239420166015625,9.883264453125,-0.0650465041399002,0.2068175673484802,1.983316421508789,0.0059953145682811,-0.0397174358367919,-0.0077570932917296,-0.9991629123687744,11.9906982421875
3.359696865081787,0.0729113260863705,0.0,0.3192593444133245,0.0170442309765071,0.0852211548825356,0.0511326929295213,-0.0478840332031249,0.4501099121093749,8.590395556640624,-0.0658498480916023,0.2065292298793792,1.9611583948135376,0.0064375097863376,-0.0413231179118156,-0.0074583385139703,-0.9990973472595216,11.999560546875
3.409846544265747,0.0756838695786703,0.0,0.4827568518202069,0.0852211548825356,0.1022653858590427,0.0340884619530142,-0.1628057128906249,-0.3447650390625,9.682151513671874,-0.0673136189579963,0.2065673321485519,1.9388946294784544,0.0072856722399592,-0.043740376830101,-0.0083702346310019,-0.9989812970161438,12.0261474609375
3.460019588470459,0.0783529931931385,0.0,0.4513555924667361,-0.0681769239060284,0.0852211548825356,0.0340884619530142,-0.7565677246093749,0.74699091796875,10.4578728515625,-0.0683623850345611,0.2063014060258865,1.9163695573806765,0.0064906738698482,-0.0446502976119518,-0.0074316691607236,-0.998953938484192,11.964111328124998
3.510197877883911,0.0809079493110302,0.0,0.513301043661259,-0.0852211548825356,0.0170442309765071,-0.1022653858590427,0.009576806640625,-0.3926490722656249,7.220912207031249,-0.0698464438319206,0.2060785144567489,1.8931118249893188,0.005522942636162,-0.0463684760034084,-0.0077978940680623,-0.99887877702713,11.9552490234375
3.610402584075928,0.0833384500258145,0.0,0.5487594826704607,0.0,0.1704423097650712,0.0511326929295213,-0.229843359375,-0.05746083984375,4.932055419921875,-0.0728691965341568,0.2055627554655075,1.8440771102905276,0.0039851698093116,-0.0495928525924682,-0.0069993468932807,-0.9987370371818542,11.9729736328125
3.660565614700317,0.0856347085689431,0.0,0.4382430163316218,0.1533980787885641,0.0511326929295213,-0.1022653858590427,0.1149216796875,-0.737414111328125,7.029376074218749,-0.0745986476540565,0.2052234560251236,1.8173848390579224,0.0047203041613101,-0.0528175458312034,-0.0094071784988045,-0.9985488057136536,11.9818359375
3.710716962814331,0.0877874787177129,0.0,0.6232446133130867,-0.0340884619530142,0.1533980787885641,-0.1022653858590427,0.814028564453125,-0.9193734375,14.642937353515624,-0.0766685828566551,0.2046760469675064,1.7908430099487305,0.0039668977260589,-0.0556955635547637,-0.0104890512302517,-0.9983848333358764,11.9906982421875
3.7611899375915527,0.0897880920265416,0.0,0.6759114664706801,-0.1022653858590427,0.3067961575771282,0.0681769239060284,0.36391865234375,0.0478840332031249,10.6111017578125,-0.0793650448322296,0.2038467973470688,1.762721300125122,0.00432736473158,-0.0550294741988182,-0.0082741333171725,-0.9984411597251892,11.9729736328125
3.8113415241241455,0.0916284927317385,0.0,0.5476016977382284,0.0340884619530142,-0.0,0.0681769239060284,0.507570751953125,-0.689530078125,12.306196533203124,-0.0820678099989891,0.2040113061666488,1.7334346771240234,0.0048131835646927,-0.0565245971083641,-0.0087099047377705,-0.9983516931533812,11.9818359375
3.911489725112915,0.0933012701892219,0.0,0.6208989453784471,0.2386192336710997,0.1704423097650712,0.0170442309765071,-0.0383072265625,-0.316034619140625,11.262324609375,-0.0869637727737426,0.2031363099813461,1.6719225645065308,0.004020185675472,-0.0612382590770721,-0.0082392543554306,-0.9980810880661012,11.919799804687498
3.9616193771362314,0.0947996887145668,0.0,0.7406010649256403,-0.1022653858590427,0.2727076956241139,-0.0170442309765071,-0.3830722656249999,1.177947216796875,7.37414111328125,-0.0891662761569023,0.2027044743299484,1.6392390727996826,0.0053471797145903,-0.0646598115563392,-0.0063846535049378,-0.9978725910186768,11.964111328124998
4.011765241622925,0.096117714705229,0.0,0.6303967888071438,-0.1022653858590427,0.0681769239060284,0.2386192336710997,-0.6416460449218749,0.86191259765625,8.954314208984375,-0.0926436558365821,0.2025613188743591,1.6055127382278442,0.008084044791758,-0.0657023265957832,-0.0060615628026425,-0.9977881908416748,11.9906982421875
4.0619189739227295,0.0972500409357334,0.0,0.7831188682327398,-0.0340884619530142,0.0511326929295213,0.1363538478120569,-0.6416460449218749,0.2681505859374999,8.781931689453124,-0.0964638888835907,0.2019131332635879,1.5719916820526123,0.0056531191803514,-0.0691241174936294,-0.0067263133823871,-0.9975693821907043,11.9729736328125
4.112082958221436,0.0981921079279971,0.0,0.6737443502857283,0.1533980787885641,0.0170442309765071,0.2727076956241139,1.4173673828125,-1.1875240234375,7.824251025390624,-0.1004759818315506,0.2012344747781753,1.5363935232162476,0.0075820023193955,-0.0727417543530464,-0.0077399043366312,-0.9972919821739196,11.9729736328125
4.162197589874268,0.0989401223107389,0.0,0.8362084430082014,0.0,-0.0,0.0,-0.6703764648437499,0.7757213378906249,12.08592998046875,-0.1038409322500228,0.2011378109455108,1.5005784034729004,0.0066311145201325,-0.0749740302562713,-0.0057606492191553,-0.9971467852592468,11.9552490234375
4.212341547012329,0.0994910720940466,0.0,0.6370790210547957,-0.0852211548825356,0.1704423097650712,0.1704423097650712,-0.01915361328125,-0.4501099121093749,10.122684619140625,-0.1086183115839958,0.2001523524522781,1.4634970426559448,0.0069309929385781,-0.0765026435256004,-0.0065780957229435,-0.9970236420631408,11.9552490234375
4.262967586517334,0.0998427387975971,0.0,1.2040028014134108,-0.0681769239060284,0.0340884619530142,0.0852211548825356,-0.51714755859375,0.15322890625,8.916006982421875,-0.1139956712722778,0.199998527765274,1.4259766340255735,0.0071156155318021,-0.0803468897938728,-0.0074296942912042,-0.9967138767242432,11.9818359375
4.313108682632446,0.0999937063836937,0.0,0.5512488579407763,-0.1193096168355498,0.1704423097650712,0.1533980787885641,1.3120225097656248,-0.97683427734375,8.8489693359375,-0.1194148659706115,0.1993873715400695,1.3811744451522827,0.006440111901611,-0.0836078152060508,-0.0067557008005678,-0.9964550733566284,11.9906982421875
4.363269090652466,0.0999433669591504,0.0,0.7098132709293766,0.0,0.1022653858590427,0.1874865407415783,0.239420166015625,-0.05746083984375,10.189722265625,-0.124256819486618,0.1984660923480987,1.348507046699524,0.0066721714101731,-0.086619958281517,-0.0079395622014999,-0.9961875081062316,11.9906982421875
4.413365840911865,0.0996919232230627,0.0,0.8021471549971197,0.0852211548825356,0.0852211548825356,0.0681769239060284,0.05746083984375,0.143652099609375,10.448296044921875,-0.1297034621238708,0.1982822865247726,1.3084588050842283,0.0076269069686532,-0.090870089828968,-0.0075434772297739,-0.995805025100708,11.9818359375
4.463493824005127,0.0992403876506104,0.0,0.799111055006099,-0.0170442309765071,0.0852211548825356,0.2045307717180854,0.36391865234375,0.0957680664062499,8.418013037109375,-0.1354077458381652,0.1974835395812988,1.268211007118225,0.0064074136316776,-0.0924348086118698,-0.0068318075500428,-0.9956746697425842,11.9729736328125
4.513644218444824,0.098590578416177,0.0,0.8626498287489118,0.0852211548825356,0.0852211548825356,0.0681769239060284,0.4213794921875,-0.488417138671875,8.552088330078124,-0.1414394974708557,0.1966561377048492,1.2274943590164185,0.0059747137129306,-0.0963010191917419,-0.0060430588200688,-0.9953160285949708,12.0261474609375
4.563791036605835,0.0977451120722037,0.0,0.8537584303761225,-0.2215750026945926,0.0511326929295213,0.0852211548825356,-1.0917559570312498,0.7661445312499999,7.987056738281249,-0.1481390744447708,0.1962393075227737,1.1865131855010986,0.0057925190776586,-0.0994911715388298,-0.0057731480337679,-0.9950048327445984,11.9552490234375
4.61394476890564,0.0967073930132553,0.0,0.8764691531609828,-0.0170442309765071,0.1874865407415783,0.0852211548825356,0.718260498046875,-0.15322890625,10.43871923828125,-0.1558863669633865,0.1956366598606109,1.1455316543579102,0.0054630003869533,-0.1032311767339706,-0.0075968783348798,-0.9946133494377136,11.9818359375
4.664037227630615,0.0954815997677259,0.0,0.8761960596224737,0.0,0.0852211548825356,0.0340884619530142,0.488417138671875,0.1628057128906249,9.442731347656249,-0.1635621786117553,0.1952501833438873,1.1041828393936155,0.0067681819200515,-0.1068642139434814,-0.0085387378931045,-0.9942139983177184,11.9552490234375
4.7142534255981445,0.0940726681723791,0.0,0.8029772098036755,-0.0681769239060284,0.0340884619530142,0.0170442309765071,-0.076614453125,0.7278373046875,6.694187841796874,-0.1703819185495376,0.1945961564779281,1.0629842281341553,0.0065961158834397,-0.1104464083909988,-0.0064184144139289,-0.99383944272995,11.964111328124998
4.7643890380859375,0.0924862714974757,0.0,0.8542169195474876,0.0,0.1363538478120569,0.1193096168355498,0.430956298828125,-0.316034619140625,12.12423720703125,-0.1783699542284011,0.1935156434774398,1.0216206312179563,0.0066555356606841,-0.1141225472092628,-0.0073690917342901,-0.9934171438217164,11.9906982421875
4.814513921737671,0.0907287976025168,0.0,0.8383646893336232,0.0852211548825356,0.0170442309765071,0.1193096168355498,0.488417138671875,0.2202665527343749,10.122684619140625,-0.1859927624464035,0.1929871141910553,0.9806148409843444,0.006338806822896,-0.1189061030745506,-0.0051927352324128,-0.9928717017173768,11.964111328124998
4.864669322967529,0.0888073232145878,0.0,0.9964769329496734,-0.2045307717180854,0.2386192336710997,0.3067961575771282,-0.1628057128906249,-0.2681505859374999,13.005303417968747,-0.1964934766292572,0.1922115683555603,0.9334590435028076,0.0063732047565281,-0.1232345923781395,-0.0080075403675436,-0.9923248291015624,11.9906982421875
4.964893102645874,0.0867295854328766,0.0,0.8197791367523316,0.0,0.0852211548825356,0.0,0.4405331054687499,-0.3830722656249999,9.184157568359376,-0.2121425569057464,0.1914493292570114,0.860761821269989,0.0057681282050907,-0.12968111038208,-0.0059625068679451,-0.9915211200714112,11.9552490234375
5.015245199203491,0.0845039505741056,0.0,0.8757011892046859,0.0511326929295213,0.0852211548825356,0.1022653858590427,0.05746083984375,0.277727392578125,8.896853369140624,-0.2232635468244552,0.1904247850179672,0.8152756690979004,0.0060953348875045,-0.1328072994947433,-0.0073335375636816,-0.991096019744873,11.9818359375
