time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.3538813591003418,0.0998427387975971,0.0,0.7700837240679802,0.0340884619530142,-0.1193096168355498,0.0511326929295213,0.086191259765625,0.229843359375,12.267889306640624,-0.0979188531637191,0.2201326340436935,3.1705095767974854,-0.0049097752198576,-0.1032900512218475,0.0091774426400661,0.9945968389511108,12.01728515625
1.404048204421997,0.0994910720940466,0.0,0.8203958421577956,-0.1533980787885641,-0.0,0.0681769239060284,0.45968671875,-0.3064578125,11.080365283203124,-0.0886070877313613,0.219550147652626,3.1330482959747314,-0.00503273261711,-0.100074827671051,0.0088336979970335,0.9949280023574828,12.01728515625
1.454270839691162,0.0989401223107389,0.0,0.8218261950913938,0.1193096168355498,-0.0511326929295213,-0.0340884619530142,0.2681505859374999,-0.2681505859374999,8.197746484375,-0.0801892653107643,0.2193669229745865,3.0948715209960938,-0.0055427001789212,-0.097083106637001,0.0108262971043586,0.9952019453048706,12.008422851562498
1.5044169425964355,0.0981921079279971,0.0,0.8232428697691206,0.0,-0.2556634646476068,0.1022653858590427,0.5267243652343749,-0.93852705078125,10.065223779296874,-0.0715972110629081,0.2191860824823379,3.056196928024292,-0.0068292301148176,-0.0941793695092201,0.0094252359122037,0.9954872727394104,12.008422851562498
1.5545685291290283,0.0972500409357334,0.0,0.752366986630756,-0.0340884619530142,-0.0170442309765071,0.1874865407415783,-0.7757213378906249,1.2641384765625,12.670115185546877,-0.0626735687255859,0.2186391204595565,3.0181193351745605,-0.0035514545161277,-0.0900405570864677,0.008734680712223,0.9958934783935548,12.01728515625
1.6046688556671145,0.096117714705229,0.0,0.8181441050573983,0.1022653858590427,0.1022653858590427,0.2556634646476068,-1.0630255371093749,0.1340752929687499,9.09796630859375,-0.0548255965113639,0.2183829843997955,2.9789247512817383,-0.0044765151105821,-0.0866215229034423,0.0099864397197961,0.9961812496185304,12.008422851562498
1.654811143875122,0.0947996887145668,0.0,0.8128108060039893,-0.0170442309765071,-0.1022653858590427,0.1193096168355498,-0.603338818359375,1.0917559570312498,9.4618849609375,-0.0458729341626167,0.2177184671163559,2.939638376235962,-0.0039895391091704,-0.0822325721383094,0.007776207756251,0.996574878692627,12.0261474609375
1.7049610614776611,0.0933012701892219,0.0,0.9760099469032804,-0.0170442309765071,0.0511326929295213,0.1533980787885641,1.024718310546875,-0.28730419921875,7.891288671874999,-0.0369630344212055,0.2175723165273666,2.893746852874756,-0.0045011765323579,-0.0787433385848999,0.00939751137048,0.996840476989746,12.01728515625
1.755307674407959,0.0916284927317385,0.0,0.7639933719338878,0.1193096168355498,-0.2215750026945926,0.1193096168355498,0.2681505859374999,-0.4405331054687499,11.396399902343749,-0.0306270644068717,0.2173107117414474,2.8609063625335693,-0.0048839347437024,-0.0758615210652351,0.0087395524606108,0.9970681071281432,12.035009765625
1.8054790496826167,0.0897880920265416,0.0,0.8634238055351282,-0.0511326929295213,-0.1533980787885641,-0.0340884619530142,0.296881005859375,0.4501099121093749,10.036493359375,-0.021840501576662,0.2169663161039352,2.8155033588409424,-0.0044764592312276,-0.0720745548605918,0.0062664812430739,0.9973695278167723,12.008422851562498
1.9056081771850584,0.0877874787177129,0.0,0.822984954989228,-0.0681769239060284,-0.0511326929295213,0.0852211548825356,-0.612915625,0.8810662109374999,12.89038173828125,-0.0094933891668915,0.2161451578140258,2.73760199546814,-0.0044756568968296,-0.0655911639332771,0.0094323419034481,0.9977920055389404,12.01728515625
1.9557528495788572,0.0856347085689431,0.0,0.6457300017597133,0.0,-0.0511326929295213,0.0852211548825356,0.258573779296875,-0.584185205078125,10.026916552734374,-0.0045046349987387,0.2159938365221023,2.7055983543396,-0.0054513653740286,-0.0623561553657054,0.0098302355036139,0.9979907274246216,12.0261474609375
2.005903959274292,0.0833384500258145,0.0,0.7813076642962571,-0.0511326929295213,-0.0681769239060284,0.0852211548825356,-0.17238251953125,0.8044517578125,7.45075556640625,0.0017616706900298,0.2156417369842529,2.667644023895264,-0.0055628488771617,-0.0596715807914733,0.0083819068968296,0.9981674551963806,12.035009765625
2.0560779571533203,0.0809079493110302,0.0,0.7214073452458947,0.0340884619530142,-0.1022653858590427,0.1704423097650712,-1.0917559570312498,0.93852705078125,13.474566943359374,0.007174358703196,0.2152541428804397,2.6299679279327397,-0.0070899352431297,-0.0575973279774189,0.008770695887506,0.9982761740684508,12.01728515625
2.1063501834869385,0.0783529931931385,0.0,0.8809481186210293,0.0852211548825356,0.1022653858590427,0.1704423097650712,0.430956298828125,-0.8906430175781249,11.109095703125,0.01368158031255,0.214770570397377,2.5874898433685303,-0.0059257810935378,-0.0522718057036399,0.0087189320474863,0.9985772371292114,12.0261474609375
2.206511974334717,0.0756838695786703,0.0,0.7249585237461578,0.0340884619530142,-0.0,0.0511326929295213,-0.373495458984375,0.076614453125,11.358092675781249,0.0243021324276924,0.2141706347465515,2.516636848449707,-0.005713518243283,-0.0444145202636718,0.0064528412185609,0.9989759922027588,12.0261474609375
2.256666660308838,0.0729113260863705,0.0,0.5949546963257246,-0.0681769239060284,-0.0170442309765071,-0.0170442309765071,-0.6703764648437499,-0.411802685546875,7.498639599609374,0.0276510696858167,0.2139538377523422,2.4876952171325684,-0.0066742794588208,-0.0425638705492019,0.0064755450002849,0.9990505576133728,12.0261474609375
2.306824207305908,0.0700465267703306,0.0,0.7424733389895541,0.0852211548825356,-0.0681769239060284,0.0511326929295213,0.0,-0.1340752929687499,7.153874560546875,0.0312806330621242,0.2136486321687698,2.4544591903686523,-0.006229602266103,-0.0403794981539249,0.0067839873954653,0.999142050743103,12.035009765625
2.356999635696411,0.0671010071662834,0.0,0.5523004327322314,-0.0681769239060284,0.0170442309765071,0.1193096168355498,-0.833182177734375,0.1628057128906249,11.903970654296874,0.0349689126014709,0.2132253646850586,2.421858549118042,-0.0069087501615285,-0.0377451889216899,0.0057250973768532,0.9992470741271972,12.0261474609375
2.407177686691284,0.0640866278420714,0.0,0.8101194518594219,0.0340884619530142,0.0170442309765071,0.1363538478120569,-0.3830722656249999,-0.05746083984375,7.862558251953125,0.0381829552352428,0.2130675315856933,2.385728597640991,-0.0059702307917177,-0.0350051186978817,0.0073079275898635,0.9993426203727722,12.035009765625
2.507328987121582,0.061015526639327,0.0,0.6256285059249709,0.0,-0.1022653858590427,-0.0340884619530142,-0.612915625,0.74699091796875,8.44674345703125,0.0437061227858066,0.2120482176542282,2.326767921447754,-0.0060453470796346,-0.0297458861023187,0.0074071590788662,0.9995118379592896,11.999560546875
2.557476043701172,0.0579000697986675,0.0,0.4575240736235369,-0.1193096168355498,-0.0340884619530142,-0.0170442309765071,-0.7661445312499999,-0.181959326171875,11.444283935546874,0.0462627410888671,0.211820974946022,2.2989091873168945,-0.0062974449247121,-0.0270575769245624,0.0070943897590041,0.999588906764984,12.0261474609375
2.607621669769287,0.0547528021652091,0.0,0.5001285689673416,0.1704423097650712,-0.0852211548825356,0.1193096168355498,-0.3256114257812499,-0.699106884765625,8.111555224609374,0.0477429293096065,0.211842805147171,2.27661395072937,-0.0063979150727391,-0.0254011694341897,0.0071290167979896,0.9996315240859984,12.0261474609375
2.657766103744507,0.0515863966749033,0.0,0.4470417215983351,-0.0511326929295213,-0.1022653858590427,0.0852211548825356,-0.7757213378906249,-0.3064578125,5.1523219726562495,0.0507403798401355,0.2116391956806183,2.251002788543701,-0.0066252583637833,-0.0229430943727493,0.0049962508492171,0.9997023940086364,12.0261474609375
2.707918882369995,0.0515863966749034,0.0,0.5753926988396104,0.0511326929295213,-0.0340884619530142,0.1704423097650712,-1.024718310546875,-0.105344873046875,11.789048974609374,0.0530486404895782,0.2111040949821472,2.222612142562866,-0.0074175060726702,-0.0206322334706783,0.0049049817025661,0.9997475743293762,12.035009765625
2.7580182552337646,0.0547528021652091,0.0,0.4586349001195076,-0.0170442309765071,-0.0170442309765071,0.1533980787885641,-0.842758984375,0.36391865234375,11.262324609375,0.0550164096057415,0.2112079858779907,2.200146198272705,-0.0066409604623913,-0.0180729143321514,0.0039782435633242,0.9998067021369934,12.0261474609375
2.8081955909729004,0.0579000697986675,0.0,0.4479044427975216,-0.0340884619530142,-0.1193096168355498,0.1704423097650712,-0.603338818359375,-0.181959326171875,9.701305126953123,0.0559064485132694,0.2108700573444366,2.179014205932617,-0.005673156119883,-0.0160094555467367,0.0062766829505562,0.9998360872268676,12.008422851562498
2.858369827270508,0.061015526639327,0.0,0.4138884427985266,-0.1363538478120569,-0.0852211548825356,0.1022653858590427,-0.0670376464843749,0.1340752929687499,9.509768994140623,0.0569332763552665,0.2105948030948639,2.158750534057617,-0.0058660097420215,-0.0135137839242815,0.006266045384109,0.9998718500137328,12.01728515625
2.908520221710205,0.0640866278420715,0.0,0.4752314293146739,0.0,-0.0511326929295213,0.0511326929295213,0.296881005859375,-0.086191259765625,10.66856259765625,0.0582937449216842,0.2105498313903808,2.1389689445495605,-0.0059729227796196,-0.0109998937696218,0.0060333651490509,0.999903440475464,12.01728515625
2.9586832523345947,0.0671010071662834,0.0,0.3701408738461708,0.0,-0.2386192336710997,0.0,0.296881005859375,-0.1149216796875,10.390835205078124,0.0595334433019161,0.2103393375873565,2.1193809509277344,-0.0058719371445477,-0.0085120489820837,0.0065357838757336,0.9999252557754515,12.0261474609375
3.058837413787842,0.0700465267703306,0.0,0.4153014163115602,-0.0340884619530142,-0.1363538478120569,0.1193096168355498,0.55545478515625,-0.4405331054687499,10.754753857421877,0.0611820481717586,0.2099368870258331,2.079824924468994,-0.0052348584868013,-0.0044617527164518,0.0075760059989988,0.9999476671218872,12.01728515625
3.1090009212493896,0.0729113260863705,0.0,0.4616387513493272,0.0,-0.0852211548825356,0.0852211548825356,0.181959326171875,0.8044517578125,10.218452685546874,0.0623691864311695,0.209654614329338,2.05963134765625,-0.005837817210704,-0.0027034138329327,0.0060955896042287,0.9999607801437378,12.0261474609375
3.1591808795928955,0.0756838695786703,0.0,0.4142706475055487,0.0,-0.0852211548825356,0.0511326929295213,0.59376201171875,0.8810662109374999,10.0748005859375,0.0631563514471054,0.2096197009086609,2.038766384124756,-0.0054482193663716,-0.0006774590583518,0.0066972700878977,0.999962568283081,12.008422851562498
3.2093350887298584,0.0783529931931385,0.0,0.4143335921796703,-0.0170442309765071,-0.0852211548825356,0.0852211548825356,-0.229843359375,-0.0957680664062499,9.126696728515624,0.0638380646705627,0.2092951536178589,2.01755690574646,-0.0048696738667786,0.0007500224746763,0.0061910296790301,0.9999687671661376,12.008422851562498
3.25953221321106,0.0809079493110302,0.0,0.4782596113735471,-0.0170442309765071,-0.0681769239060284,0.0170442309765071,0.28730419921875,0.3926490722656249,9.605537060546874,0.0649168565869331,0.2092804908752441,1.9951395988464355,-0.00428720517084,0.0041329758241772,0.0051074340008199,0.999969244003296,11.964111328124998
3.359703540802002,0.0833384500258145,0.0,0.5100161397583816,0.0852211548825356,-0.1022653858590427,-0.0170442309765071,0.316034619140625,0.15322890625,14.987702392578123,0.0656956359744072,0.2086734324693679,1.9482280015945437,-0.0032086591236293,0.0082367984578013,0.0056909271515905,0.999944806098938,12.01728515625
3.4098503589630127,0.0856347085689431,0.0,0.4761417054218845,-0.2727076956241139,-0.0170442309765071,0.1193096168355498,0.0670376464843749,0.4213794921875,4.04141240234375,0.066543273627758,0.2083662450313568,1.9230875968933103,-0.0037748049944639,0.0101491725072264,0.0043293233029544,0.999932050704956,12.008422851562498
3.459988594055176,0.0877874787177129,0.0,0.5867894907637826,-0.0170442309765071,-0.0681769239060284,0.0511326929295213,-0.258573779296875,0.699106884765625,4.61602080078125,0.0662089511752128,0.2081692516803741,1.8967548608779907,-0.0046811974607408,0.0126833077520132,0.0065340874716639,0.9998873472213744,11.9906982421875
3.510161161422729,0.0897880920265416,0.0,0.63107511969972,0.0,-0.0852211548825356,-0.0511326929295213,0.59376201171875,0.086191259765625,4.836287353515624,0.0660641938447952,0.2081150114536285,1.8697566986083984,-0.0040213149040937,0.0149603188037872,0.0069430945441126,0.9998558759689332,11.9729736328125
3.560368061065674,0.0916284927317385,0.0,0.5939783463563745,-0.0340884619530142,-0.1363538478120569,0.0681769239060284,-0.354341845703125,0.3447650390625,11.089942089843747,0.0659170225262641,0.207674041390419,1.8416630029678345,-0.0056453142315149,0.0164945293217897,0.007278867997229,0.9998216032981871,11.999560546875
3.660499811172485,0.0933012701892219,0.0,0.5888623491966979,-0.0852211548825356,-0.1363538478120569,0.0681769239060284,0.0,-0.229843359375,11.2240173828125,0.0654376447200775,0.2071530371904373,1.7826683521270752,-0.0062811933457851,0.0232420582324266,0.0078423516824841,0.999679446220398,12.0261474609375
3.710658550262451,0.0947996887145668,0.0,0.5647047742040133,-0.0170442309765071,-0.0681769239060284,0.0,-0.70868369140625,0.143652099609375,10.486603271484377,0.0649674162268638,0.2069060951471328,1.752150058746338,-0.0052737984806299,0.0265569277107715,0.0085160452872514,0.9995971322059632,12.0261474609375
3.760799646377564,0.096117714705229,0.0,0.6371396161850595,-0.0681769239060284,-0.0852211548825356,0.0852211548825356,0.4405331054687499,-0.15322890625,5.870582470703124,0.0645049661397934,0.2063918709754943,1.720741629600525,-0.0038954957854002,0.0294988099485635,0.007877835072577,0.9995262622833252,12.008422851562498
3.810983657836914,0.0972500409357334,0.0,1.2742996263202055,-0.0170442309765071,-0.0681769239060284,0.1704423097650712,0.612915625,-0.28730419921875,7.881711865234375,0.0636292397975921,0.205977663397789,1.6769007444381714,-0.0050660115666687,0.0336655899882316,0.0065722484141588,0.999398708343506,12.008422851562498
3.911174297332764,0.0981921079279971,0.0,0.4460637330659188,0.0511326929295213,-0.3238403885536353,0.1874865407415783,1.5705962890624998,0.3447650390625,6.502651708984375,0.0613514855504035,0.2054316997528076,1.6196783781051636,-0.0080416677519679,0.0383372157812118,0.0067159486934542,0.999210000038147,12.0261474609375
4.011341333389282,0.0989401223107389,0.0,0.7166375529574147,-0.0340884619530142,-0.1533980787885641,0.1193096168355498,-0.239420166015625,0.0670376464843749,12.794613671875,0.057818230241537,0.2046716213226318,1.5492576360702517,-0.0056520132347941,0.0454100705683231,0.0067969849333167,0.9989293217658995,12.0261474609375
4.061496734619141,0.0994910720940466,0.0,0.7311609404676268,-0.0681769239060284,0.0511326929295213,0.0511326929295213,1.446097802734375,-0.622492431640625,13.88636962890625,0.0548026710748672,0.2038423120975494,1.5132546424865725,-0.0045519317500293,0.0474388599395751,0.0082919895648956,0.998829424381256,11.9552490234375
4.111839532852173,0.0998427387975971,0.0,0.7161482658723813,-0.0852211548825356,0.0170442309765071,0.0852211548825356,-0.076614453125,0.1628057128906249,11.434707128906249,0.0519906692206859,0.2034308463335037,1.47551429271698,-0.0072915814816951,0.0508824661374092,0.0101661505177617,0.9986263513565063,12.0261474609375
4.162019968032837,0.0999937063836937,0.0,0.8149004496097124,-0.0340884619530142,-0.1193096168355498,0.0511326929295213,0.9864110839843748,0.28730419921875,7.575254052734374,0.0498432517051696,0.2028181254863739,1.4376230239868164,-0.0075826328247785,0.0545906573534011,0.0083512784913182,0.9984450936317444,11.9906982421875
4.212209701538086,0.0999433669591504,0.0,0.8882521254288768,0.1193096168355498,0.0681769239060284,0.0852211548825356,0.17238251953125,1.5897499023437498,11.9518546875,0.047317024320364,0.2026259303092956,1.3994334936141968,-0.0075075798667967,0.057328213006258,0.007057789247483,0.9983022212982178,12.008422851562498
4.312460422515869,0.0996919232230627,0.0,0.8864992685208063,-0.1874865407415783,0.1363538478120569,0.0511326929295213,0.316034619140625,-0.3064578125,9.528922607421874,0.039366565644741,0.2009662687778473,1.3148030042648315,-0.004678854253143,0.0651597306132316,0.0069137657992541,0.9978399872779846,11.9906982421875
4.362598180770874,0.0992403876506104,0.0,0.7173764117852339,-0.0681769239060284,-0.0170442309765071,0.1363538478120569,0.296881005859375,-0.4213794921875,10.524910498046877,0.034625232219696,0.2007149010896682,1.2741988897323608,-0.0074457111768424,0.0682943537831306,0.009796823374927,0.997589349746704,11.9729736328125
4.412732601165772,0.098590578416177,0.0,0.7477769601110614,-0.0170442309765071,-0.2045307717180854,0.0340884619530142,-0.814028564453125,1.0342951171875,7.939172705078125,0.0309798810631036,0.2002058029174804,1.2404327392578125,-0.0074399570003151,0.0719095692038536,0.0091379201039671,0.9973415732383728,12.01728515625
4.462913036346436,0.0977451120722037,0.0,0.8556339244297693,0.0681769239060284,-0.0852211548825356,0.1874865407415783,-0.59376201171875,-0.3830722656249999,9.6917283203125,0.0264915972948074,0.199262723326683,1.2000126838684082,-0.005580018274486,0.0746677368879318,0.0083518009632825,0.9971579313278198,11.9552490234375
4.513129472732544,0.0967073930132553,0.0,0.8044016448225954,0.1363538478120569,-0.3067961575771282,0.0340884619530142,0.4213794921875,-0.105344873046875,9.481038574218749,0.0218745861202478,0.1989428550004959,1.1586570739746094,-0.0077188732102513,0.0784297063946724,0.0073588183149695,0.9968626499176024,11.9906982421875
4.6132917404174805,0.0954815997677259,0.0,0.8400028096835789,-0.2215750026945926,-0.0170442309765071,0.1874865407415783,-0.411802685546875,-0.1149216796875,9.442731347656249,0.0112488158047199,0.1978904753923416,1.077193260192871,-0.0070433337241411,0.0859800353646278,0.0062715313397347,0.9962522983551024,12.01728515625
4.663453340530396,0.0940726681723791,0.0,0.9199163969277026,-0.1533980787885641,0.0511326929295213,0.1533980787885641,-0.51714755859375,0.6416460449218749,10.658985791015624,0.0051906136795878,0.1970301121473312,1.036012053489685,-0.0074670729227364,0.0897470787167549,0.0069055468775331,0.9959127306938172,12.0261474609375
4.71358585357666,0.0924862714974757,0.0,0.7343269178565771,-0.0681769239060284,-0.1363538478120569,0.0511326929295213,0.181959326171875,0.3447650390625,9.241618408203124,-0.0013456384185701,0.1963405907154083,0.9952571392059326,-0.0065074507147073,0.0931911915540695,0.0071452059783041,0.9956012964248656,12.01728515625
4.7637574672698975,0.0907287976025168,0.0,0.8815928151343708,0.0511326929295213,-0.1533980787885641,0.1533980787885641,0.05746083984375,-0.4501099121093749,10.036493359375,-0.007827952504158,0.1955471038818359,0.9546821713447572,-0.0068364362232387,0.096552550792694,0.0065685608424246,0.9952828288078308,12.008422851562498
4.813925743103027,0.0888073232145878,0.0,0.7941171471155847,0.0170442309765071,-0.2556634646476068,0.1533980787885641,-0.2489969726562499,0.1628057128906249,12.765883251953124,-0.0139994025230407,0.1951728910207748,0.914719820022583,-0.0065711750648915,0.1010987982153892,0.0052253394387662,0.9948410391807556,12.008422851562498
4.864019393920898,0.0867295854328766,0.0,0.8257822095964134,0.0340884619530142,0.0170442309765071,0.1704423097650712,-0.36391865234375,-0.01915361328125,10.026916552734374,-0.0210106000304222,0.1948753744363784,0.8755092620849609,-0.0058679585345089,0.104705162346363,0.0060238316655159,0.9944678544998168,12.01728515625
4.914202451705933,0.0845039505741056,0.0,1.3012005337894323,0.0170442309765071,-0.0852211548825356,0.2897519266006211,-0.239420166015625,-0.229843359375,8.734047656249999,-0.0326932407915592,0.1937894225120544,0.8108697533607483,-0.0074341353029012,0.1120878159999847,0.0068738576956093,0.9936467409133912,12.01728515625
4.964338302612305,0.0821393804843269,0.0,0.5086994484192928,0.0852211548825356,-0.0170442309765071,0.0681769239060284,-0.105344873046875,-0.70868369140625,9.86411083984375,-0.0351974070072174,0.1935634911060333,0.7984519600868225,-0.0066516054794192,0.1129214987158775,0.0071191769093275,0.9935562014579772,11.9906982421875
