time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5517263412475586,0.079645396452732,0.0,0.3189421983953695,-0.0340884619530142,-0.0511326929295213,0.0,1.7334020019531249,-0.01915361328125,7.60398447265625,-0.2578293085098266,0.2223451733589172,3.622790336608887,0.001442011562176,0.1518275439739227,-0.0082816611975431,-0.9883713126182556,12.035009765625
0.6518967151641846,0.0821393804843269,0.0,0.360675624204722,0.1022653858590427,-0.0681769239060284,0.0511326929295213,1.120486376953125,0.1915361328124999,8.877699755859375,-0.2468979358673095,0.2223684638738632,3.5891997814178467,-9.737642540130764e-05,0.1500837951898574,-0.0076317400671541,-0.9886438846588136,12.008422851562498
0.7020692825317383,0.0845039505741056,0.0,0.4093729170476983,0.0170442309765071,-0.0340884619530142,0.0681769239060284,-0.009576806640625,0.028730419921875,11.597512841796874,-0.2400523722171783,0.2222576290369033,3.570382595062256,0.0001857328170444,0.147982507944107,-0.0076469993218779,-0.9889603853225708,11.999560546875
0.7522356510162354,0.0867295854328766,0.0,0.4492748715685343,-0.0681769239060284,-0.0511326929295213,-0.0170442309765071,0.5267243652343749,-0.0670376464843749,9.0788126953125,-0.2340869754552841,0.222263902425766,3.5501036643981934,-0.0006903468747623,0.1477025747299194,-0.0073998072184622,-0.9890039563179016,11.9906982421875
0.8023972511291504,0.0888073232145878,0.0,0.4844864221995042,-0.0681769239060284,0.0852211548825356,0.0681769239060284,-0.3447650390625,0.0670376464843749,7.345410693359375,-0.2273807227611541,0.2219380736351013,3.52820372581482,-0.0006694669136777,0.1451256871223449,-0.0098272254690527,-0.9893642663955688,11.9818359375
0.852550745010376,0.0907287976025167,0.0,0.4971932190330173,-0.0681769239060284,-0.0340884619530142,0.2215750026945926,0.01915361328125,-0.17238251953125,1.5610194824218748,-0.2195040583610534,0.2220393270254135,3.504936456680298,0.0024835290387272,0.1409429013729095,-0.0080727646127343,-0.9899817109107972,11.9818359375
0.9026532173156738,0.0924862714974757,0.0,0.5209714376907064,-0.1363538478120569,-0.1193096168355498,0.0852211548825356,-0.373495458984375,0.2202665527343749,5.793968017578124,-0.2112110555171966,0.2219551503658294,3.4808757305145264,0.0022831151727586,0.1375427544116974,-0.0059019825421273,-0.990475594997406,11.999560546875
0.952793836593628,0.0940726681723791,0.0,0.5584845367004776,-0.0340884619530142,-0.0170442309765071,0.0511326929295213,0.3830722656249999,-0.3256114257812499,13.713987109375,-0.204009860754013,0.2219618856906891,3.4552361965179443,0.0013321919832378,0.1353390663862228,-0.0083395224064588,-0.9907633662223816,11.999560546875
1.0030453205108645,0.0954815997677259,0.0,0.6272484389798643,-0.0681769239060284,0.0170442309765071,0.1363538478120569,-0.239420166015625,0.354341845703125,12.382810986328124,-0.1962591856718063,0.2215521931648254,3.428629159927368,-4.662551145884208e-05,0.1324788331985473,-0.0088869901373982,-0.9911460280418396,11.999560546875
1.0532028675079346,0.0967073930132553,0.0,0.6196027271865819,0.1022653858590427,0.0681769239060284,0.1704423097650712,0.1915361328124999,-1.695094775390625,11.473014355468749,-0.188078299164772,0.2213249802589416,3.399848699569702,0.0024415389634668,0.1298841536045074,-0.0113057484850287,-0.99146169424057,11.9906982421875
1.1033670902252195,0.0977451120722037,0.0,0.5952615107399338,0.1363538478120569,-0.0340884619530142,0.1193096168355498,0.8906430175781249,1.07260234375,6.742071875,-0.1783043444156646,0.2213586568832397,3.370861530303955,0.0025894443970173,0.12668476998806,-0.0069427746348083,-0.9919153451919556,11.9906982421875
1.15346360206604,0.098590578416177,0.0,0.6613677752068268,-0.0681769239060284,-0.0852211548825356,0.1193096168355498,0.086191259765625,-0.2202665527343749,7.41244833984375,-0.1700419336557388,0.2206964790821075,3.340120792388916,0.0027141647879034,0.1244363784790039,-0.0071374047547578,-0.9921982884407043,11.9818359375
1.2036147117614746,0.0992403876506104,0.0,0.6932167215745849,-0.0681769239060284,0.0340884619530142,0.1193096168355498,-0.1915361328124999,0.8044517578125,10.47702646484375,-0.161808043718338,0.2205912917852401,3.308213472366333,0.0039966362528502,0.1203326135873794,-0.0083069391548633,-0.9926908612251282,11.9375244140625
1.2537894248962402,0.0996919232230627,0.0,0.6979835463257594,-0.0852211548825356,-0.0,0.1022653858590427,-0.0478840332031249,-0.009576806640625,10.97502041015625,-0.1525969803333282,0.2201892286539077,3.2755260467529297,0.0041456650942564,0.1168861091136932,-0.0083227343857288,-0.9931018948554992,11.9818359375
1.3039495944976809,0.0999433669591504,0.0,0.7110935490914555,0.1193096168355498,0.0681769239060284,0.0,1.455674609375,-1.07260234375,14.259865087890624,-0.1439173817634582,0.2202489823102951,3.2417666912078857,0.0038632261566817,0.1137335896492004,-0.0099101858213543,-0.9934543371200562,11.999560546875
1.354102611541748,0.0999937063836937,0.0,0.7639666665591711,-0.0170442309765071,0.0681769239060284,0.0340884619530142,1.3407529296874998,-0.3447650390625,8.398859423828124,-0.1340254694223404,0.220036119222641,3.2066128253936768,0.0049216118641197,0.1094116568565368,-0.0096135307103395,-0.993937849998474,11.999560546875
1.4042081832885742,0.0998427387975971,0.0,0.7653784608747155,-0.0681769239060284,-0.0170442309765071,0.0511326929295213,0.40222587890625,0.679953271484375,8.9255837890625,-0.1244100630283355,0.2196134328842163,3.1712586879730225,0.0039746458642184,0.106566734611988,-0.0065764398314058,-0.9942758679389954,11.9906982421875
1.4543545246124268,0.0994910720940466,0.0,0.7882238545195668,-0.1533980787885641,0.0681769239060284,0.1363538478120569,0.852335791015625,0.3926490722656249,9.662997900390623,-0.1162301748991012,0.2192381620407104,3.1352527141571045,0.0031646967399865,0.1043879985809326,-0.0085388561710715,-0.9944949746131896,12.008422851562498
1.5045149326324463,0.0989401223107389,0.0,0.7574949232172139,-0.0681769239060284,-0.0,0.0681769239060284,-0.4979939453124999,-0.469263525390625,11.128249316406247,-0.1075928583741188,0.2186567783355713,3.097761392593384,0.0061623924411833,0.100137211382389,-0.0094515793025493,-0.9949097037315368,12.008422851562498
1.5546824932098389,0.0981921079279971,0.0,0.9389445212011006,-0.0340884619530142,-0.1363538478120569,0.1704423097650712,0.1915361328124999,-0.316034619140625,9.634267480468749,-0.0970890969038009,0.2187225520610809,3.0541841983795166,0.0057690404355525,0.0966054275631904,-0.009236991405487,-0.9952632188796996,12.008422851562498
1.6048436164855957,0.0972500409357334,0.0,0.6773072180990671,-0.0681769239060284,0.1874865407415783,-0.0340884619530142,0.7565677246093749,-1.177947216796875,10.620678564453124,-0.0902929678559303,0.2183174639940261,3.0230484008789062,0.0038135228678584,0.0943040028214454,-0.0097763184458017,-0.9954881072044371,11.9818359375
1.6549639701843262,0.096117714705229,0.0,0.6946955069155892,0.0852211548825356,-0.1193096168355498,0.1874865407415783,0.0670376464843749,-0.928950244140625,10.26633671875,-0.0820978879928588,0.2177472859621048,2.984682083129883,0.0047309854999184,0.0913087874650955,-0.0102437864989042,-0.9957587122917176,12.008422851562498
1.7051093578338623,0.0947996887145668,0.0,0.9710260899301244,-0.0852211548825356,-0.1874865407415783,0.2386192336710997,-0.3256114257812499,0.47884033203125,8.418013037109375,-0.0732136145234108,0.2175236493349075,2.94649600982666,0.005017255898565,0.0864995718002319,-0.0084678083658218,-0.996203362941742,11.9906982421875
1.7553184032440186,0.0933012701892219,0.0,0.7347875073485597,0.1704423097650712,0.0170442309765071,0.0681769239060284,0.1915361328124999,0.009576806640625,11.999738720703125,-0.0654464289546012,0.2171039134263992,2.9084508419036865,0.0048350803554058,0.0838990658521652,-0.008841760456562,-0.9964233040809632,12.008422851562498
1.805483341217041,0.0916284927317385,0.0,0.7504500687095992,0.0,-0.0340884619530142,0.0511326929295213,-0.17238251953125,0.507570751953125,8.71489404296875,-0.0571110434830188,0.2168973833322525,2.8699004650115967,0.0037684952840209,0.0800171568989753,-0.0070111914537847,-0.9967617392539978,11.999560546875
1.855647325515747,0.0897880920265416,0.0,0.7911757496178767,0.0170442309765071,-0.0340884619530142,0.0340884619530142,0.258573779296875,0.507570751953125,7.297526660156249,-0.0500693693757057,0.2166197896003723,2.831804752349853,0.00461793737486,0.0768873691558837,-0.0089145321398973,-0.9969893097877502,12.008422851562498
1.9057505130767824,0.0877874787177129,0.0,0.7568677023592306,-0.1363538478120569,-0.0170442309765071,0.1533980787885641,-0.852335791015625,-0.36391865234375,7.738059765625,-0.0433525405824184,0.2163052856922149,2.793794631958008,0.0054449387826025,0.0744635537266731,-0.0083549553528428,-0.9971739053726196,11.9906982421875
1.955883502960205,0.0856347085689431,0.0,0.7555876405141758,0.0852211548825356,-0.1193096168355498,-0.0681769239060284,-0.296881005859375,0.565031591796875,9.86411083984375,-0.0364328101277351,0.2159047722816467,2.7563087940216064,0.0054896487854421,0.0716079473495483,-0.0061983987689018,-0.9973984956741332,11.9818359375
2.006043672561645,0.0833384500258145,0.0,0.8167811611254411,-0.0340884619530142,-0.0852211548825356,-0.0170442309765071,-0.852335791015625,0.009576806640625,8.283937744140625,-0.0304753631353378,0.21560138463974,2.719568490982056,0.0045384769327938,0.0687220469117164,-0.0082847969606518,-0.9975911378860474,12.008422851562498
2.056197166442871,0.0809079493110302,0.0,0.7446617649688712,-0.1363538478120569,0.0170442309765071,0.2045307717180854,-1.13006318359375,0.181959326171875,8.724470849609375,-0.0243949610739946,0.215062215924263,2.6830828189849854,0.0040185623802244,0.0651599392294883,-0.0078545864671468,-0.9978358149528505,11.999560546875
2.106342077255249,0.0783529931931385,0.0,0.7355575318296772,0.0340884619530142,-0.0852211548825356,0.1363538478120569,-0.1628057128906249,0.2202665527343749,10.17056865234375,-0.0185552090406417,0.2151463627815246,2.6473989486694336,0.0045221028849482,0.0604553818702697,-0.0083908215165138,-0.9981253743171692,12.008422851562498
2.1564738750457764,0.0756838695786703,0.0,0.690624862026642,0.0852211548825356,0.0170442309765071,0.0170442309765071,-0.201112939453125,-0.28730419921875,11.080365283203124,-0.0134291257709264,0.2148503363132476,2.6121339797973637,0.0058297389186918,0.0584282986819744,-0.0090459985658526,-0.998233675956726,11.9729736328125
2.206616163253784,0.0729113260863705,0.0,0.6899093603306281,0.1022653858590427,-0.0340884619530142,-0.0340884619530142,-0.718260498046875,0.296881005859375,10.63025537109375,-0.0078795189037919,0.2140942811965942,2.5781471729278564,0.0063256127759814,0.0546010062098503,-0.0071580274961888,-0.9984625577926636,11.9906982421875
2.256761312484741,0.0700465267703306,0.0,0.8188668995626646,-0.0511326929295213,-0.1704423097650712,0.1022653858590427,-0.2681505859374999,-0.258573779296875,8.935160595703124,-0.0019561601802706,0.2139883041381836,2.5395267009735107,0.0062628500163555,0.0504380874335765,-0.0058351666666567,-0.9986905455589294,12.008422851562498
2.306900978088379,0.0671010071662834,0.0,0.7897181609386659,-0.0340884619530142,0.0681769239060284,0.1363538478120569,-0.277727392578125,-0.5458779785156249,9.892841259765625,0.001649853773415,0.2138763666152954,2.5073840618133545,0.0059981974773108,0.0485035553574562,-0.0068328501656651,-0.998781681060791,12.0261474609375
2.3570449352264404,0.0640866278420714,0.0,0.4700525553679192,-0.0170442309765071,-0.1022653858590427,0.1193096168355498,-0.948103857421875,0.6512228515624999,7.872135058593749,0.0062897391617298,0.2133121937513351,2.4763026237487797,0.0068351491354405,0.0449646785855293,-0.0052566179074347,-0.9989514350891112,12.008422851562498
2.457189083099365,0.061015526639327,0.0,0.5789889060157245,-0.0340884619530142,0.1022653858590427,0.0681769239060284,-0.5458779785156249,0.7661445312499999,7.52737001953125,0.0128316348418593,0.2129552811384201,2.418606996536255,0.0054838899523019,0.0384780392050743,-0.0064291646704077,-0.9992237091064452,11.999560546875
2.5073256492614746,0.0579000697986675,0.0,0.5538588758975035,-0.0681769239060284,0.1022653858590427,0.0511326929295213,-0.3926490722656249,-0.718260498046875,8.916006982421875,0.0158543214201927,0.2126630842685699,2.3911776542663574,0.0063332724384963,0.0359565131366252,-0.0066834506578743,-0.9993109703063964,11.999560546875
2.55750060081482,0.0547528021652091,0.0,0.513746081024209,0.0511326929295213,-0.0340884619530142,-0.0340884619530142,-0.3830722656249999,-0.2681505859374999,10.05564697265625,0.0184468701481819,0.2122690975666046,2.365251302719116,0.005635708104819,0.0336913987994194,-0.0066798478364944,-0.9993940591812134,12.008422851562498
2.607677459716797,0.0515863966749033,0.0,0.5453479896830349,-0.0340884619530142,-0.1363538478120569,0.1363538478120569,-0.689530078125,0.4213794921875,6.72291826171875,0.0210117455571889,0.2121213674545288,2.340623140335083,0.0057375594042241,0.0318054929375648,-0.0057909185998141,-0.9994608759880066,12.008422851562498
2.657841682434082,0.0515863966749034,0.0,0.4507170512256455,-0.0511326929295213,-0.0170442309765071,0.1193096168355498,-0.21068974609375,0.296881005859375,8.973467822265624,0.023307392373681,0.2117779999971389,2.3173930644989014,0.0043135075829923,0.0297027043998241,-0.0065640551038086,-0.9995279312133788,12.008422851562498
2.757988452911377,0.0547528021652091,0.0,0.4348667152158574,0.0,0.0340884619530142,-0.0170442309765071,-0.5458779785156249,-0.1915361328124999,9.318232861328124,0.0270344205200672,0.2113034129142761,2.274198293685913,0.0049102869816124,0.0256338715553283,-0.0063251224346458,-0.9996393918991088,11.9906982421875
2.8081679344177246,0.0579000697986675,0.0,0.4134334504975697,0.0511326929295213,0.0340884619530142,0.0681769239060284,0.086191259765625,-0.143652099609375,10.486603271484377,0.0286737103015184,0.2111607491970062,2.254221677780152,0.0052161053754389,0.0235711373388767,-0.0062251477502286,-0.9996892213821412,12.0261474609375
2.858326911926269,0.061015526639327,0.0,0.3829438312050065,-0.1022653858590427,-0.0170442309765071,0.0852211548825356,-0.1340752929687499,-0.1628057128906249,10.984597216796876,0.0303214322775602,0.211057424545288,2.235121488571167,0.0064818868413567,0.0206497609615325,-0.0061284564435482,-0.9997469782829284,12.008422851562498
2.9084832668304443,0.0640866278420715,0.0,0.39076414842776,0.0340884619530142,0.0170442309765071,-0.1022653858590427,-0.2489969726562499,0.373495458984375,10.601524951171877,0.0317560285329818,0.2108985930681228,2.217129230499268,0.005954623222351,0.0197172611951828,-0.0059041315689682,-0.99977046251297,12.0261474609375
2.9586360454559326,0.0671010071662834,0.0,0.3663782856729652,0.0852211548825356,0.0340884619530142,0.1193096168355498,0.028730419921875,-0.316034619140625,10.496180078125,0.0329501032829284,0.2110275626182556,2.1992876529693604,0.0057084583677351,0.0186233539134264,-0.0062274951487779,-0.9997909665107728,11.9906982421875
3.00873064994812,0.0700465267703306,0.0,0.40556161323592,-0.1704423097650712,0.0340884619530142,0.1193096168355498,-0.967257470703125,0.718260498046875,9.528922607421874,0.0344249792397022,0.2106505781412124,2.1814870834350586,0.0055187968537211,0.0170996729284524,-0.0055745202116668,-0.999823033809662,12.008422851562498
3.0588693618774414,0.0729113260863705,0.0,0.3632130852756735,-0.0170442309765071,-0.0340884619530142,-0.1363538478120569,0.0957680664062499,-0.15322890625,8.686163623046875,0.0352859795093536,0.2102732509374618,2.1629507541656494,0.0057417955249547,0.0161580257117748,-0.0057745012454688,-0.9998363256454468,11.9818359375
3.1090118885040283,0.0756838695786703,0.0,0.4496240402814657,0.1363538478120569,0.0340884619530142,0.0170442309765071,-1.2737152832031249,0.21068974609375,9.643844287109374,0.0364758297801017,0.2099780589342117,2.143795251846313,0.0058361338451504,0.013727149926126,-0.0057294848375022,-0.9998723268508912,11.9552490234375
3.159162998199463,0.0783529931931385,0.0,0.4962353568364018,0.1533980787885641,-0.0511326929295213,0.0,0.967257470703125,-0.4979939453124999,10.3046439453125,0.0379365757107734,0.2101220339536667,2.124488592147827,0.0057022529654204,0.0123840691521763,-0.0054455162025988,-0.999892234802246,11.9906982421875
3.209337949752808,0.0809079493110302,0.0,0.3072322380158856,0.0170442309765071,-0.0170442309765071,0.0340884619530142,-0.296881005859375,-0.076614453125,10.237606298828124,0.0388773046433925,0.2101086378097534,2.104310274124145,0.0050422442145645,0.0094204042106866,-0.006361624225974,-0.9999227523803712,12.008422851562498
3.3095972537994385,0.0833384500258145,0.0,0.4628177609700072,-0.1704423097650712,-0.0,0.0340884619530142,0.181959326171875,-0.181959326171875,12.85207451171875,0.0412837713956832,0.2094196081161499,2.0608410835266118,0.0048717665486037,0.0062760193832218,-0.0056588817387819,-0.9999524354934692,11.9818359375
3.3597302436828613,0.0856347085689431,0.0,0.4397686353623515,0.0681769239060284,-0.0511326929295213,0.0,0.86191259765625,-0.3830722656249999,12.641384765624998,0.0422181598842144,0.2094814032316208,2.0377092361450195,0.0045557930134236,0.0034614813048392,-0.0059196725487709,-0.9999661445617676,11.9729736328125
3.409879684448242,0.0877874787177129,0.0,0.5284624505923755,-0.1533980787885641,0.1363538478120569,0.0681769239060284,0.316034619140625,0.239420166015625,7.019799267578125,0.0435322523117065,0.2094037532806396,2.0137925148010254,0.005021289922297,0.0013410471146926,-0.0050778863951563,-0.9999736547470092,11.9906982421875
3.460056066513061,0.0897880920265416,0.0,0.5967340837178351,0.0852211548825356,0.0681769239060284,0.1704423097650712,-0.354341845703125,0.0957680664062499,5.027823486328125,0.0441483296453952,0.2089292407035827,1.984359860420227,0.0043566022068262,-0.0016371316742151,-0.0069232489913702,-0.9999651908874512,11.999560546875
3.5102038383483887,0.0916284927317385,0.0,0.5274766242870943,-0.1022653858590427,-0.0170442309765071,0.0852211548825356,0.354341845703125,1.13006318359375,2.518700146484375,0.0450258068740367,0.2084728181362152,1.962217926979065,0.0046317377127707,-0.0037572847213596,-0.0059355576522648,-0.9999645948410034,11.9818359375
3.6103498935699454,0.0933012701892219,0.0,0.6113859970583999,-0.0852211548825356,0.0170442309765071,0.1193096168355498,-0.0383072265625,0.0478840332031249,13.02445703125,0.0464535318315029,0.2081454545259475,1.9010484218597408,0.0037667728029191,-0.0077426861971616,-0.0050405832007527,-0.9999502897262572,12.008422851562498
3.6604866981506343,0.0947996887145668,0.0,0.5299924034561135,-0.0681769239060284,-0.0511326929295213,-0.0511326929295213,0.5363011718749999,0.0957680664062499,14.432247607421877,0.0466268695890903,0.2076979577541351,1.876567244529724,0.0025970877613872,-0.0101764444261789,-0.0051019103266298,-0.999931812286377,11.9906982421875
3.710659980773926,0.096117714705229,0.0,0.6367641120813754,-0.0681769239060284,0.0340884619530142,0.0681769239060284,0.15322890625,0.74699091796875,11.769895361328125,0.0463597178459167,0.2075667232275009,1.8454195261001587,0.0043783010914921,-0.0122036840766668,-0.0071482728235423,-0.9998904466629028,11.964111328124998
3.760830402374268,0.0972500409357334,0.0,0.6300941729407684,-0.1193096168355498,0.0170442309765071,0.1193096168355498,0.229843359375,-0.40222587890625,9.4618849609375,0.0463052093982696,0.207421526312828,1.8137098550796509,0.0049242936074733,-0.0159076619893312,-0.007781496271491,-0.9998310804367064,12.008422851562498
3.810993194580078,0.0981921079279971,0.0,0.9083943078604468,0.0681769239060284,-0.0,0.2215750026945926,1.1109095703125,-1.4939818359375,9.82580361328125,0.0460121259093284,0.2069428414106369,1.7699118852615356,0.0057865236885845,-0.0201816260814666,-0.0091601489111781,-0.9997376799583436,11.9906982421875
3.911170244216919,0.0989401223107389,0.0,0.6493387071296077,-0.0511326929295213,-0.2045307717180854,0.2045307717180854,-0.93852705078125,0.2202665527343749,7.872135058593749,0.0455707758665084,0.2058182507753372,1.7131110429763794,0.0049617579206824,-0.0242634657770395,-0.0083882492035627,-0.9996581077575684,12.008422851562498
3.961327791213989,0.0994910720940466,0.0,0.9449267943522442,-0.1874865407415783,0.2045307717180854,0.1193096168355498,-1.2641384765625,1.197100830078125,10.295067138671874,0.0451638884842395,0.2057368457317352,1.6723576784133911,0.0039951638318598,-0.0273510478436946,-0.0062905978411436,-0.9995982050895692,12.008422851562498
4.011446714401245,0.0998427387975971,0.0,0.8125831511210777,-0.0340884619530142,0.0340884619530142,0.0681769239060284,-0.833182177734375,0.076614453125,10.122684619140625,0.0442858897149562,0.2051703631877899,1.6360435485839844,0.0050631165504455,-0.0307237952947616,-0.0076537951827049,-0.9994858503341676,11.9906982421875
4.061575412750244,0.0999937063836937,0.0,0.4930242473618457,0.0340884619530142,0.1533980787885641,0.0681769239060284,0.45968671875,0.6512228515624999,8.79150849609375,0.0435590334236621,0.2053078860044479,1.6049216985702517,0.0074930568225681,-0.0347494632005691,-0.0072541213594377,-0.9993416666984558,12.008422851562498
4.111730098724365,0.0999433669591504,0.0,0.6366801332727372,-0.2045307717180854,-0.0852211548825356,0.1704423097650712,-1.16837041015625,0.5458779785156249,9.126696728515624,0.0424110889434814,0.2044232934713363,1.567651629447937,0.0078931841999292,-0.0377703122794628,-0.0069282269105315,-0.9992313385009766,11.9818359375
4.161829710006714,0.0996919232230627,0.0,0.9583273845908662,-0.1022653858590427,-0.0170442309765071,0.1363538478120569,-0.1628057128906249,-0.028730419921875,9.701305126953123,0.039331741631031,0.2038241624832153,1.5238841772079468,0.0070197558961808,-0.0412197113037109,-0.0094685778021812,-0.9990806579589844,12.008422851562498
4.211965799331665,0.0992403876506104,0.0,0.5931712522718706,0.1363538478120569,-0.1363538478120569,0.0852211548825356,0.565031591796875,0.2202665527343749,9.634267480468749,0.0373330600559711,0.2034601271152496,1.4921766519546509,0.0061714733019471,-0.0436331629753112,-0.0098607540130615,-0.9989799857139589,11.9906982421875
4.262112140655518,0.098590578416177,0.0,1.0983931425037814,0.0,-0.0,0.2045307717180854,0.076614453125,-0.143652099609375,8.762778076171875,0.0358007699251174,0.2024470120668411,1.453662633895874,0.005040509160608,-0.0481199286878109,-0.0080147664994001,-0.9987967014312744,11.9906982421875
4.312266826629639,0.0977451120722037,0.0,0.5118033357777413,0.1193096168355498,0.0340884619530142,0.0681769239060284,-0.718260498046875,-0.0383072265625,9.375693701171874,0.0328915789723396,0.20256207883358,1.414464235305786,0.0062799705192446,-0.0516104325652122,-0.008507770486176,-0.998611330986023,11.9906982421875
4.362443923950195,0.0967073930132553,0.0,0.7782304235687146,0.0170442309765071,-0.0852211548825356,0.1022653858590427,-0.0478840332031249,0.028730419921875,12.679691992187498,0.0306421890854835,0.2018659859895706,1.3750215768814087,0.0068448050878942,-0.0565926805138587,-0.0075549590401351,-0.9983453750610352,11.9552490234375
4.41253662109375,0.0954815997677259,0.0,0.9151322335007952,-0.0340884619530142,0.1533980787885641,0.1533980787885641,0.488417138671875,-0.1628057128906249,10.352527978515624,0.0276506543159484,0.2011099457740783,1.3360964059829712,0.0055684898979961,-0.0589205510914325,-0.0067129922099411,-0.9982245564460754,12.008422851562498
4.462669134140015,0.0940726681723791,0.0,0.7405623171113354,-0.1022653858590427,-0.0,-0.1022653858590427,0.3830722656249999,-0.4501099121093749,9.241618408203124,0.0239037871360778,0.2004518955945968,1.2964715957641602,0.0056460588239133,-0.0625428035855293,-0.0066994056105613,-0.9980039000511168,11.9818359375
4.513125658035278,0.0924862714974757,0.0,0.8744610083275645,0.0511326929295213,-0.0,0.0511326929295213,0.63206923828125,-0.258573779296875,8.63827958984375,0.0195020399987697,0.2001817673444748,1.2572559118270874,0.0056380969472229,-0.0656033381819725,-0.0082629229873418,-0.9977957010269164,12.008422851562498
4.563460826873779,0.0907287976025168,0.0,0.7158044420040285,-0.1022653858590427,0.0170442309765071,0.1704423097650712,0.0478840332031249,-0.4405331054687499,10.524910498046877,0.0149141699075698,0.1994321346282959,1.2179638147354126,0.0061477562412619,-0.0683177709579467,-0.0092671727761626,-0.9976016879081726,12.01728515625
4.613607406616211,0.0888073232145878,0.0,1.0404404881167406,0.0340884619530142,0.0852211548825356,0.1533980787885641,-0.6607996582031249,-0.2202665527343749,9.394847314453123,0.0102061694487929,0.1988496333360672,1.17218279838562,0.0071275015361607,-0.072829969227314,-0.0077026081271469,-0.9972891807556152,11.9906982421875
4.713747978210449,0.0867295854328766,0.0,0.6523326882157058,-0.1022653858590427,-0.0511326929295213,0.1533980787885641,-0.7948749511718749,0.5267243652343749,10.505756884765624,0.0025429832749068,0.1978423744440078,1.102047085762024,0.0069894441403448,-0.0778945684432983,-0.0068056178279221,-0.9969139099121094,11.9906982421875
4.763910531997681,0.0845039505741056,0.0,0.8029848168811696,0.0,-0.1022653858590427,0.1874865407415783,-0.852335791015625,-0.0383072265625,9.6917283203125,-0.0023354194127023,0.1978029906749725,1.064664006233215,0.0067707989364862,-0.0812766179442405,-0.0066747688688337,-0.9966462254524232,11.9818359375
4.814045667648315,0.0821393804843269,0.0,0.7846757241365371,-0.2556634646476068,0.0170442309765071,0.2897519266006211,-0.36391865234375,0.5363011718749999,12.248735693359372,-0.006815530359745,0.1966170072555542,1.0277518033981323,0.0061932299286127,-0.0851194486021995,-0.0050475634634494,-0.9963387250900269,11.9818359375
