time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5021753311157227,0.079645396452732,0.0,0.2362946050395434,-0.0170442309765071,0.1193096168355498,0.0511326929295213,0.5363011718749999,-0.076614453125,9.6917283203125,0.1212751790881156,0.184953823685646,0.5955347418785095,0.0024367100559175,-0.1105544120073318,-0.0065317898988723,0.9938456416130066,11.290576171875
0.5522627830505371,0.0821393804843269,0.0,0.2445001590026354,-0.0170442309765071,0.0340884619530142,-0.0340884619530142,0.7278373046875,-0.028730419921875,8.647856396484375,0.1180296242237091,0.1850344538688659,0.6070074439048767,0.0035545206628739,-0.1092033311724662,-0.0067715090699493,0.9939900636672974,11.2994384765625
0.6024231910705566,0.0845039505741056,0.0,0.3178086835917993,0.0681769239060284,0.0340884619530142,0.0852211548825356,0.3064578125,-0.1244984863281249,10.36210478515625,0.1142298281192779,0.185021623969078,0.62018883228302,0.0028199004009366,-0.1087464243173599,-0.0067076277919113,0.9940429329872132,11.2817138671875
0.6525945663452148,0.0867295854328766,0.0,0.2748959219048952,0.0,-0.0,0.0,0.469263525390625,0.507570751953125,11.597512841796874,0.1101511865854263,0.1850020140409469,0.6348263621330261,0.0038954438641667,-0.1078237444162368,-0.005679422058165,0.9941462278366088,11.23740234375
0.7027513980865479,0.0888073232145878,0.0,0.3636459330843163,0.0170442309765071,-0.0170442309765071,-0.0170442309765071,0.59376201171875,0.2681505859374999,8.52335791015625,0.1058094725012779,0.1849663704633712,0.650827169418335,0.0028295631054788,-0.1078616306185722,-0.0054419916123151,0.9941470623016356,11.2728515625
0.7529072761535645,0.0907287976025167,0.0,0.5194506694473522,-0.0340884619530142,0.0170442309765071,0.0170442309765071,0.373495458984375,-0.4213794921875,9.730035546875,0.101424403488636,0.1848729699850082,0.6685213446617126,0.0026873883325606,-0.1078553721308708,-0.0052128257229924,0.9941493272781372,11.2817138671875
0.8530757427215576,0.0924862714974757,0.0,0.3801499322812508,0.0681769239060284,0.0340884619530142,-0.0852211548825356,0.507570751953125,0.5267243652343749,10.955866796875,0.0906558856368064,0.184783324599266,0.7083965539932251,0.0029083751142024,-0.1069229692220687,-0.004392547532916,0.9942533373832704,11.290576171875
0.9032325744628906,0.0940726681723791,0.0,0.4494936494166618,0.1193096168355498,-0.0170442309765071,0.0170442309765071,-0.15322890625,-0.15322890625,8.571241943359375,0.0848997831344604,0.1847845017910003,0.73051917552948,0.0030127307400107,-0.106892853975296,-0.0040843002498149,0.9942575693130492,11.3171630859375
0.953416109085083,0.0954815997677259,0.0,0.5098146258141536,-0.1363538478120569,0.0852211548825356,0.0681769239060284,0.3447650390625,0.373495458984375,14.183250634765624,0.0790062844753265,0.1847976744174957,0.7538003325462341,0.0032854611054062,-0.1060840710997581,-0.0053031151182949,0.9943376183509828,11.2639892578125
1.003577709197998,0.0967073930132553,0.0,0.5219426120659496,-0.0511326929295213,0.0340884619530142,0.0,0.05746083984375,-0.3926490722656249,8.12113203125,0.0729699060320854,0.1848452240228653,0.7782362103462219,0.0028011335525661,-0.1060185208916664,-0.0054259258322417,0.994345486164093,11.2994384765625
1.05373215675354,0.0977451120722037,0.0,0.6466035180434837,0.0852211548825356,-0.0170442309765071,-0.0852211548825356,0.689530078125,-1.1109095703125,8.628702783203124,0.065915435552597,0.1850825399160385,0.8082884550094604,0.0019069408299401,-0.1058762967586517,-0.0084678931161761,0.9943414926528932,11.2728515625
1.153883457183838,0.098590578416177,0.0,0.5604935429317283,-0.0340884619530142,0.0852211548825356,0.0,-0.143652099609375,0.6416460449218749,7.68059892578125,0.0516740381717681,0.1850152462720871,0.8582359552383423,0.0010847599478438,-0.1046175211668014,-0.0052100280299782,0.9944983124732972,11.290576171875
1.2040505409240725,0.0992403876506104,0.0,0.5925463778341722,-0.0681769239060284,0.0681769239060284,0.1022653858590427,0.36391865234375,0.5458779785156249,11.702857714843748,0.0447379574179649,0.1849433034658432,0.8870383501052856,0.0005942326970398,-0.104961559176445,-0.0055286874994635,0.9944608211517334,11.2817138671875
1.2542169094085691,0.0996919232230627,0.0,0.6253218252301778,0.2386192336710997,-0.0170442309765071,0.0,0.354341845703125,-0.9002198242187499,7.45075556640625,0.0374965295195579,0.1853473633527755,0.9166544675827026,0.0003018903371412,-0.1042502745985984,-0.0065788701176643,0.9945293068885804,11.2639892578125
1.3043739795684814,0.0999433669591504,0.0,0.7200592602317185,0.0511326929295213,-0.0681769239060284,0.0340884619530142,0.7852981445312499,-0.5458779785156249,11.099518896484376,0.0291809663176536,0.1852839589118957,0.9468499422073364,0.0001351209648419,-0.104152001440525,-0.004978918004781,0.9945489764213562,11.2817138671875
1.3545293807983398,0.0999937063836937,0.0,0.5992000721896987,0.0170442309765071,-0.1193096168355498,-0.0170442309765071,-0.0478840332031249,0.3830722656249999,9.13627353515625,0.0213132817298173,0.1852839142084121,0.9775577187538148,-0.0010760882869362,-0.1033374592661857,-0.0045454474166035,0.9946354031562804,11.2728515625
1.404637336730957,0.0998427387975971,0.0,0.8062474364782228,0.0681769239060284,-0.0170442309765071,0.0170442309765071,-0.1340752929687499,-0.3351882324218749,9.356540087890624,0.0124181499704718,0.1850982755422592,1.0149943828582764,0.000491990125738,-0.1021924093365669,-0.0062783821485936,0.9947447776794434,11.2817138671875
1.4548051357269287,0.0994910720940466,0.0,0.6012026539721743,0.0852211548825356,0.0340884619530142,0.0852211548825356,1.16837041015625,1.005564697265625,11.262324609375,0.005434175953269,0.1854225099086761,1.0420435667037964,0.0001136448045144,-0.1018754541873931,-0.0050797057338058,0.99478417634964,11.2994384765625
1.504974126815796,0.0989401223107389,0.0,0.6699697212290834,-0.0681769239060284,0.0170442309765071,0.0681769239060284,0.0,0.2489969726562499,7.48906279296875,-0.0027268123812973,0.1853645294904709,1.0753872394561768,0.0026268728543072,-0.1015598401427269,-0.0043786522001028,0.9948163628578186,11.30830078125
1.555143117904663,0.0981921079279971,0.0,0.7247420394042036,0.0511326929295213,-0.0340884619530142,0.0,0.277727392578125,-0.1340752929687499,9.107543115234376,-0.010511266067624,0.1854035556316375,1.1090534925460815,0.0023142732679843,-0.1003677174448967,-0.0055038216523826,0.9949324727058412,11.2639892578125
1.6052932739257812,0.0972500409357334,0.0,0.7123640334610092,-0.0170442309765071,0.1022653858590427,0.1193096168355498,-0.17238251953125,0.9002198242187499,10.63025537109375,-0.0196149200201034,0.185484692454338,1.1428054571151731,0.0029118633829057,-0.0994490757584571,-0.0040059327147901,0.995030403137207,11.2817138671875
1.6554179191589355,0.096117714705229,0.0,0.7453885370687392,0.0170442309765071,0.1533980787885641,0.0852211548825356,0.47884033203125,-0.51714755859375,7.948749511718749,-0.0274855252355337,0.1855229288339615,1.176959991455078,0.0028140284121036,-0.0990536659955978,-0.0044819628819823,0.9950680732727052,11.2728515625
1.7055799961090088,0.0947996887145668,0.0,0.7107928976878145,-0.0340884619530142,-0.0170442309765071,0.0511326929295213,0.01915361328125,-0.5267243652343749,12.210428466796872,-0.0354222878813743,0.1854449808597564,1.211686134338379,0.0043752323836088,-0.0983884111046791,-0.0054936837404966,0.995123326778412,11.2994384765625
1.7557485103607178,0.0933012701892219,0.0,0.7674151466077137,0.1363538478120569,0.0511326929295213,-0.0681769239060284,-0.239420166015625,0.852335791015625,9.605537060546874,-0.0447712801396846,0.1858454048633575,1.2457939386367798,0.0035707703791558,-0.0966164246201515,-0.0031737368553876,0.9953102469444276,11.3171630859375
1.8059923648834229,0.0916284927317385,0.0,0.8331176423705215,0.0340884619530142,-0.0,0.1022653858590427,-0.814028564453125,-0.3351882324218749,9.567229833984374,-0.0545166283845901,0.1854191720485687,1.286007523536682,0.0037516774609684,-0.0947305709123611,-0.0036850299220532,0.9954890608787536,11.2639892578125
1.8561575412750244,0.0897880920265416,0.0,0.6261878714027808,-0.0681769239060284,-0.1022653858590427,-0.0681769239060284,0.2489969726562499,0.5458779785156249,8.33182177734375,-0.0611057169735431,0.185693010687828,1.3144423961639404,0.0025154869072139,-0.0942497625946998,-0.0038097363431006,0.9955381155014038,11.2728515625
1.9062600135803225,0.0877874787177129,0.0,0.9723520817213196,-0.0511326929295213,-0.0852211548825356,-0.0170442309765071,-0.105344873046875,-0.5746083984375,10.084377392578125,-0.0698682069778442,0.1852815002202987,1.3546332120895386,0.0035120307002216,-0.0932692885398864,-0.0050165676511824,0.9956220984458924,11.2994384765625
1.956387996673584,0.0856347085689431,0.0,0.5367578886346799,0.0340884619530142,-0.0,0.0511326929295213,-0.2489969726562499,0.028730419921875,10.524910498046877,-0.0775808095932006,0.1856715977191925,1.3885250091552734,0.0026019574142992,-0.092720590531826,-0.0047354833222925,0.9956775307655334,11.2994384765625
2.006541967391968,0.0833384500258145,0.0,0.7126105726966175,0.0511326929295213,0.0511326929295213,0.0340884619530142,0.1340752929687499,-0.4979939453124999,10.05564697265625,-0.0852378159761428,0.1852639317512512,1.4221240282058716,0.0028828168287873,-0.0912371724843978,-0.0049315486103296,0.9958128333091736,11.2817138671875
2.056701421737671,0.0809079493110302,0.0,0.7137960214845108,0.0,0.1704423097650712,0.0511326929295213,-0.28730419921875,0.086191259765625,9.414000927734374,-0.0931276455521583,0.185329332947731,1.4554539918899536,0.0027818626258522,-0.0900786370038986,-0.0034906696528196,0.995924711227417,11.290576171875
2.1068484783172607,0.0783529931931385,0.0,0.6782229296959342,-0.1363538478120569,0.0852211548825356,0.0852211548825356,-0.45968671875,-0.277727392578125,9.337386474609374,-0.1001104339957237,0.1854578703641891,1.4882831573486328,0.0030440294649451,-0.0899187698960304,-0.0031901807524263,0.9959393739700316,11.2462646484375
2.156949043273926,0.0756838695786703,0.0,0.6755241823996218,-0.0852211548825356,-0.0,-0.0681769239060284,-0.277727392578125,0.21068974609375,9.203311181640624,-0.1070411503314971,0.185508519411087,1.520579814910889,0.0039675049483776,-0.0885372906923294,-0.00383952120319,0.996057629585266,11.2817138671875
2.2070846557617188,0.0729113260863705,0.0,0.6495372573616545,-0.0340884619530142,-0.0,0.0681769239060284,-0.469263525390625,-0.17238251953125,10.448296044921875,-0.1137951761484146,0.1854646950960159,1.551626443862915,0.0033896868117153,-0.08807123452425,-0.0030574991833418,0.9961037635803224,11.2462646484375
2.257208585739136,0.0700465267703306,0.0,0.616593260747905,-0.0340884619530142,-0.0,0.0681769239060284,-0.5746083984375,0.40222587890625,8.0062103515625,-0.1203264892101287,0.1856638044118881,1.5819770097732544,0.0033288928680121,-0.0865568220615387,-0.0037991069257259,0.996234118938446,11.290576171875
2.3074018955230717,0.0671010071662834,0.0,0.6565884839343592,-0.0340884619530142,-0.0170442309765071,0.0,-0.1149216796875,-0.15322890625,10.189722265625,-0.1262745559215545,0.1854057013988495,1.6117132902145386,0.0040558828040957,-0.0861462876200676,-0.0049913902767002,0.9962617754936218,11.2817138671875
2.357562065124512,0.0640866278420714,0.0,0.5655318906056966,-0.0511326929295213,-0.0,0.0170442309765071,-0.55545478515625,0.5267243652343749,9.8449572265625,-0.1327463686466217,0.1853914111852646,1.6401673555374146,0.0038536717183887,-0.0847307965159416,-0.0035893588792532,0.9963899254798888,11.290576171875
2.4076504707336426,0.061015526639327,0.0,0.7324990226839023,0.0511326929295213,-0.0340884619530142,0.0,-0.679953271484375,0.354341845703125,8.877699755859375,-0.1386812180280685,0.1855300515890121,1.6677939891815186,0.0044163130223751,-0.0839912742376327,-0.003477789228782,0.996450662612915,11.290576171875
2.4578535556793213,0.0579000697986675,0.0,0.3657310696307423,-0.0511326929295213,-0.0340884619530142,0.1363538478120569,-0.679953271484375,0.17238251953125,10.831368310546877,-0.1443706154823303,0.185471162199974,1.6940829753875732,0.0037441819440573,-0.0834420695900917,-0.0026624016463756,0.9965020418167114,11.2817138671875
2.5079946517944336,0.0547528021652091,0.0,0.5235728725395273,0.0511326929295213,-0.0170442309765071,0.0,-0.28730419921875,-0.411802685546875,9.595960253906249,-0.1493330597877502,0.1854464560747146,1.719475269317627,0.0038543234113603,-0.0822427868843078,-0.0041474318131804,0.9965962767601012,11.30830078125
2.5581538677215576,0.0515863966749033,0.0,0.503388647232567,-0.0852211548825356,0.0170442309765071,0.0681769239060284,-0.4213794921875,0.2489969726562499,9.17458076171875,-0.154949814081192,0.1854952871799469,1.743284821510315,0.0029356253799051,-0.0817898660898208,-0.0017344545340165,0.9966437816619872,11.2994384765625
2.608312129974365,0.0515863966749034,0.0,0.4722110634341668,0.0340884619530142,-0.0,0.0340884619530142,-0.55545478515625,-0.0957680664062499,10.352527978515624,-0.1594606041908264,0.1852317154407501,1.766092300415039,0.0027486265171319,-0.0802882984280586,-0.0033278255723416,0.9967623949050904,11.2994384765625
2.6584115028381348,0.0547528021652091,0.0,0.4391947519851956,0.0681769239060284,-0.1022653858590427,-0.0170442309765071,-0.28730419921875,0.277727392578125,9.05965908203125,-0.1638084203004837,0.1856518387794494,1.7873120307922363,0.0021662772633135,-0.079469010233879,-0.0034279657993465,0.996829092502594,11.2728515625
2.708576202392578,0.0579000697986675,0.0,0.4206468727305084,-0.0511326929295213,0.0681769239060284,-0.0170442309765071,-0.36391865234375,-0.009576806640625,9.911994873046874,-0.1677330136299133,0.185592234134674,1.8073184490203855,0.0022765349131077,-0.0791340768337249,-0.0033588593360036,0.9968557357788086,11.2994384765625
2.758734941482544,0.061015526639327,0.0,0.4432296105092773,0.0,-0.0511326929295213,-0.1533980787885641,0.05746083984375,0.0383072265625,9.270348828125,-0.1716584712266922,0.1855627447366714,1.826249957084656,0.0020080977119505,-0.0784885734319686,-0.0033805842977017,0.9969072937965392,11.2994384765625
2.8088951110839844,0.0640866278420715,0.0,0.4351342402591154,0.1193096168355498,0.0170442309765071,0.0170442309765071,0.469263525390625,0.1628057128906249,9.835380419921874,-0.1751763522624969,0.1857322603464126,1.8444974422454836,0.0019047256791964,-0.0777505710721015,-0.0037567792460322,0.996963918209076,11.290576171875
2.8590338230133057,0.0671010071662834,0.0,0.3454711408991752,-0.0681769239060284,0.0852211548825356,-0.0681769239060284,0.97683427734375,-0.411802685546875,9.1554271484375,-0.1793745309114456,0.1857394278049469,1.865283250808716,0.0015994397690519,-0.0772958099842071,-0.0034755775704979,0.9970008730888368,11.290576171875
2.959193706512451,0.0700465267703306,0.0,0.3748095656731072,0.0,-0.0340884619530142,-0.0511326929295213,0.181959326171875,0.1149216796875,10.007762939453125,-0.185123786330223,0.1858032494783401,1.8978679180145264,0.0018266716506332,-0.0760386735200882,-0.0042257900349795,0.9970942735671996,11.290576171875
3.009335517883301,0.0729113260863705,0.0,0.3174947372501042,0.0340884619530142,0.0170442309765071,-0.0170442309765071,0.9097966308593748,-0.0478840332031249,9.069235888671876,-0.1883832663297653,0.1857858449220657,1.915455937385559,0.0012245478574186,-0.0758431330323219,-0.0047362339682877,0.9971078038215636,11.2994384765625
3.0594820976257324,0.0756838695786703,0.0,0.4270353438910463,0.1022653858590427,0.0340884619530142,-0.0511326929295213,-0.201112939453125,-0.3351882324218749,9.911994873046874,-0.19220070540905,0.1859074085950851,1.933293700218201,0.0017689425731077,-0.0749058201909065,-0.0039148079231381,0.9971814155578612,11.2994384765625
3.1096222400665283,0.0783529931931385,0.0,0.3954136513092491,0.0170442309765071,0.0340884619530142,-0.0511326929295213,1.07260234375,0.05746083984375,9.931148486328125,-0.1958414018154144,0.1858619302511215,1.9515401124954224,0.0015684043755754,-0.074595034122467,-0.0036895172670483,0.997205913066864,11.3171630859375
3.1597771644592285,0.0809079493110302,0.0,0.4121992868980923,0.0,-0.0340884619530142,0.0681769239060284,-0.05746083984375,-0.0383072265625,9.4618849609375,-0.1993907541036605,0.1855818182229995,1.970547080039978,0.0019405439961701,-0.0737032145261764,-0.0037795905955135,0.9972712397575378,11.2994384765625
3.2098548412323,0.0833384500258145,0.0,0.5159495356954455,-0.0852211548825356,-0.0170442309765071,0.0,0.9193734375,0.0670376464843749,10.6111017578125,-0.2030172199010849,0.1858369559049606,1.9901745319366453,0.0017773092258721,-0.0736811459064483,-0.003719970351085,0.9972733855247498,11.255126953125
3.259995460510254,0.0856347085689431,0.0,0.3542425054946637,-0.0170442309765071,-0.0511326929295213,0.1533980787885641,0.5267243652343749,0.086191259765625,10.1514150390625,-0.206648975610733,0.1859160810708999,2.0105605125427246,0.0021412759087979,-0.0725067704916,-0.0043167909607291,0.9973562955856324,11.2994384765625
3.310131072998047,0.0877874787177129,0.0,0.3761471094639632,-0.0170442309765071,-0.0852211548825356,0.1193096168355498,0.28730419921875,0.8044517578125,10.24718310546875,-0.2111851871013641,0.1858178377151489,2.031402826309204,0.0017160335555672,-0.0706685408949852,-0.0033497903496026,0.997492790222168,11.2994384765625
3.36030650138855,0.0897880920265416,0.0,0.4491980056528693,0.0340884619530142,0.0511326929295213,0.0340884619530142,0.47884033203125,-0.59376201171875,10.32379755859375,-0.2152502983808517,0.186072438955307,2.053469181060791,0.0015655809547752,-0.0702272802591323,-0.0036652951966971,0.9975231289863586,11.2817138671875
3.4104506969451904,0.0916284927317385,0.0,0.5215337952769381,-0.0340884619530142,-0.1363538478120569,-0.1022653858590427,0.0383072265625,-0.1340752929687499,10.6111017578125,-0.2199001163244247,0.1862012594938278,2.0762760639190674,0.0021760710515081,-0.0693611577153205,-0.0016515720635652,0.9975879192352296,11.2817138671875
3.46054744720459,0.0933012701892219,0.0,0.4900575525603152,-0.0852211548825356,0.0511326929295213,0.0,-0.17238251953125,-0.45968671875,9.950302099609374,-0.2238011360168457,0.1861135959625244,2.100303649902344,0.0024760267697274,-0.0687109529972076,-0.0027932226657867,0.9976296424865724,11.290576171875
3.5107080936431885,0.0947996887145668,0.0,0.5405482410783273,0.1193096168355498,0.0681769239060284,0.0340884619530142,0.354341845703125,-0.3830722656249999,9.8449572265625,-0.2279286682605743,0.1862367689609527,2.1251347064971924,0.0026255419943481,-0.0671246126294136,-0.0038991277106106,0.9977335929870604,11.2817138671875
3.560859441757202,0.096117714705229,0.0,0.5186585224582176,-0.1022653858590427,0.0340884619530142,0.0511326929295213,-0.01915361328125,0.603338818359375,8.9255837890625,-0.2331222593784332,0.1863931268453598,2.150657892227173,0.0025607228744775,-0.0663833692669868,-0.0019757358822971,0.9977890253067015,11.2994384765625
3.611000061035156,0.0972500409357334,0.0,0.5765312570640972,-0.0511326929295213,0.1022653858590427,0.0,-0.603338818359375,0.4501099121093749,12.794613671875,-0.2373324334621429,0.186396524310112,2.1775782108306885,0.00253572082147,-0.0658103674650192,-0.0028759771957993,0.9978247880935668,11.2728515625
3.661207914352417,0.0981921079279971,0.0,0.5787769358702752,-0.0681769239060284,0.0340884619530142,0.0340884619530142,0.0957680664062499,-0.36391865234375,15.342044238281249,-0.2417627274990081,0.1863139420747757,2.205152034759521,0.0025011333636939,-0.0655504614114761,-0.0033980559092015,0.997840404510498,11.2994384765625
3.7113893032073975,0.0989401223107389,0.0,0.6481484972377977,0.0852211548825356,-0.0170442309765071,0.0852211548825356,-0.17238251953125,-0.316034619140625,10.342951171875,-0.2467731535434723,0.1860256642103195,2.234058380126953,0.0021293938625603,-0.0643504336476326,-0.0026385190431028,0.9979216456413268,11.1930908203125
3.7615575790405273,0.0994910720940466,0.0,0.6054584537879282,-0.0511326929295213,0.1363538478120569,0.1022653858590427,0.70868369140625,-0.1628057128906249,9.595960253906249,-0.251853883266449,0.1862085461616516,2.2637569904327397,0.0010775703703984,-0.0640334263443946,-0.0029813889414072,0.9979427456855774,11.2639892578125
3.811711311340332,0.0998427387975971,0.0,0.6796773652536372,-0.1874865407415783,-0.0511326929295213,0.0852211548825356,0.6607996582031249,-0.076614453125,8.465897070312499,-0.2570173740386963,0.186592549085617,2.2942018508911133,0.0014270216925069,-0.0633414611220359,-0.0013991061132401,0.9979898929595948,11.2817138671875
3.8618457317352295,0.0999937063836937,0.0,0.7334298450530097,0.2215750026945926,0.0511326929295213,0.1533980787885641,0.6512228515624999,-0.2489969726562499,9.452308154296874,-0.2629139721393585,0.1864265948534011,2.3308584690093994,0.0022410885430872,-0.061175025999546,-0.0025899067986756,0.9981212019920348,11.2817138671875
3.911985397338867,0.0999433669591504,0.0,0.603617467493553,-0.1874865407415783,-0.0,0.0170442309765071,0.0478840332031249,1.024718310546875,9.241618408203124,-0.2683387696743011,0.1864068657159805,2.35735821723938,0.0015401192940771,-0.0600701719522476,0.0007801776519045,0.9981927275657654,11.219677734375
3.962100028991699,0.0996919232230627,0.0,0.6761736652981938,-0.0340884619530142,-0.0170442309765071,0.1022653858590427,0.4979939453124999,0.0383072265625,9.299079248046874,-0.2727154791355133,0.1865523159503936,2.3900883197784424,0.0018823636928573,-0.0582515075802803,-0.0026527761947363,0.9982966780662536,11.2817138671875
4.0122389793396,0.0992403876506104,0.0,0.6627002579993523,-0.0681769239060284,0.0511326929295213,0.0511326929295213,-0.201112939453125,1.07260234375,10.7260234375,-0.2783637344837188,0.1866122037172317,2.4234752655029297,0.0019974170718342,-0.0575211979448795,-0.0019947367254644,0.998340368270874,11.2817138671875
4.062370777130127,0.098590578416177,0.0,0.7094647589890666,-0.0681769239060284,0.1193096168355498,0.0511326929295213,0.17238251953125,0.7757213378906249,8.820238916015624,-0.2844319641590118,0.1863604933023452,2.4571309089660645,0.0019802895840257,-0.0555504746735096,-0.0008861896349117,0.9984534978866576,11.2639892578125
4.112539768218994,0.0977451120722037,0.0,0.7311151318831877,0.0170442309765071,0.0340884619530142,0.1533980787885641,0.0670376464843749,-0.28730419921875,10.93671318359375,-0.2898125052452087,0.186248168349266,2.491797924041748,0.0025149956345558,-0.054047305136919,-0.0016215748619288,0.9985339641571044,11.2994384765625
4.162683486938477,0.0967073930132553,0.0,0.7154222804098664,0.1704423097650712,0.1874865407415783,0.0340884619530142,-0.2681505859374999,-0.086191259765625,9.86411083984375,-0.2949018478393554,0.1865837275981903,2.526768922805786,0.0034109991975128,-0.0519628077745437,-0.0024628576356917,0.998640239238739,11.3171630859375
4.212830543518066,0.0954815997677259,0.0,0.7458607501076295,-0.2215750026945926,-0.0170442309765071,0.1533980787885641,-0.5363011718749999,1.74297880859375,9.184157568359376,-0.3002900779247284,0.1865218728780746,2.5618927478790283,0.0044820234179496,-0.0508334040641784,-0.0021107578650116,0.9986948370933532,11.290576171875
4.26297664642334,0.0940726681723791,0.0,0.7317292433527034,0.1363538478120569,-0.0852211548825356,-0.1363538478120569,-0.0670376464843749,-0.258573779296875,10.160991845703125,-0.305180013179779,0.186204507946968,2.596991539001465,0.0045063500292599,-0.0491220988333225,-0.003132963553071,0.9987776875495912,11.30830078125
4.313117027282715,0.0924862714974757,0.0,0.7071061209079708,-0.0170442309765071,0.1704423097650712,-0.0511326929295213,0.009576806640625,-0.028730419921875,9.662997900390623,-0.310910165309906,0.1865055859088897,2.6318883895874023,0.0042020413093268,-0.0473893396556377,-0.0022599184885621,0.9988651275634766,11.290576171875
4.363261461257935,0.0907287976025168,0.0,0.739545283741711,0.1022653858590427,-0.0340884619530142,0.0681769239060284,-0.181959326171875,-0.2202665527343749,10.63025537109375,-0.3150499165058136,0.1863016337156295,2.667314291000366,0.0044513088651001,-0.0470622889697551,-0.0037221347447484,0.998875081539154,11.2728515625
4.4133899211883545,0.0888073232145878,0.0,0.7289916192330055,0.0170442309765071,0.1022653858590427,0.0852211548825356,-0.009576806640625,0.3256114257812499,8.75320126953125,-0.3203296959400177,0.1862638145685196,2.702333927154541,0.0039557414129376,-0.0466724373400211,-0.0006124925566837,0.9989023208618164,11.255126953125
4.463508367538452,0.0867295854328766,0.0,0.7571136364367332,0.1022653858590427,0.1193096168355498,0.1022653858590427,-0.679953271484375,0.1149216796875,10.36210478515625,-0.3245632648468017,0.1862234324216842,2.737374782562256,0.0042254249565303,-0.0458004064857959,-0.0013092791195958,0.998940885066986,11.2728515625
4.513636112213135,0.0845039505741056,0.0,0.6923678751239727,-0.1022653858590427,-0.0,0.0340884619530142,0.21068974609375,-0.2681505859374999,8.781931689453124,-0.3287194669246673,0.1860155910253524,2.771920680999756,0.003484786953777,-0.0453353188931942,-0.0017648843349888,0.9989641904830932,11.255126953125
4.563758373260498,0.0821393804843269,0.0,0.7120133647587935,-0.1193096168355498,-0.0511326929295213,-0.0852211548825356,-0.373495458984375,-0.01915361328125,9.414000927734374,-0.3325318396091461,0.1855373084545135,2.806446313858032,0.0032983731944113,-0.0452083311975002,-0.0034887548536062,0.998966097831726,11.2817138671875
