time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.103064775466919,0.098590578416177,0.0,0.6256069507064784,0.0852211548825356,-0.0511326929295213,0.0340884619530142,0.6607996582031249,0.679953271484375,9.787496386718749,0.0731909871101379,0.1850678473711013,0.1734539121389389,-0.0105171352624893,0.987693190574646,-0.0055237519554793,0.1559521704912185,11.9906982421875
1.1531951427459717,0.0992403876506104,0.0,0.6931801030372237,-0.0511326929295213,-0.0,0.0852211548825356,0.21068974609375,0.05746083984375,6.3973068359375,0.0621883757412433,0.1852007657289505,0.204909935593605,-0.0093126390129327,0.988145112991333,-0.0069799195043742,0.1530809998512268,12.008422851562498
1.203343391418457,0.0996919232230627,0.0,0.7552337634083603,-0.0681769239060284,0.0340884619530142,-0.0852211548825356,-0.36391865234375,1.0438719238281249,10.6877162109375,0.0507824346423149,0.1853086799383163,0.2375986129045486,-0.0089226672425866,0.9885283708572388,-0.0081176878884434,0.1505528539419174,11.9906982421875
1.2535054683685305,0.0999433669591504,0.0,0.7556073841509121,0.1363538478120569,-0.0,0.1193096168355498,1.3407529296874998,0.0478840332031249,11.405976708984374,0.0390521883964538,0.1858218163251876,0.2710644900798797,-0.0090751657262444,0.9890328645706176,-0.0093557499349117,0.1471189856529235,11.9906982421875
1.3036739826202393,0.0999937063836937,0.0,0.717642419941037,-0.0681769239060284,0.1704423097650712,0.1363538478120569,-0.59376201171875,0.737414111328125,10.28549033203125,0.0272011272609233,0.1864123791456222,0.3054803609848022,-0.00857166480273,0.9894455671310424,-0.0083100348711013,0.1444124728441238,11.9552490234375
1.3537917137145996,0.0998427387975971,0.0,0.90176722031378,0.0,0.0852211548825356,0.1022653858590427,0.842758984375,-0.239420166015625,12.35408056640625,0.0160457380115985,0.1868964284658432,0.3406507670879364,-0.0073301740922033,0.989873707294464,-0.0083321835845708,0.1415164917707443,11.9906982421875
1.403919696807861,0.0994910720940466,0.0,0.6303167674945958,0.0,0.0170442309765071,0.1022653858590427,-0.3926490722656249,0.63206923828125,8.9255837890625,0.004336770158261,0.1870310753583908,0.3767942488193512,-0.0076131587848067,0.9902771711349488,-0.0075352997519075,0.1386959254741668,12.008422851562498
1.4540820121765137,0.0989401223107389,0.0,0.8001588255455964,0.0170442309765071,-0.1022653858590427,0.1533980787885641,-0.239420166015625,0.086191259765625,11.329362255859374,-0.007772468496114,0.1877437978982925,0.4128099679946899,-0.0076705301180481,0.9906800389289856,-0.0079858098179101,0.1357587128877639,11.999560546875
1.5042312145233154,0.0981921079279971,0.0,0.8191039957372511,-0.0681769239060284,0.0511326929295213,-0.0340884619530142,0.105344873046875,0.5363011718749999,7.766790185546874,-0.0198028422892093,0.187986671924591,0.4491834640502929,-0.008474045433104,0.9911548495292664,-0.0106219751760363,0.1320130676031112,12.0261474609375
1.5544021129608154,0.0972500409357334,0.0,0.7764973158834751,-0.0681769239060284,-0.0170442309765071,0.1874865407415783,0.565031591796875,-0.01915361328125,9.17458076171875,-0.0314344204962253,0.1889028698205948,0.4864405691623688,-0.008214259520173,0.991556704044342,-0.0102533400058746,0.1290067136287689,11.9906982421875
1.604494571685791,0.096117714705229,0.0,0.8013368187754343,0.0,0.0170442309765071,-0.0340884619530142,0.076614453125,0.0957680664062499,10.43871923828125,-0.0427876748144626,0.1889846473932266,0.5244303941726685,-0.0088343927636742,0.9919632077217102,-0.0101191783323884,0.1258116960525512,12.01728515625
1.6546483039855957,0.0947996887145668,0.0,0.938099500876148,0.0511326929295213,-0.0681769239060284,0.1533980787885641,-0.469263525390625,-0.258573779296875,9.165003955078124,-0.0542942732572555,0.1893812716007232,0.5630539655685425,-0.008916295133531,0.9924262762069702,-0.0089657371863722,0.122189424932003,11.9729736328125
1.7048113346099854,0.0933012701892219,0.0,0.919038934754885,0.1193096168355498,-0.0170442309765071,0.0511326929295213,0.430956298828125,0.1149216796875,10.984597216796876,-0.0669466704130172,0.1901440471410751,0.6075510382652283,-0.0080155059695243,0.9928727746009828,-0.0096289021894335,0.1185186728835105,11.9906982421875
1.755033016204834,0.0916284927317385,0.0,0.6400970225450083,-0.1874865407415783,-0.0,0.0,-1.01514150390625,1.254561669921875,8.839392529296875,-0.0759763270616531,0.1902507543563842,0.6398285031318665,-0.0089330337941646,0.9931895136833192,-0.0086038447916507,0.1158486604690551,12.008422851562498
1.8051884174346924,0.0897880920265416,0.0,0.8415556287409522,0.1022653858590427,0.0340884619530142,0.1363538478120569,-1.149216796875,-0.201112939453125,9.222464794921876,-0.0859277099370956,0.1908696591854095,0.6786197423934937,-0.0068217781372368,0.9935269951820374,-0.0079553956165909,0.1131117567420005,11.94638671875
1.9053401947021484,0.0877874787177129,0.0,0.8448334304740204,-0.0511326929295213,-0.0,0.0511326929295213,-0.7661445312499999,0.296881005859375,11.961431494140625,-0.1070708706974983,0.1915286034345626,0.7553615570068359,-0.0100934812799096,0.9941961765289308,-0.0060189701616764,0.1069384440779686,11.9552490234375
1.9555020332336424,0.0856347085689431,0.0,0.8269726585293051,-0.0170442309765071,-0.0340884619530142,0.0,-0.45968671875,-0.296881005859375,10.17056865234375,-0.1183231770992279,0.1920648068189621,0.7996158003807068,-0.0104375155642628,0.9946265816688538,-0.0065553789027035,0.1027913391590118,12.0261474609375
2.005657911300659,0.0833384500258145,0.0,0.7698677230994805,-0.0511326929295213,-0.0681769239060284,-0.0170442309765071,-0.3256114257812499,0.430956298828125,10.658985791015624,-0.125871479511261,0.192390039563179,0.8309322595596313,-0.0094302203506231,0.9949466586112976,-0.006612482946366,0.099742978811264,12.0261474609375
2.055825471878052,0.0809079493110302,0.0,0.7849038843524555,0.1022653858590427,0.0170442309765071,0.1022653858590427,0.143652099609375,-0.603338818359375,9.787496386718749,-0.136425033211708,0.1929762959480285,0.8742963075637817,-0.0088008753955364,0.9952576756477356,-0.0064486972987651,0.0966599285602569,12.008422851562498
2.105945348739624,0.0783529931931385,0.0,0.6450463709053269,0.0340884619530142,-0.1193096168355498,-0.1533980787885641,-0.603338818359375,0.7852981445312499,10.649408984375,-0.1437647640705108,0.1930601447820663,0.9047008156776428,-0.0097478218376636,0.9955683350563048,-0.006747015286237,0.0932906419038772,11.999560546875
2.1560375690460205,0.0756838695786703,0.0,0.8179534551404352,0.0681769239060284,0.1704423097650712,0.1363538478120569,-0.3256114257812499,-0.74699091796875,9.3086560546875,-0.1514173597097396,0.1930020898580551,0.9405974745750428,-0.0080720447003841,0.9958340525627136,-0.0072185299359261,0.0905399248003959,11.9818359375
2.206207752227783,0.0729113260863705,0.0,0.6176290558945748,-0.0852211548825356,-0.0681769239060284,0.1022653858590427,-0.469263525390625,0.565031591796875,9.423577734375,-0.1603844910860061,0.1934669464826584,0.9761447310447692,-0.0112615907564759,0.996182918548584,-0.00503496453166,0.0864154323935508,11.999560546875
2.256394624710083,0.0700465267703306,0.0,0.8234443781629737,0.0681769239060284,-0.0340884619530142,0.1533980787885641,-0.4501099121093749,0.6703764648437499,10.390835205078124,-0.1691042631864547,0.193780168890953,1.0156590938568115,-0.0103002153337001,0.996469020843506,-0.0069096656516194,0.0830411836504936,12.0261474609375
2.306563377380371,0.0671010071662834,0.0,0.7776136512547868,-0.1533980787885641,-0.0,0.1704423097650712,-0.4213794921875,0.40222587890625,9.05965908203125,-0.1761208325624466,0.1939880102872848,1.0489778518676758,-0.0103204268962144,0.9967576861381532,-0.0065821129828691,0.0795260816812515,11.9818359375
2.35725736618042,0.0640866278420714,0.0,0.5588791184059113,-0.0681769239060284,-0.0852211548825356,0.1022653858590427,-0.7852981445312499,-0.3830722656249999,9.17458076171875,-0.1818766891956329,0.1943811029195785,1.0810940265655518,-0.0084362607449293,0.9970067739486694,-0.0063111572526395,0.07659412920475,12.008422851562498
2.4574265480041504,0.061015526639327,0.0,0.638481249478524,-0.0340884619530142,0.0511326929295213,0.1363538478120569,-0.3926490722656249,0.201112939453125,10.314220751953124,-0.1935646831989288,0.1947026699781417,1.1416751146316528,-0.0085082687437534,0.9973917603492736,-0.006964954547584,0.0713355913758277,12.01728515625
2.5076053142547607,0.0579000697986675,0.0,0.5692717800177373,-0.1363538478120569,-0.0340884619530142,0.1874865407415783,-1.149216796875,0.2202665527343749,10.639832177734377,-0.1991894394159317,0.194939449429512,1.1706658601760864,-0.0091324979439377,0.9976179003715516,-0.0050841150805354,0.0681858658790588,12.0261474609375
2.557793378829956,0.0547528021652091,0.0,0.5522059587014112,-0.1022653858590427,-0.0681769239060284,0.0852211548825356,-0.258573779296875,-0.718260498046875,11.099518896484376,-0.2037152796983719,0.1953229308128357,1.1981654167175293,-0.0074863908812403,0.9977704882621764,-0.0061417403630912,0.0660328269004821,12.008422851562498
2.6079885959625244,0.0515863966749033,0.0,0.5104460720263178,-0.0852211548825356,-0.0,0.1874865407415783,-0.699106884765625,1.0630255371093749,10.0748005859375,-0.2088445872068405,0.1953545063734054,1.2243075370788574,-0.0094609046354889,0.9979395270347596,-0.0061332988552749,0.0631631463766098,11.999560546875
2.6581990718841557,0.0515863966749034,0.0,0.5219365171901976,-0.1874865407415783,-0.0,0.1022653858590427,-0.6512228515624999,-0.7757213378906249,8.647856396484375,-0.2132107615470886,0.1957295835018158,1.249138355255127,-0.0085251173004508,0.9980620741844176,-0.0061369966715574,0.061333168298006,12.008422851562498
2.7583343982696533,0.0547528021652091,0.0,0.4475606193535162,0.1704423097650712,0.0340884619530142,-0.0511326929295213,-0.277727392578125,-0.201112939453125,9.203311181640624,-0.2200313508510589,0.196473553776741,1.2946892976760864,-0.0063359877094626,0.9983673691749572,-0.0055949930101633,0.0564904697239398,11.999560546875
2.808476209640503,0.0579000697986675,0.0,0.4473766141594067,-0.0170442309765071,-0.0681769239060284,0.1193096168355498,-0.01915361328125,0.086191259765625,10.218452685546874,-0.2241071015596389,0.1966501325368881,1.315332531929016,-0.0084631992504,0.998415231704712,-0.0061047198250889,0.0553007237613201,12.0261474609375
2.858625650405884,0.061015526639327,0.0,0.4532580946927573,-0.0170442309765071,-0.0,0.0170442309765071,0.076614453125,0.21068974609375,10.007762939453125,-0.2270421832799911,0.1966529190540313,1.3354899883270264,-0.0084917675703763,0.99853515625,-0.0064893662929534,0.0530410222709178,12.0261474609375
2.9088306427001958,0.0640866278420715,0.0,0.4383102586427345,0.0681769239060284,-0.0511326929295213,0.0511326929295213,-0.229843359375,-0.17238251953125,9.883264453125,-0.2300523072481155,0.1969316005706787,1.354810357093811,-0.0080969491973519,0.9986072778701782,-0.0072266333736479,0.0516300648450851,11.9906982421875
2.959026575088501,0.0671010071662834,0.0,0.3914949388719217,-0.0681769239060284,0.0170442309765071,0.0511326929295213,-0.01915361328125,0.47884033203125,11.099518896484376,-0.2328661829233169,0.1969695538282394,1.3740859031677246,-0.0083654168993234,0.9987192749977112,-0.0065646432340145,0.0494638569653034,12.008422851562498
3.0592737197875977,0.0700465267703306,0.0,0.3976370796991113,0.1533980787885641,-0.0170442309765071,-0.0340884619530142,0.5458779785156249,0.296881005859375,9.8449572265625,-0.2379333227872848,0.1974831074476242,1.413217067718506,-0.0070489048957824,0.99887615442276,-0.0062146573327481,0.0464560873806476,11.9818359375
3.109549760818481,0.0729113260863705,0.0,0.5407434095661304,0.0340884619530142,-0.0511326929295213,-0.0681769239060284,0.1244984863281249,0.181959326171875,9.86411083984375,-0.2417607605457306,0.1973235607147216,1.4365177154541016,-0.0092909280210733,0.9989561438560486,-0.0068291798233985,0.0442028082907199,11.9906982421875
3.159750699996948,0.0756838695786703,0.0,0.6341509118543855,-0.0170442309765071,-0.0170442309765071,0.1022653858590427,0.3351882324218749,0.5267243652343749,8.877699755859375,-0.2443147450685501,0.1976451724767685,1.4605880975723269,-0.0080801760777831,0.9990238547325134,-0.0068971090950071,0.0428780280053615,11.9906982421875
3.2599031925201416,0.0783529931931385,0.0,0.2870613593774179,0.0681769239060284,-0.0,0.0511326929295213,0.59376201171875,-0.7278373046875,10.084377392578125,-0.2480776458978653,0.1982369422912597,1.496110439300537,-0.0065769692882895,0.9991579055786132,-0.0067941113375127,0.0399263352155685,11.9729736328125
3.3101229667663574,0.0809079493110302,0.0,0.5317329868887852,-0.0511326929295213,-0.0170442309765071,0.1363538478120569,0.0957680664062499,0.5267243652343749,10.390835205078124,-0.2511502206325531,0.1987744122743606,1.5185683965682983,-0.0072901756502687,0.9992169737815856,-0.0061535141430795,0.0383983664214611,12.008422851562498
3.360231876373291,0.0833384500258145,0.0,0.3915863577539685,-0.0511326929295213,-0.0511326929295213,0.0,0.603338818359375,0.1915361328124999,15.4378123046875,-0.2536749839782715,0.1987813711166381,1.5414339303970337,-0.0081157870590686,0.9992882609367372,-0.0074375625699758,0.0360826402902603,11.9906982421875
3.4103572368621826,0.0856347085689431,0.0,0.5627743905495075,0.1193096168355498,0.0511326929295213,0.1193096168355498,-0.143652099609375,0.0478840332031249,5.315127685546875,-0.2558787167072296,0.1991208791732788,1.565587878227234,-0.0062530627474188,0.9993202686309814,-0.0085241617634892,0.0353172831237316,11.9906982421875
3.4605000019073486,0.0877874787177129,0.0,0.5591835371964323,-0.1193096168355498,0.0852211548825356,0.0852211548825356,-0.3830722656249999,1.0342951171875,13.263877197265623,-0.2592690885066986,0.1993815898895263,1.590919852256775,-0.0087153613567352,0.999356746673584,-0.0086497003212571,0.0336975529789924,11.9906982421875
3.510641098022461,0.0897880920265416,0.0,0.8014757744603141,0.0170442309765071,-0.0170442309765071,0.0511326929295213,0.258573779296875,0.05746083984375,13.091494677734374,-0.2624320983886719,0.1998659372329712,1.626620173454285,-0.0073198671452701,0.9994742274284364,-0.0066018430516123,0.0308891776949167,11.9818359375
3.5607597827911377,0.0916284927317385,0.0,0.3769625980649184,-0.0170442309765071,0.1022653858590427,0.1533980787885641,0.0957680664062499,1.3407529296874998,13.838485595703125,-0.2650939524173736,0.1997663974761963,1.6497095823287964,-0.0072363968938589,0.9995487928390504,-0.0075187603943049,0.0281658433377742,11.9906982421875
3.6608901023864746,0.0933012701892219,0.0,0.5558951369449375,0.2045307717180854,0.1704423097650712,-0.0170442309765071,-0.1915361328124999,-1.2737152832031249,10.342951171875,-0.2697622179985046,0.2001941502094268,1.7036714553833008,-0.0057121478021144,0.9996811747550964,-0.0077577210031449,0.0233384910970926,11.9906982421875
3.711061954498291,0.0947996887145668,0.0,0.6505049997586833,-0.1193096168355498,-0.0340884619530142,0.0170442309765071,0.82360537109375,-0.01915361328125,10.639832177734377,-0.2733973860740661,0.2008693367242813,1.734642505645752,-0.0089560775086283,0.9997197985649108,-0.0069674556143581,0.0207738596946001,11.999560546875
3.76122784614563,0.096117714705229,0.0,0.6691567716902787,-0.1193096168355498,0.1363538478120569,0.0340884619530142,-0.143652099609375,-0.3351882324218749,10.371681591796875,-0.2753803431987762,0.2007881850004196,1.7664319276809692,-0.0079829609021544,0.9997504949569702,-0.0077075674198567,0.0193850714713335,12.01728515625
3.811831474304199,0.0972500409357334,0.0,0.6646144843256915,-0.0852211548825356,0.0170442309765071,0.2556634646476068,-0.1628057128906249,0.1149216796875,7.7763669921875,-0.2777705192565918,0.2013876587152481,1.799417495727539,-0.0081413835287094,0.9998047947883606,-0.0056676068343222,0.0170890148729085,12.008422851562498
3.861983299255371,0.0981921079279971,0.0,0.6931475099818178,0.1363538478120569,-0.1533980787885641,0.0511326929295213,0.74699091796875,-0.21068974609375,11.358092675781249,-0.2803754806518554,0.2018654644489288,1.8330087661743164,-0.0091786775738,0.9998306632041932,-0.006427314132452,0.0146054727956652,11.999560546875
3.9120826721191406,0.0989401223107389,0.0,0.7269551266812091,-0.2045307717180854,0.0681769239060284,0.0852211548825356,-0.316034619140625,0.7852981445312499,5.97592734375,-0.2831301391124725,0.2018675208091735,1.867475271224976,-0.009734314866364,0.9998543858528136,-0.0062953135930001,0.0125235468149185,11.9906982421875
3.962211132049561,0.0994910720940466,0.0,0.9118081783610958,0.1022653858590427,0.0852211548825356,-0.0340884619530142,-0.1149216796875,-0.28730419921875,8.705317236328124,-0.2843265533447265,0.2023723721504211,1.908934235572815,-0.0063983043655753,0.9999198317527772,-0.0065840324386954,0.0087212948128581,11.9906982421875
4.012404203414917,0.0998427387975971,0.0,0.6171733255379542,0.1704423097650712,-0.1022653858590427,-0.0170442309765071,0.258573779296875,0.9002198242187499,8.532934716796875,-0.2861957252025604,0.2028386145830154,1.9396545886993408,-0.0074528381228446,0.9999299645423888,-0.0053649968467652,0.0074639469385147,12.01728515625
4.062541484832764,0.0999937063836937,0.0,1.0057457766286662,-0.0681769239060284,0.0340884619530142,-0.0511326929295213,0.4979939453124999,-0.469263525390625,8.724470849609375,-0.2884582877159118,0.2031204104423523,1.988841891288757,-0.0088342642411589,0.9999168515205384,-0.0077218250371515,0.0053518190979957,12.0261474609375
4.112671375274658,0.0999433669591504,0.0,0.5236849402500838,-0.0170442309765071,0.0340884619530142,0.1874865407415783,0.55545478515625,-0.296881005859375,11.8369330078125,-0.2893856465816498,0.203398585319519,2.0143074989318848,-0.0083900708705186,0.9999387264251708,-0.0060933385975658,0.0038766197394579,12.0261474609375
4.162763833999634,0.0996919232230627,0.0,0.7993442327327593,0.0511326929295213,-0.0852211548825356,0.0681769239060284,0.842758984375,-0.612915625,11.654973681640625,-0.2913281917572021,0.2036788314580917,2.053307294845581,-0.0092426501214504,0.999939739704132,-0.0059032053686678,-0.0004392412665765,12.0261474609375
4.212910175323486,0.0992403876506104,0.0,1.011473683562116,-0.2045307717180854,-0.0170442309765071,0.1363538478120569,-1.149216796875,1.848323681640625,9.165003955078124,-0.293123722076416,0.2042790204286575,2.0920801162719727,-0.0095528215169906,0.9999227523803712,-0.0072124199941754,-0.0033478720579296,11.999560546875
4.263041019439697,0.098590578416177,0.0,0.6194951473200115,-0.0511326929295213,0.0681769239060284,0.1704423097650712,0.689530078125,-0.15322890625,11.750741748046874,-0.2937454879283905,0.2045304924249649,2.1317105293273926,-0.0078379064798355,0.9999074339866638,-0.0080868173390626,-0.0076353196054697,11.999560546875
4.313168048858643,0.0977451120722037,0.0,0.8685269460542343,0.1874865407415783,-0.0,0.0511326929295213,-0.21068974609375,1.0630255371093749,9.414000927734374,-0.2950819432735443,0.205102801322937,2.171463966369629,-0.0096462601795792,0.9998564720153807,-0.0087202899158,-0.0108686154708266,12.01728515625
4.363321781158447,0.0967073930132553,0.0,0.8366172856673241,-0.0340884619530142,-0.0,0.1533980787885641,-0.7278373046875,-0.2489969726562499,9.481038574218749,-0.2957494854927063,0.2055268734693527,2.212033987045288,-0.0098802456632256,0.9998310804367064,-0.0078046699054539,-0.013390720821917,11.9906982421875
4.463455677032471,0.0954815997677259,0.0,0.8575529238143448,-0.2386192336710997,0.0170442309765071,0.1193096168355498,-0.45968671875,0.5267243652343749,10.046070166015625,-0.2967523634433746,0.2062448859214782,2.2929728031158447,-0.0104626910760998,0.9996821880340576,-0.0078523755073547,-0.02155002951622,12.008422851562498
4.51360297203064,0.0940726681723791,0.0,0.704707854839134,-0.1022653858590427,0.1533980787885641,0.1363538478120569,-0.584185205078125,-0.1149216796875,11.061211669921876,-0.2953422665596008,0.2067228555679321,2.3337888717651367,-0.0090039167553186,0.9996415376663208,-0.0076390746980905,-0.0240295454859733,11.9729736328125
4.563735723495483,0.0924862714974757,0.0,0.98117521227391,-0.0170442309765071,0.0511326929295213,0.1022653858590427,0.2202665527343749,0.296881005859375,9.931148486328125,-0.2947475910186767,0.2076140344142913,2.374455213546753,-0.0091503234580159,0.9995612502098083,-0.0072845756076276,-0.0272136330604553,11.9906982421875
4.613868474960327,0.0907287976025168,0.0,0.8258674670012703,-0.1363538478120569,0.1874865407415783,0.1363538478120569,-0.59376201171875,0.3256114257812499,11.674127294921874,-0.2932721972465515,0.2078750431537628,2.4215400218963623,-0.0081586502492427,0.9994895458221436,-0.0068131941370666,-0.0301271677017211,11.9906982421875
4.664078235626221,0.0888073232145878,0.0,0.6719673373345162,-0.0170442309765071,-0.0170442309765071,0.0852211548825356,0.354341845703125,-0.40222587890625,8.686163623046875,-0.2922730147838592,0.2086608558893203,2.455206871032715,-0.0073485444299876,0.9994019269943236,-0.0058580157347023,-0.0332785695791244,12.008422851562498
4.714176654815674,0.0867295854328766,0.0,0.8022395655020906,-0.1022653858590427,0.0340884619530142,0.2727076956241139,-0.1244984863281249,0.55545478515625,13.321338037109374,-0.2918523550033569,0.2087873667478561,2.4947872161865234,-0.0099975764751434,0.9992258548736572,-0.0074085453525185,-0.0373215340077877,11.9818359375
4.764319896697998,0.0845039505741056,0.0,0.7914842515388386,0.1363538478120569,-0.0,0.0681769239060284,-0.143652099609375,0.8714894042968749,7.37414111328125,-0.2899411022663116,0.2099071890115738,2.533660411834717,-0.0080951992422342,0.9991320967674256,-0.007990094833076,-0.0400706119835376,11.999560546875
4.814453125,0.0821393804843269,0.0,0.7815603535253426,0.0,-0.1193096168355498,0.0852211548825356,-0.63206923828125,0.948103857421875,7.8529814453124995,-0.2890649437904358,0.2099496126174926,2.5725014209747314,-0.0113128991797566,0.9989539980888368,-0.007343185134232,-0.0436942912638187,12.008422851562498
