time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7042655944824219,0.0845039505741056,0.0,0.267721622010645,-0.0852211548825356,-0.0,0.1193096168355498,0.3926490722656249,-0.4501099121093749,9.95987890625,0.0248841382563114,0.1842105239629745,0.5569239258766174,-0.0212391261011362,-0.0156180877238512,-0.0195249319076538,0.999461829662323,11.255126953125
0.7544324398040771,0.0867295854328766,0.0,0.3184756862122537,-0.0681769239060284,-0.0,0.1193096168355498,0.7852981445312499,0.1149216796875,8.59997236328125,0.0240661613643169,0.184240847826004,0.5738804936408997,-0.0215847566723823,-0.015376167371869,-0.0207190755754709,0.9994340538978576,11.2462646484375
0.8045926094055176,0.0888073232145878,0.0,0.3836496014345155,0.0511326929295213,-0.0852211548825356,-0.0511326929295213,1.4173673828125,-0.3830722656249999,10.793061083984377,0.0219105184078216,0.1842716038227081,0.591990053653717,-0.0210746452212333,-0.0142371505498886,-0.0192703288048505,0.9994907975196838,11.2639892578125
0.8547496795654297,0.0907287976025167,0.0,0.4416941399367311,0.0,-0.0340884619530142,0.1363538478120569,0.7565677246093749,-0.15322890625,9.126696728515624,0.0203171949833631,0.1844369173049926,0.6118699312210083,-0.0204515270888805,-0.01310655195266,-0.0182507969439029,0.9995383024215698,11.2462646484375
0.9049015045166016,0.0924862714974757,0.0,0.4417298407078147,0.1704423097650712,0.1022653858590427,0.0,0.0,0.36391865234375,8.877699755859375,0.0180093180388212,0.1844657063484192,0.6330946087837219,-0.020548490807414,-0.012447434477508,-0.0165383871644735,0.999574601650238,11.2728515625
0.955106258392334,0.0940726681723791,0.0,0.557226372633127,0.0340884619530142,0.0511326929295213,-0.0852211548825356,0.076614453125,0.086191259765625,6.770802294921874,0.0156022235751152,0.1842659413814544,0.659868061542511,-0.0196458753198385,-0.0125906094908714,-0.0164034068584442,0.999593198299408,11.2639892578125
1.005265474319458,0.0954815997677259,0.0,0.428208770422822,-0.1193096168355498,-0.0,-0.0340884619530142,0.3447650390625,0.74699091796875,19.565415966796877,0.0141246700659394,0.18457593023777,0.6800239086151123,-0.0196407884359359,-0.0127906389534473,-0.0161125846207141,0.9995954632759094,11.2817138671875
1.0554249286651611,0.0967073930132553,0.0,0.7126609850758692,-0.0170442309765071,-0.0340884619530142,0.0,0.584185205078125,-0.8810662109374999,11.0707884765625,0.0129841715097427,0.1844314038753509,0.7097057700157166,-0.0198728758841753,-0.0144256418570876,-0.0187492705881595,0.9995226860046388,11.255126953125
1.1055793762207031,0.0977451120722037,0.0,0.5330921586492713,0.0852211548825356,-0.0852211548825356,-0.0170442309765071,0.316034619140625,-0.5363011718749999,10.649408984375,0.0111798355355858,0.1845438480377197,0.7362465262413025,-0.0204594396054744,-0.0147943412885069,-0.0172689743340015,0.9995321035385132,11.2108154296875
1.2057299613952637,0.098590578416177,0.0,0.4995850526136439,0.0170442309765071,-0.0,0.1193096168355498,0.47884033203125,-0.63206923828125,10.429142431640624,0.0084131602197885,0.1846649050712585,0.7883440256118774,-0.0202627945691347,-0.0157034583389759,-0.0193672776222229,0.9994838237762452,11.2639892578125
1.2559006214141846,0.0992403876506104,0.0,0.7215766221056673,-0.1533980787885641,0.0340884619530142,0.1704423097650712,-1.139639990234375,-0.55545478515625,12.8329208984375,0.0051244753412902,0.1847438365221023,0.8230316042900085,-0.0213851369917392,-0.0183399133384227,-0.0179936774075031,0.9994412064552308,11.2639892578125
1.306075096130371,0.0996919232230627,0.0,0.6490464394908526,0.0852211548825356,-0.1193096168355498,-0.1193096168355498,-0.028730419921875,-0.3256114257812499,12.23915888671875,0.0037348992191255,0.1849505305290222,0.853837251663208,-0.0208255443722009,-0.0176844112575054,-0.0191695466637611,0.9994428753852844,11.2639892578125
1.356224536895752,0.0999433669591504,0.0,0.6649740249247246,-0.0170442309765071,0.0511326929295213,-0.0340884619530142,0.201112939453125,0.258573779296875,8.571241943359375,0.0007531186565756,0.18513023853302,0.8852904438972473,-0.0218061506748199,-0.0173998270183801,-0.0182560048997402,0.99944406747818,11.2817138671875
1.4063799381256104,0.0999937063836937,0.0,0.6770910623776635,0.0340884619530142,-0.0170442309765071,0.0681769239060284,0.565031591796875,-0.70868369140625,8.963891015625,-0.0018021962605416,0.1851936727762222,0.9174649715423584,-0.0216145385056734,-0.0174829419702291,-0.0176762584596872,0.99945729970932,11.255126953125
1.5065431594848633,0.0998427387975971,0.0,0.7024334377575561,0.0681769239060284,0.1193096168355498,0.0681769239060284,0.354341845703125,-0.5746083984375,11.540052001953123,-0.0064920913428068,0.1850306838750839,0.9840778708457948,-0.022316887974739,-0.0159081220626831,-0.0189928710460662,0.9994439482688904,11.290576171875
1.5566966533660889,0.0994910720940466,0.0,0.730178122416451,0.0170442309765071,-0.0,-0.0852211548825356,0.0957680664062499,0.74699091796875,10.3046439453125,-0.0096835866570472,0.1855770796537399,1.0181825160980225,-0.0220702700316905,-0.0169030558317899,-0.0176578778773546,0.9994575381278992,11.255126953125
1.6068851947784424,0.0989401223107389,0.0,0.6890127816611851,0.0511326929295213,-0.0852211548825356,-0.0340884619530142,0.2202665527343749,-0.3926490722656249,8.98304462890625,-0.0121317813172936,0.1854563653469085,1.052861571311951,-0.0213778652250766,-0.0160440597683191,-0.0161917265504598,0.9995115995407104,11.2462646484375
1.6570513248443604,0.0981921079279971,0.0,0.7372533967608692,-0.0511326929295213,0.0852211548825356,-0.1022653858590427,-0.086191259765625,0.967257470703125,9.8449572265625,-0.01559888292104,0.18521748483181,1.088085412979126,-0.0206982623785734,-0.0150694763287901,-0.0152923986315727,0.9995552897453308,11.2639892578125
1.7072126865386963,0.0972500409357334,0.0,0.7214163628252701,-0.0681769239060284,0.0170442309765071,-0.1363538478120569,0.622492431640625,0.181959326171875,10.965443603515624,-0.0172031000256538,0.1856441646814346,1.1235175132751465,-0.0203073509037494,-0.0153429545462131,-0.0177427623420953,0.999518632888794,11.2462646484375
1.807337999343872,0.096117714705229,0.0,0.7446201068954879,-0.0340884619530142,-0.0340884619530142,-0.0852211548825356,0.028730419921875,-0.47884033203125,11.003750830078124,-0.0218927785754203,0.1856215298175811,1.1951371431350708,-0.0185459498316049,-0.0160606447607278,-0.0185581110417842,0.9995267391204834,11.255126953125
1.8574841022491453,0.0947996887145668,0.0,0.7239203106045115,0.1022653858590427,0.0340884619530142,0.0511326929295213,-0.0670376464843749,-0.086191259765625,10.448296044921875,-0.0242293030023574,0.1858772486448288,1.2311596870422363,-0.0186245255172252,-0.0161758847534656,-0.0193356405943632,0.9995087385177612,11.255126953125
1.9076430797576904,0.0933012701892219,0.0,0.7503902438427889,0.1022653858590427,0.1193096168355498,0.0170442309765071,0.0478840332031249,0.1244984863281249,9.452308154296874,-0.0286026317626237,0.1857368648052215,1.2671326398849487,-0.0183355156332254,-0.0136690475046634,-0.0168632362037897,0.9995962977409364,11.255126953125
1.9577980041503904,0.0916284927317385,0.0,0.7315935678597267,0.0340884619530142,-0.0681769239060284,0.0681769239060284,0.0,0.296881005859375,9.86411083984375,-0.0321514122188091,0.1858290135860443,1.302936553955078,-0.0190633088350296,-0.0124425580725073,-0.0159219894558191,0.9996140599250792,11.2639892578125
2.0079615116119385,0.0897880920265416,0.0,0.7364302323844831,0.0852211548825356,-0.0681769239060284,-0.0681769239060284,0.2202665527343749,-1.0438719238281249,9.6151138671875,-0.0341014452278614,0.1859053075313568,1.338862061500549,-0.018746854737401,-0.012898065149784,-0.0168738737702369,0.9995986819267272,11.2639892578125
2.0580530166625977,0.0877874787177129,0.0,0.7570442333700863,-0.1874865407415783,0.2045307717180854,-0.0170442309765071,-0.4405331054687499,0.842758984375,7.556100439453124,-0.0363596342504024,0.1858278065919876,1.374253511428833,-0.0199134312570095,-0.0152027541771531,-0.0160347614437341,0.9995575547218324,11.2817138671875
2.108238220214844,0.0856347085689431,0.0,0.7011092018735574,0.0340884619530142,-0.0511326929295213,0.0852211548825356,-0.009576806640625,-0.612915625,8.111555224609374,-0.0376132801175117,0.1858722269535064,1.409767746925354,-0.01926358230412,-0.0134369013831019,-0.0186599045991897,0.9995500445365906,11.23740234375
2.1593613624572754,0.0833384500258145,0.0,0.6943595262300811,-0.1704423097650712,0.0340884619530142,0.0,-0.622492431640625,0.82360537109375,9.318232861328124,-0.0408668145537376,0.185997873544693,1.4445456266403198,-0.0196030959486961,-0.0136611508205533,-0.0169733241200447,0.9995704293251038,11.2462646484375
2.2095088958740234,0.0809079493110302,0.0,0.7268729234180386,0.0681769239060284,-0.0681769239060284,0.1193096168355498,0.01915361328125,-0.51714755859375,9.682151513671874,-0.0430303290486335,0.1859054565429687,1.478940486907959,-0.0188475921750068,-0.0121066085994243,-0.0172734018415212,0.9995998740196228,11.2728515625
2.2596731185913086,0.0783529931931385,0.0,0.6893304756609908,-0.0170442309765071,-0.0170442309765071,-0.0511326929295213,-0.028730419921875,0.0957680664062499,9.069235888671876,-0.0449415110051631,0.185741901397705,1.5125329494476318,-0.0198364201933145,-0.0129531063139438,-0.0172198787331581,0.9995710253715516,11.2639892578125
2.309804201126098,0.0756838695786703,0.0,0.7791769010664775,0.1533980787885641,-0.1363538478120569,-0.0681769239060284,-0.70868369140625,-0.296881005859375,11.578359228515623,-0.0468268506228923,0.1858037412166595,1.5512583255767822,-0.0190579611808061,-0.0130414580926299,-0.0173266362398862,0.9995831847190856,11.2728515625
2.359935998916626,0.0729113260863705,0.0,0.5942241870513779,-0.0852211548825356,-0.0,-0.0170442309765071,-0.1915361328124999,0.3830722656249999,9.011775048828124,-0.0486283749341964,0.186344563961029,1.5778647661209106,-0.0195973776280879,-0.0136707499623298,-0.0166930053383111,0.9995751976966858,11.2462646484375
2.41021728515625,0.0700465267703306,0.0,0.8456398761836661,0.0511326929295213,0.0170442309765071,0.1193096168355498,-0.316034619140625,0.1628057128906249,9.758765966796874,-0.0508524477481842,0.1860875189304351,1.6144593954086304,-0.0189750827848911,-0.011140439659357,-0.0172832272946834,0.99960857629776,11.2639892578125
2.4603793621063232,0.0671010071662834,0.0,0.3604919469425887,0.0511326929295213,-0.0852211548825356,0.1022653858590427,-0.411802685546875,0.411802685546875,10.5344873046875,-0.0532929562032222,0.1863672435283661,1.6396127939224243,-0.0195781551301479,-0.0096166776493191,-0.0164570491760969,0.999626636505127,11.2639892578125
2.5105302333831787,0.0640866278420714,0.0,0.5948637110674999,0.1363538478120569,-0.0,0.1363538478120569,-0.3926490722656249,-0.1244984863281249,10.1514150390625,-0.0556647665798664,0.1864663064479828,1.668757438659668,-0.0198566056787967,-0.0067495862022042,-0.0162413548678159,0.9996482133865356,11.255126953125
2.5606205463409424,0.061015526639327,0.0,0.5590135556776649,-0.0852211548825356,-0.1704423097650712,0.1363538478120569,-0.430956298828125,-0.258573779296875,10.51533369140625,-0.0576419346034526,0.1863383799791336,1.6968107223510742,-0.0198343526571989,-0.0057671014219522,-0.0163207575678825,0.999653458595276,11.2728515625
2.610823154449463,0.0579000697986675,0.0,0.5357425913160815,-0.1193096168355498,0.0170442309765071,-0.0852211548825356,-0.2681505859374999,-0.28730419921875,8.245630517578125,-0.0589430034160614,0.1866308599710464,1.7236061096191406,-0.0207196548581123,-0.0048205307684838,-0.0166900493204593,0.9996343851089478,11.2639892578125
2.6609580516815186,0.0547528021652091,0.0,0.5152554699164805,-0.0681769239060284,-0.0681769239060284,-0.0170442309765071,-0.40222587890625,0.0957680664062499,11.281478222656247,-0.0597649328410625,0.1865963488817215,1.7494454383850098,-0.0202842187136411,-0.0048798485659062,-0.0177068728953599,0.999625563621521,11.255126953125
2.711087703704834,0.0515863966749033,0.0,0.5816040119828121,-0.0340884619530142,0.0170442309765071,-0.0681769239060284,-0.3064578125,-0.1628057128906249,9.481038574218749,-0.0608059912919998,0.1867995411157608,1.773669719696045,-0.0205542054027318,-0.0054724663496017,-0.0177425257861614,0.9996163845062256,11.2728515625
2.761239528656006,0.0515863966749034,0.0,0.4184664551416022,0.0170442309765071,-0.0170442309765071,0.0,-0.4501099121093749,-0.15322890625,10.6111017578125,-0.0617495067417621,0.1866449117660522,1.796526312828064,-0.0202334821224212,-0.0043890196830034,-0.0183642469346523,0.9996169805526732,11.2817138671875
2.8113272190093994,0.0547528021652091,0.0,0.4982300373453153,-0.0170442309765071,0.1363538478120569,0.2215750026945926,-0.009576806640625,0.316034619140625,10.28549033203125,-0.0632449313998222,0.1868425905704498,1.821446180343628,-0.0207920297980308,-0.0021070665679872,-0.0181539077311754,0.9996168613433838,11.2728515625
2.861448287963867,0.0579000697986675,0.0,0.3851847353897391,-0.0852211548825356,0.0681769239060284,0.0681769239060284,-0.21068974609375,-0.05746083984375,9.423577734375,-0.0648080557584762,0.1869181394577026,1.8412892818450928,-0.0208508633077144,-0.0006184246740303,-0.0176590830087661,0.9996265172958374,11.2639892578125
2.911580801010132,0.061015526639327,0.0,0.3307523136682437,-0.0681769239060284,0.1022653858590427,0.0511326929295213,-0.258573779296875,-0.0,8.98304462890625,-0.0659191608428955,0.1869347989559173,1.8571966886520384,-0.0214877910912036,0.0005985305760987,-0.0172795858234167,0.9996196031570436,11.2728515625
2.961878538131714,0.0640866278420715,0.0,0.4388877227398533,-0.0681769239060284,0.0681769239060284,0.0852211548825356,-0.2681505859374999,0.2489969726562499,8.992621435546875,-0.0670970976352691,0.1869366317987442,1.8786289691925049,-0.0208972748368978,0.0023518141824752,-0.017068201676011,0.9996331930160522,11.2462646484375
3.012004852294922,0.0671010071662834,0.0,0.3174433853544662,-0.0340884619530142,-0.1193096168355498,0.0511326929295213,0.36391865234375,0.3256114257812499,9.672574707031249,-0.0678465217351913,0.1868605613708496,1.89390230178833,-0.0207716338336467,0.0032373510766774,-0.0167579781264066,0.999638557434082,11.2639892578125
3.0621237754821777,0.0700465267703306,0.0,0.4225629902358154,-0.1022653858590427,0.0681769239060284,-0.0340884619530142,-0.3830722656249999,-0.5458779785156249,9.117119921875,-0.068314291536808,0.1870505511760711,1.9117120504379272,-0.0207850951701402,0.0035086569841951,-0.0172697398811578,0.9996286630630492,11.290576171875
3.112260341644287,0.0729113260863705,0.0,0.4637211010223023,-0.0170442309765071,0.0852211548825356,0.1363538478120569,0.948103857421875,0.229843359375,10.17056865234375,-0.0686325877904892,0.187271699309349,1.9323128461837769,-0.0215006526559591,0.0030273580923676,-0.0177936907857656,0.99960595369339,11.2817138671875
3.162383556365967,0.0756838695786703,0.0,0.2547050647765255,-0.0852211548825356,0.0511326929295213,0.0511326929295213,1.388636962890625,-0.105344873046875,10.084377392578125,-0.068970501422882,0.1873506903648376,1.9472651481628416,-0.020236438140273,0.0030477202963083,-0.0179135892540216,0.999630093574524,11.2462646484375
3.212517738342285,0.0783529931931385,0.0,0.3420890910218984,0.0170442309765071,-0.1022653858590427,-0.0340884619530142,0.74699091796875,-0.2489969726562499,9.854534033203125,-0.0692847445607185,0.1873952150344848,1.9654959440231323,-0.0201307870447635,0.0030323937535285,-0.0176329780369997,0.999637246131897,11.2728515625
3.2626519203186035,0.0809079493110302,0.0,0.4435802528810922,-0.1193096168355498,-0.1533980787885641,-0.0170442309765071,-1.0917559570312498,0.05746083984375,9.90241806640625,-0.0699608549475669,0.1876401901245117,1.9840805530548096,-0.0207135900855064,0.0031583553645759,-0.0173073224723339,0.9996306896209716,11.2728515625
3.3127543926239014,0.0833384500258145,0.0,0.3712720335406849,-0.1193096168355498,0.0170442309765071,0.0170442309765071,1.1013327636718748,0.4213794921875,10.6111017578125,-0.0703934580087661,0.187648519873619,2.003387928009033,-0.0197956729680299,0.0027580643072724,-0.0171530302613973,0.9996531009674072,11.2639892578125
3.362892866134644,0.0856347085689431,0.0,0.4810150207443621,-0.0170442309765071,-0.0,0.0170442309765071,0.63206923828125,-0.28730419921875,9.452308154296874,-0.0701345056295394,0.1875619292259216,2.0235021114349365,-0.0209052618592977,0.0032524545677006,-0.0192158222198486,0.9995915293693542,11.2462646484375
3.4130194187164307,0.0877874787177129,0.0,0.3611613439235978,-0.0170442309765071,-0.0340884619530142,0.0852211548825356,1.197100830078125,0.0478840332031249,8.94473740234375,-0.0710007771849632,0.1878086924552917,2.0443403720855717,-0.0207997430115938,0.003762972773984,-0.0193348322063684,0.9995896220207214,11.2728515625
3.463143110275269,0.0897880920265416,0.0,0.4584385405348467,0.0340884619530142,-0.0170442309765071,-0.0170442309765071,0.076614453125,0.612915625,8.8872765625,-0.0716424286365509,0.1878612786531448,2.06606388092041,-0.0208582207560539,0.0047299871221184,-0.0189830958843231,0.999591052532196,11.2639892578125
3.5132761001586914,0.0916284927317385,0.0,0.4795061936504736,0.1022653858590427,0.0511326929295213,0.0,0.507570751953125,0.277727392578125,9.567229833984374,-0.0726929455995559,0.1879074424505233,2.088831901550293,-0.0206078365445137,0.0059652836062014,-0.0177359357476234,0.9996125102043152,11.2462646484375
3.563382625579834,0.0933012701892219,0.0,0.5022113333725351,0.0511326929295213,0.0511326929295213,0.0681769239060284,0.21068974609375,0.201112939453125,9.5384994140625,-0.0736090615391731,0.1877974569797516,2.1126394271850586,-0.0207980629056692,0.0073650171980261,-0.0177318658679723,0.9995993971824646,11.2639892578125
3.61351490020752,0.0947996887145668,0.0,0.5871208452068052,-0.0340884619530142,-0.1022653858590427,-0.0511326929295213,0.296881005859375,-0.55545478515625,9.318232861328124,-0.0742592066526413,0.1881230026483535,2.1373040676116943,-0.0215305034071207,0.0067331437021493,-0.0174168404191732,0.9995937943458556,11.2639892578125
3.663637161254883,0.096117714705229,0.0,0.4693728785681122,-0.0340884619530142,-0.0511326929295213,0.1193096168355498,-0.296881005859375,0.40222587890625,11.626243261718749,-0.0740559101104736,0.1880691647529602,2.163158416748047,-0.0212462972849607,0.0061858617700636,-0.0182963497936725,0.9995877146720886,11.2462646484375
3.7137770652771,0.0972500409357334,0.0,0.5576621435305651,0.1193096168355498,0.1193096168355498,0.0170442309765071,1.177947216796875,-0.9097966308593748,9.950302099609374,-0.0743577182292938,0.1884381473064422,2.1896650791168213,-0.02224076166749,0.0066109746694564,-0.0189177654683589,0.9995518326759338,11.2728515625
3.763972759246826,0.0981921079279971,0.0,0.5820033069169268,-0.2215750026945926,0.1874865407415783,0.1363538478120569,0.47884033203125,0.028730419921875,6.349422802734375,-0.0751199200749397,0.1880379617214203,2.217570304870605,-0.0212464872747659,0.0076780999079346,-0.0191296096891164,0.9995617270469666,11.255126953125
3.814078092575073,0.0989401223107389,0.0,0.7187904911819403,0.0852211548825356,0.0170442309765071,0.1363538478120569,0.51714755859375,-0.009576806640625,9.452308154296874,-0.0757426172494888,0.1881351917982101,2.2514777183532715,-0.0214603971689939,0.0104753570631146,-0.0204248894006013,0.9995062351226808,11.255126953125
3.864229917526245,0.0994910720940466,0.0,0.5134031983459214,0.1363538478120569,0.0170442309765071,0.1193096168355498,0.584185205078125,0.82360537109375,8.034940771484374,-0.0772305577993393,0.1881947815418243,2.2759780883789062,-0.0224653016775846,0.0117032378911972,-0.0191136542707681,0.9994964599609376,11.2462646484375
3.914384126663208,0.0998427387975971,0.0,0.6288699619732685,-0.1022653858590427,0.0511326929295213,-0.0340884619530142,0.852335791015625,0.373495458984375,9.145850341796876,-0.0783092156052589,0.1886446475982666,2.306394577026367,-0.0223913993686437,0.0140577247366309,-0.0189038440585136,0.9994717240333556,11.2639892578125
3.964522361755371,0.0999937063836937,0.0,0.6660940563057439,0.0340884619530142,-0.0170442309765071,0.0,0.0478840332031249,0.7278373046875,8.418013037109375,-0.0782290250062942,0.188431367278099,2.337651014328003,-0.0211152490228414,0.0145801454782485,-0.0177367366850376,0.9995133876800536,11.2462646484375
4.01465368270874,0.0999433669591504,0.0,0.644892967406812,0.1193096168355498,0.1022653858590427,0.1533980787885641,0.1149216796875,-0.3830722656249999,11.348515869140623,-0.077913761138916,0.1888391077518463,2.369329929351806,-0.0215940345078706,0.0146456323564052,-0.0188942458480596,0.9994810223579408,11.290576171875
4.064789772033691,0.0996919232230627,0.0,0.6685482587076478,-0.0340884619530142,-0.0681769239060284,0.0511326929295213,0.296881005859375,0.05746083984375,10.295067138671874,-0.0782056003808975,0.1889873892068863,2.401681661605835,-0.0220934655517339,0.015215627849102,-0.0188729241490364,0.9994619488716124,11.2994384765625
4.114943504333496,0.0992403876506104,0.0,0.836657063971131,0.0,0.1704423097650712,0.2045307717180854,0.086191259765625,-0.63206923828125,10.09395419921875,-0.0784469321370124,0.1889038681983947,2.4402506351470947,-0.0215063616633415,0.0178016815334558,-0.0208062548190355,0.9993937015533448,11.255126953125
4.165090322494507,0.098590578416177,0.0,0.6763780043797495,0.0170442309765071,-0.0852211548825356,0.0681769239060284,-0.0957680664062499,0.842758984375,11.01332763671875,-0.0794219002127647,0.1889806985855102,2.473794460296631,-0.0222426354885101,0.0193783566355705,-0.0180430691689252,0.9994019269943236,11.2728515625
4.215230226516724,0.0977451120722037,0.0,0.5840425883079771,0.1193096168355498,-0.0340884619530142,0.0340884619530142,0.2202665527343749,0.143652099609375,10.658985791015624,-0.0796810686588287,0.1889589428901672,2.502077102661133,-0.0222862530499696,0.0199541747570037,-0.0174725018441677,0.9993997812271118,11.2639892578125
4.265369415283203,0.0967073930132553,0.0,0.8250439152650799,0.0170442309765071,-0.0,-0.1022653858590427,0.05746083984375,0.17238251953125,9.911994873046874,-0.0791733786463737,0.1892025023698806,2.542487144470215,-0.0210440047085285,0.020455839112401,-0.0179382376372814,0.9994083642959596,11.2462646484375
4.315469741821289,0.0954815997677259,0.0,0.7301008309470028,-0.0681769239060284,-0.1363538478120569,0.0,0.469263525390625,-0.258573779296875,10.678139404296877,-0.0787921994924545,0.1892938613891601,2.576977014541626,-0.0210476070642471,0.0196635518223047,-0.0175358951091766,0.999431312084198,11.2462646484375
4.365621566772461,0.0940726681723791,0.0,0.6980349286617937,-0.1022653858590427,0.1022653858590427,0.0681769239060284,-0.2202665527343749,-0.21068974609375,8.37012900390625,-0.0784086436033248,0.1892891973257064,2.611745834350586,-0.0210461840033531,0.0199054107069969,-0.0176393315196037,0.999424695968628,11.2462646484375
4.415772438049316,0.0924862714974757,0.0,0.7269595285488057,-0.0511326929295213,-0.0511326929295213,-0.0852211548825356,0.277727392578125,-1.2641384765625,9.165003955078124,-0.0770570337772369,0.1892641931772232,2.6465964317321777,-0.0197771992534399,0.0214238725602626,-0.0211830958724021,0.999350368976593,11.255126953125
4.465908050537109,0.0907287976025168,0.0,0.6939658328761207,0.0170442309765071,-0.0,0.0340884619530142,-0.6416460449218749,0.8906430175781249,9.969455712890625,-0.0773107260465622,0.1895525902509689,2.681255340576172,-0.0198253579437732,0.022728944197297,-0.019488900899887,0.999355137348175,11.2817138671875
4.516051054000855,0.0888073232145878,0.0,0.7475212426890196,0.0,0.0340884619530142,0.1022653858590427,0.430956298828125,-0.239420166015625,9.145850341796876,-0.0775416269898414,0.1895189583301544,2.715547561645508,-0.0205639526247978,0.0242750626057386,-0.0184206869453191,0.9993240833282472,11.2728515625
4.566148281097412,0.0867295854328766,0.0,0.6600862164486333,0.0852211548825356,-0.2215750026945926,-0.2386192336710997,-0.277727392578125,-0.296881005859375,9.414000927734374,-0.0775054767727851,0.1894619166851043,2.749828338623047,-0.0204794313758611,0.0241151396185159,-0.0169733110815286,0.9993552565574646,11.2728515625
4.616277694702148,0.0845039505741056,0.0,0.7051347469365575,0.1193096168355498,-0.1022653858590427,-0.0852211548825356,-0.82360537109375,1.20667763671875,11.846509814453125,-0.0771321281790733,0.1896013170480728,2.783639907836914,-0.0202087983489036,0.0241053793579339,-0.0165630262345075,0.999367892742157,11.2817138671875
4.666415452957153,0.0821393804843269,0.0,0.6868555494310484,-0.0681769239060284,0.0852211548825356,-0.1022653858590427,-0.229843359375,-0.3256114257812499,9.203311181640624,-0.0763900876045227,0.1896607726812362,2.816964864730835,-0.020324358716607,0.0235985722392797,-0.0166409984230995,0.9993763566017152,11.2639892578125
