time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.2035846710205078,0.0992403876506104,0.0,0.609850316072873,-0.0170442309765071,0.1193096168355498,0.0852211548825356,0.0670376464843749,0.28730419921875,6.8569935546875,0.1228512898087501,0.18586365878582,0.9735940098762512,-0.0093831727281212,-0.0564871951937675,-0.0061675840988755,0.9983402490615844,11.290576171875
1.253737211227417,0.0996919232230627,0.0,0.6047625210823907,0.1193096168355498,0.1022653858590427,0.0170442309765071,1.0438719238281249,-0.852335791015625,9.6917283203125,0.1191853359341621,0.1861272752285003,1.0027309656143188,-0.0097657404839992,-0.0559760965406894,-0.0074293105863034,0.9983567595481871,11.2728515625
1.3038945198059082,0.0999433669591504,0.0,0.6427265882020544,-0.0852211548825356,0.0170442309765071,0.1363538478120569,0.59376201171875,-0.3830722656249999,9.873687646484374,0.1144214868545532,0.1862309873104095,1.0329039096832275,-0.0090466979891061,-0.0545820705592632,-0.0054127979092299,0.9984536170959472,11.2994384765625
1.3540425300598145,0.0999937063836937,0.0,0.6597360307534843,-0.1022653858590427,0.1193096168355498,-0.0170442309765071,0.1628057128906249,0.4405331054687499,8.781931689453124,0.1098127141594886,0.1861026585102081,1.0637017488479614,-0.0091089140623807,-0.0531978122889995,-0.004793940577656,0.9985309839248656,11.2817138671875
1.404127597808838,0.0998427387975971,0.0,0.6791140432068185,0.0340884619530142,-0.0170442309765071,0.0340884619530142,0.430956298828125,0.296881005859375,12.785036865234376,0.1062396466732025,0.1862122565507888,1.0957058668136597,-0.0074966684915125,-0.0527237877249717,-0.0052944337949156,0.9985670447349548,11.2817138671875
1.454329252243042,0.0994910720940466,0.0,0.710985157309946,0.0,0.2556634646476068,0.0852211548825356,-0.229843359375,-0.3351882324218749,10.649408984375,0.101868562400341,0.1862540394067764,1.127735614776611,-0.0086997551843523,-0.0512511767446994,-0.0044969487935304,0.998637855052948,11.2817138671875
1.5045711994171145,0.0989401223107389,0.0,0.6330906084790802,0.0170442309765071,0.1193096168355498,0.0340884619530142,-0.1628057128906249,0.0383072265625,9.65342109375,0.0972092375159263,0.1865061819553375,1.1604923009872437,-0.0077493288554251,-0.050082977861166,-0.003603272140026,0.9987084865570068,11.2639892578125
1.555006504058838,0.0981921079279971,0.0,0.688732435216298,-0.1022653858590427,0.0511326929295213,-0.0170442309765071,0.5746083984375,-0.718260498046875,8.839392529296875,0.093253493309021,0.1864547580480575,1.1938912868499756,-0.007047826424241,-0.0490670874714851,-0.0045539634302258,0.998760223388672,11.2639892578125
1.605208158493042,0.0972500409357334,0.0,0.6930955818815486,-0.0852211548825356,0.0681769239060284,-0.0511326929295213,-0.17238251953125,0.296881005859375,12.3732341796875,0.0888767838478088,0.1867237985134124,1.2274962663650513,-0.0065534990280866,-0.0474006161093711,-0.0040231863968074,0.9988464117050172,11.2639892578125
1.6553051471710205,0.096117714705229,0.0,0.7646318276615005,0.0681769239060284,0.0681769239060284,-0.0340884619530142,0.2202665527343749,0.469263525390625,8.86812294921875,0.0844584479928016,0.1871884912252426,1.261069893836975,-0.0065958034247159,-0.045601587742567,-0.0039227660745382,0.998930275440216,11.2639892578125
1.7054572105407717,0.0947996887145668,0.0,0.696731273525548,0.0511326929295213,0.0511326929295213,0.0170442309765071,0.05746083984375,-0.5363011718749999,9.145850341796876,0.0798629820346832,0.1869644522666931,1.295011043548584,-0.0063721849583089,-0.0440297871828079,-0.0037490692920982,0.9990028738975524,11.2728515625
1.755598545074463,0.0933012701892219,0.0,0.7787263215232548,-0.2045307717180854,0.1704423097650712,0.0,-0.2202665527343749,0.105344873046875,12.287042919921875,0.0748663023114204,0.1866875290870666,1.3344286680221558,-0.0068081617355346,-0.042847953736782,-0.0034999132622033,0.999052345752716,11.290576171875
1.8057942390441892,0.0916284927317385,0.0,0.5923447411729471,0.0852211548825356,0.1193096168355498,0.1193096168355498,0.277727392578125,0.2489969726562499,10.754753857421877,0.071463942527771,0.1866306215524673,1.3631027936935425,-0.0059889075346291,-0.040356446057558,-0.0052619157359004,0.9991536140441896,11.2728515625
1.855982780456543,0.0897880920265416,0.0,0.7474065306799518,0.0511326929295213,0.1704423097650712,0.0,0.277727392578125,-0.5267243652343749,8.877699755859375,0.0673243105411529,0.186990201473236,1.3972338438034058,-0.0058629787527024,-0.039282139390707,-0.0041833510622382,0.9992021918296814,11.2639892578125
1.9060821533203125,0.0877874787177129,0.0,0.6476912514798207,-0.1533980787885641,0.0681769239060284,0.0681769239060284,-0.565031591796875,0.9002198242187499,10.189722265625,0.063756950199604,0.1868603378534317,1.431318998336792,-0.0058544422499835,-0.0373965799808502,-0.0037565547972917,0.999276340007782,11.2285400390625
1.9562335014343264,0.0856347085689431,0.0,0.708634066092482,0.1363538478120569,-0.0,-0.0852211548825356,0.0,-0.689530078125,7.81467421875,0.0605524890124797,0.1870114356279373,1.4647934436798096,-0.0051641329191625,-0.0370963290333747,-0.0050482228398323,0.9992856383323668,11.2817138671875
2.006463527679444,0.0833384500258145,0.0,0.7335723460504784,-0.0170442309765071,0.0340884619530142,0.1363538478120569,-0.55545478515625,-0.229843359375,9.394847314453123,0.0570711344480514,0.187200590968132,1.4980164766311646,-0.0054081124253571,-0.0366254597902298,-0.0051782014779746,0.9993010759353638,11.255126953125
2.056718111038208,0.0809079493110302,0.0,0.6172459254885888,0.0170442309765071,0.0340884619530142,0.0681769239060284,-0.258573779296875,0.21068974609375,9.117119921875,0.0535729229450225,0.1871245801448822,1.5308462381362915,-0.005851796362549,-0.0364166498184204,-0.0043503264896571,0.9993101358413696,11.2728515625
2.106940746307373,0.0783529931931385,0.0,0.6562455527666428,-0.1022653858590427,0.0681769239060284,0.1193096168355498,-0.4501099121093749,-0.296881005859375,10.563217724609377,0.0502396076917648,0.1870182454586029,1.56332528591156,-0.0043889908120036,-0.0348794423043727,-0.0045313043519854,0.9993717074394226,11.30830078125
2.1570677757263184,0.0756838695786703,0.0,0.7751155811467995,0.0511326929295213,0.0170442309765071,0.0170442309765071,-0.3351882324218749,-1.0630255371093749,9.9215716796875,0.0472205281257629,0.1872660368680954,1.6000542640686035,-0.0050558233633637,-0.0335414037108421,-0.0062261605635285,0.9994051456451416,11.2728515625
2.207282781600952,0.0729113260863705,0.0,0.5275139544931494,-0.0681769239060284,0.1704423097650712,0.0511326929295213,-0.21068974609375,-0.1340752929687499,10.141838232421874,0.0445960871875286,0.1874414980411529,1.6254390478134155,-0.0068188137374818,-0.0339775830507278,-0.005036611109972,0.9993866682052612,11.2817138671875
2.257459878921509,0.0700465267703306,0.0,0.6580958638570041,0.0511326929295213,0.0852211548825356,-0.1022653858590427,-0.59376201171875,-0.3926490722656249,9.05965908203125,0.0416564866900444,0.1874867081642151,1.6556426286697388,-0.0061892597004771,-0.0326395817101001,-0.0048915487714111,0.99943608045578,11.2817138671875
2.3076324462890625,0.0671010071662834,0.0,0.6088196856879624,-0.1193096168355498,0.1533980787885641,-0.1022653858590427,0.05746083984375,0.3926490722656249,6.311115576171875,0.038216508924961,0.1874818354845047,1.689363956451416,-0.0064508756622672,-0.0318448767066001,-0.004463568329811,0.999462068080902,11.2639892578125
2.3577613830566406,0.0640866278420714,0.0,0.475281610019142,0.0340884619530142,0.0511326929295213,0.0170442309765071,-0.4405331054687499,-0.3830722656249999,8.628702783203124,0.0366835072636604,0.187423750758171,1.713163137435913,-0.0056867296807467,-0.0310569833964109,-0.0058514857664704,0.9994843006134032,11.2817138671875
2.407865285873413,0.061015526639327,0.0,0.7372783514922636,-0.0852211548825356,0.1704423097650712,0.0340884619530142,-0.5746083984375,0.488417138671875,11.089942089843747,0.0330290161073207,0.1873470246791839,1.7491024732589722,-0.0060752336867153,-0.0307609960436821,-0.0045195468701422,0.9994981288909912,11.2994384765625
2.457977533340454,0.0579000697986675,0.0,0.3552917271269081,0.0170442309765071,0.1193096168355498,0.1022653858590427,-0.4979939453124999,-0.3447650390625,8.504204296874999,0.0315206423401832,0.1875562369823455,1.7666082382202148,-0.0057654846459627,-0.0302344430238008,-0.0046629142016172,0.999515414237976,11.290576171875
2.508113384246826,0.0547528021652091,0.0,0.5540008182029617,0.0,0.0681769239060284,-0.1022653858590427,-0.5363011718749999,0.229843359375,10.3046439453125,0.0288476794958114,0.1874206215143203,1.7915050983428955,-0.0059681157581508,-0.0289740487933158,-0.004170489963144,0.9995537400245668,11.2728515625
2.5582611560821533,0.0515863966749033,0.0,0.5904787090458826,0.0,0.0681769239060284,0.1022653858590427,-0.565031591796875,-0.354341845703125,9.95987890625,0.0267156977206468,0.1876334398984909,1.8229130506515503,-0.0065412605181336,-0.0291934665292501,-0.0047456626780331,0.999541163444519,11.2639892578125
2.608393669128418,0.0515863966749034,0.0,0.3652331853643823,-0.1363538478120569,0.0681769239060284,0.0170442309765071,-0.9576806640625,0.59376201171875,9.758765966796874,0.0254051312804222,0.1877026110887527,1.837743878364563,-0.0064329681918025,-0.0287078786641359,-0.0051888884045183,0.9995537400245668,11.2728515625
2.6584980487823486,0.0547528021652091,0.0,0.381334538741219,0.0340884619530142,0.0852211548825356,-0.0852211548825356,-0.40222587890625,-0.507570751953125,8.552088330078124,0.024499898776412,0.1879562437534332,1.858769416809082,-0.0057007493451237,-0.0283269975334405,-0.0071433153934776,0.9995569586753844,11.2817138671875
2.708648681640625,0.0579000697986675,0.0,0.4539676408647873,-0.0511326929295213,0.0852211548825356,0.0340884619530142,-0.2489969726562499,-0.296881005859375,10.1514150390625,0.0217117108404636,0.1879502087831497,1.881783366203308,-0.0055058440193533,-0.0271392557770013,-0.0050235004164278,0.9996039271354676,11.2639892578125
2.7587995529174805,0.061015526639327,0.0,0.5930217720783979,0.0170442309765071,0.0681769239060284,0.0170442309765071,-0.928950244140625,-0.5746083984375,11.022904443359376,0.0202129259705543,0.1881953030824661,1.897248387336731,-0.0055287485010921,-0.0267671588808298,-0.0052872118540108,0.9996125102043152,11.2817138671875
2.808917760848999,0.0640866278420715,0.0,0.4960974191887202,0.0852211548825356,0.0170442309765071,0.0340884619530142,-0.8810662109374999,-0.258573779296875,9.730035546875,0.0173864476382732,0.1882450878620147,1.9262773990631104,-0.0069531672634184,-0.0246476419270038,-0.0054911822080612,0.9996570348739624,11.2728515625
2.9090921878814697,0.0671010071662834,0.0,0.3443867201916118,0.0681769239060284,0.1193096168355498,-0.0170442309765071,-0.3351882324218749,-0.4501099121093749,9.09796630859375,0.0142830200493335,0.1879324913024902,1.960564374923706,-0.0071646743454039,-0.022859713062644,-0.0048962431028485,0.9997010231018066,11.2639892578125
3.0092074871063232,0.0700465267703306,0.0,0.735369230744278,-0.0170442309765071,0.0170442309765071,-0.1022653858590427,0.1340752929687499,0.737414111328125,10.754753857421877,0.011121573857963,0.1881686151027679,2.003149509429932,-0.0069414167664945,-0.0216215848922729,-0.0046733058989048,0.9997312426567078,11.2817138671875
3.20937180519104,0.0729113260863705,0.0,0.1776433207622967,-0.1193096168355498,-0.0,0.0340884619530142,-0.3926490722656249,0.4405331054687499,9.82580361328125,0.0068416474387049,0.188477024435997,2.065738677978516,-0.0064288391731679,-0.018597112968564,-0.006729366723448,0.9997838139533995,11.2994384765625
3.309546709060669,0.0756838695786703,0.0,0.3289030322450068,-0.0511326929295213,0.1874865407415783,0.0681769239060284,1.5322890625,-0.076614453125,9.662997900390623,0.0045865760184824,0.1886766701936721,2.094381332397461,-0.0074494713917374,-0.0171304307878017,-0.0065961955115199,0.9998038411140442,11.290576171875
3.4097084999084477,0.0783529931931385,0.0,0.4624383900440311,0.1022653858590427,0.1193096168355498,0.0170442309765071,0.8044517578125,0.05746083984375,9.6151138671875,0.0022542681545019,0.1885447353124618,2.1335344314575195,-0.0070817796513438,-0.0148372557014226,-0.0073113776743412,0.99983811378479,11.2639892578125
3.509870767593384,0.0809079493110302,0.0,0.1602049080153772,-0.0852211548825356,0.1874865407415783,-0.0170442309765071,0.679953271484375,-0.028730419921875,9.0788126953125,-0.0001073498278856,0.1883858889341354,2.162359476089477,-0.0065026390366256,-0.0139339184388518,-0.0062845679931342,0.9998620748519896,11.2817138671875
3.6100239753723145,0.0833384500258145,0.0,0.4225578174517477,-0.0340884619530142,0.0340884619530142,0.0340884619530142,1.0917559570312498,0.2489969726562499,9.854534033203125,-0.0026820544153451,0.1887518465518951,2.2027766704559326,-0.0059443130157887,-0.0130091328173875,-0.0052856407128274,0.999883770942688,11.2639892578125
3.660179615020752,0.0856347085689431,0.0,0.6091613099499538,0.1022653858590427,0.0681769239060284,0.0681769239060284,0.296881005859375,-0.1628057128906249,9.739612353515623,-0.0042014233767986,0.1888064444065094,2.2309999465942383,-0.0056773433461785,-0.0123070757836103,-0.005480102263391,0.9998931884765624,11.2728515625
3.710316181182861,0.0877874787177129,0.0,0.2881319172511811,-0.0511326929295213,0.0511326929295213,-0.0511326929295213,0.4501099121093749,0.5746083984375,10.51533369140625,-0.0052052866667509,0.188874065876007,2.2457311153411865,-0.0067779645323753,-0.0114839477464556,-0.0047435751184821,0.9998998641967772,11.30830078125
3.760485887527466,0.0897880920265416,0.0,0.8162119692385923,-0.0852211548825356,0.0511326929295213,0.0681769239060284,0.21068974609375,0.6703764648437499,9.90241806640625,-0.0060185389593243,0.1889889985322952,2.268473863601685,-0.0061544147320091,-0.0104805137962102,-0.0057678208686411,0.999909520149231,11.2639892578125
3.860656976699829,0.0916284927317385,0.0,0.3213096813069758,-0.0511326929295213,0.2045307717180854,-0.0681769239060284,0.995987890625,-0.6512228515624999,9.117119921875,-0.0082701127976179,0.1891412287950515,2.315742015838623,-0.0072031845338642,-0.0087642623111605,-0.0070908083580434,0.9999105930328368,11.2639892578125
3.960799217224121,0.0933012701892219,0.0,0.5377176976228816,-0.1022653858590427,0.0681769239060284,0.1704423097650712,0.01915361328125,0.1340752929687499,10.86009873046875,-0.0102675631642341,0.189111515879631,2.366805076599121,-0.0064599444158375,-0.007901364006102,-0.0077501223422586,0.9999178647994996,11.2639892578125
4.010944843292236,0.0947996887145668,0.0,0.5396962156087396,0.1022653858590427,0.1193096168355498,0.1363538478120569,0.97683427734375,-0.6512228515624999,11.846509814453125,-0.0109880371019244,0.1890275180339813,2.3937792778015137,-0.0060810786671936,-0.0065111992880702,-0.0091876573860645,0.9999181032180786,11.2639892578125
4.06109881401062,0.096117714705229,0.0,0.5953888654362393,0.1022653858590427,-0.1022653858590427,0.0,0.5458779785156249,-0.1340752929687499,5.295974072265625,-0.012652420438826,0.1892148107290268,2.4212262630462646,-0.0066056353971362,-0.0056112199090421,-0.0073633878491818,0.9999353885650636,11.2639892578125
4.111218214035034,0.0972500409357334,0.0,0.5706506783878258,0.1022653858590427,0.1022653858590427,-0.0852211548825356,0.1340752929687499,0.0957680664062499,7.364564306640625,-0.014143694192171,0.1895244121551513,2.449370622634888,-0.0070024472661316,-0.005492060445249,-0.0062835752032697,0.9999406337738036,11.290576171875
4.161399126052856,0.0981921079279971,0.0,0.6191959148726347,0.0511326929295213,0.1022653858590427,0.0681769239060284,0.718260498046875,-1.1013327636718748,8.2360537109375,-0.0151092186570167,0.1895878165960312,2.4783682823181152,-0.0068657849915325,-0.0045560463331639,-0.0067453188821673,0.9999433755874634,11.255126953125
4.211495399475098,0.0989401223107389,0.0,0.7765784480908896,-0.1533980787885641,0.1704423097650712,0.0681769239060284,0.201112939453125,0.15322890625,8.542511523437499,-0.0169670842587947,0.1896121203899383,2.513169527053833,-0.0072125415317714,-0.0031378497369587,-0.0054795192554593,0.999954104423523,11.2817138671875
4.261631727218628,0.0994910720940466,0.0,0.466411324488614,0.0681769239060284,0.1193096168355498,0.0511326929295213,0.469263525390625,-0.3447650390625,10.1514150390625,-0.0178027898073196,0.1896005570888519,2.5389280319213867,-0.006263056769967,-0.0015480313450098,-0.0070408242754638,0.9999544620513916,11.2728515625
4.3117756843566895,0.0998427387975971,0.0,0.7060454414845218,-0.0852211548825356,0.1022653858590427,0.0681769239060284,0.3256114257812499,1.05344873046875,8.40843623046875,-0.0199517160654068,0.1897548735141754,2.5698344707489014,-0.0085713127627968,0.0006940666935406,-0.0052404794842004,0.9999493360519408,11.2639892578125
4.361900806427002,0.0999937063836937,0.0,0.6162858590094483,0.0,0.0340884619530142,0.0681769239060284,-0.086191259765625,0.201112939453125,10.716446630859377,-0.0204281397163867,0.1894362717866897,2.6023757457733154,-0.0059801349416375,0.0018348707817494,-0.0068406825885176,0.9999570846557616,11.2462646484375
4.412053823471069,0.0999433669591504,0.0,0.6859305317362951,-0.1193096168355498,-0.0340884619530142,0.0340884619530142,0.0478840332031249,0.316034619140625,9.279925634765624,-0.0209097787737846,0.189605250954628,2.634711265563965,-0.0071649248711764,0.0021819462999701,-0.0073074121028184,0.9999452829360962,11.2639892578125
4.4621522426605225,0.0996919232230627,0.0,0.7070730448069064,-0.1363538478120569,-0.0511326929295213,0.0681769239060284,0.1340752929687499,0.679953271484375,9.030928662109377,-0.0217529069632291,0.1896077096462249,2.668227195739746,-0.0072150756604969,0.0028001139871776,-0.0061654606834053,0.9999511241912842,11.2639892578125
4.51232385635376,0.0992403876506104,0.0,0.685540921027849,0.0681769239060284,-0.0340884619530142,0.0170442309765071,-0.354341845703125,0.1244984863281249,8.973467822265624,-0.0229266453534364,0.1896438598632812,2.7022807598114014,-0.0057323067449033,0.0040033194236457,-0.0054932394996285,0.9999605417251588,11.23740234375
4.5625481605529785,0.098590578416177,0.0,0.7015485194699476,0.0,0.0681769239060284,-0.0511326929295213,0.0,-0.0670376464843749,9.6151138671875,-0.0236528720706701,0.1899064630270004,2.73638129234314,-0.0065110069699585,0.0033812695182859,-0.0054573668166995,0.9999582767486572,11.2817138671875
4.612683296203613,0.0977451120722037,0.0,0.887565236029495,-0.2727076956241139,0.0681769239060284,-0.0511326929295213,0.411802685546875,0.430956298828125,8.59997236328125,-0.0248886048793792,0.1897205263376236,2.771105527877808,-0.0066838869825005,0.0050873267464339,-0.0034473408013582,0.9999587535858154,11.2728515625
4.6628735065460205,0.0967073930132553,0.0,0.5556640660815889,0.0170442309765071,0.1022653858590427,0.0511326929295213,-0.373495458984375,-0.995987890625,10.582371337890624,-0.0247878022491931,0.1895875334739685,2.8065602779388428,-0.00512520596385,0.0060718436725437,-0.0059531796723604,0.9999507665634156,11.255126953125
4.712986469268799,0.0954815997677259,0.0,0.7736696369308182,-0.0511326929295213,-0.0340884619530142,-0.1022653858590427,-0.2489969726562499,0.8810662109374999,10.82179150390625,-0.0255962442606687,0.1900604367256164,2.841489315032959,-0.006782628595829,0.0066851936280727,-0.0051437248475849,0.9999414682388306,11.2639892578125
4.763128995895386,0.0940726681723791,0.0,0.8748158735167902,-0.1533980787885641,0.1874865407415783,0.1022653858590427,-0.0478840332031249,-0.239420166015625,9.423577734375,-0.026196738705039,0.1900481283664703,2.882412433624268,-0.0071793589740991,0.0073947380296885,-0.0048398626968264,0.9999351501464844,11.2639892578125
4.813254356384277,0.0924862714974757,0.0,0.5488559774803523,0.0340884619530142,-0.0,-0.0170442309765071,-0.3351882324218749,0.229843359375,11.128249316406247,-0.0262813922017812,0.1900055706501007,2.9120914936065674,-0.0061696521006524,0.008347189053893,-0.0058505409397184,0.9999290704727172,11.255126953125
4.863385915756226,0.0907287976025168,0.0,0.8402324326701162,0.0340884619530142,0.0852211548825356,0.1363538478120569,-0.086191259765625,-0.565031591796875,9.777919580078123,-0.0269747674465179,0.1899911016225814,2.952669858932495,-0.0079299136996269,0.0096027785912156,-0.0058672181330621,0.9999052286148072,11.2639892578125
4.913511514663696,0.0888073232145878,0.0,0.7248987638423898,0.0511326929295213,0.1704423097650712,0.1363538478120569,0.699106884765625,0.6512228515624999,9.251195214843747,-0.0278031807392835,0.1902216374874115,2.981492519378662,-0.0095208175480365,0.0108576444908976,-0.0052369134500622,0.9998821020126344,11.2994384765625
4.963601350784302,0.0867295854328766,0.0,0.7424189956612304,0.0170442309765071,0.0511326929295213,0.1193096168355498,-0.0957680664062499,-0.6607996582031249,9.86411083984375,-0.0282833166420459,0.1901281327009201,3.016479969024658,-0.0078804586082696,0.012886943295598,-0.0063744103536009,0.9998656511306764,11.2639892578125
5.0137341022491455,0.0845039505741056,0.0,0.9804421335655996,0.0681769239060284,0.0170442309765071,0.0,-0.239420166015625,-0.15322890625,8.896853369140624,-0.0299293808639049,0.1901163160800933,3.06776762008667,-0.0083192102611064,0.0174469500780105,-0.0043407953344285,0.9998038411140442,11.2639892578125
5.063851833343506,0.0821393804843269,0.0,0.3451881564474303,-0.1533980787885641,0.2556634646476068,0.1704423097650712,-0.229843359375,1.16837041015625,10.189722265625,-0.0303397253155708,0.190122976899147,3.084846019744873,-0.0083530591800808,0.0178202129900455,-0.0034584957174956,0.9998003840446472,11.2817138671875
