time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5524663925170898,0.079645396452732,0.0,0.2260205717338182,-0.0852211548825356,-0.0511326929295213,0.0340884619530142,0.5746083984375,-0.239420166015625,9.5384994140625,0.0530309528112411,0.1845797896385193,0.6572034955024719,0.0021436202805489,-0.0887839645147323,-0.0068118227645754,0.996025323867798,11.30830078125
0.6025655269622803,0.0821393804843269,0.0,0.2575251179729228,-0.0340884619530142,-0.0,0.1193096168355498,0.2681505859374999,0.2489969726562499,8.552088330078124,0.0501027517020702,0.1846157908439636,0.6689509749412537,0.0022080792114138,-0.0875148624181747,-0.0064620468765497,0.9961398243904114,11.30830078125
0.6527190208435059,0.0845039505741056,0.0,0.2903283473794849,-0.0340884619530142,0.0681769239060284,0.0681769239060284,1.20667763671875,0.076614453125,9.433154541015623,0.047413945198059,0.1845928430557251,0.681914746761322,0.0022390529047697,-0.0871120393276214,-0.0063434517942368,0.9961758852005004,11.30830078125
0.7029073238372803,0.0867295854328766,0.0,0.3165337099342808,0.0511326929295213,-0.0852211548825356,0.0170442309765071,-0.277727392578125,-0.0,9.471461767578123,0.0443558990955352,0.1843998730182647,0.6967156529426575,0.0032454151660203,-0.0860490128397941,-0.0061644818633794,0.996266543865204,11.2462646484375
0.7532320022583008,0.0888073232145878,0.0,0.433723950316605,0.0,-0.0681769239060284,0.0511326929295213,1.28329208984375,-0.1628057128906249,10.754753857421877,0.0410723239183425,0.1846897900104522,0.712689995765686,0.002498673973605,-0.0856198519468307,-0.0066603426821529,0.9963024854660034,11.2994384765625
0.8033909797668457,0.0907287976025167,0.0,0.2790784036830913,-0.0170442309765071,0.0170442309765071,0.0340884619530142,0.0478840332031249,0.3256114257812499,9.4618849609375,0.0372960083186626,0.1845754086971283,0.7295270562171936,0.0012089277151972,-0.0851805657148361,-0.0064108935184776,0.996344268321991,11.219677734375
0.8535137176513672,0.0924862714974757,0.0,0.397125952078855,-0.1874865407415783,-0.0681769239060284,0.1193096168355498,0.74699091796875,-0.59376201171875,9.6151138671875,0.0333513207733631,0.1845493465662002,0.7478390336036682,0.0012532473774626,-0.0844506919384002,-0.0061121261678636,0.9964081645011902,11.290576171875
0.9036579132080078,0.0940726681723791,0.0,0.4487426038289483,0.0340884619530142,-0.0,0.2045307717180854,0.2489969726562499,-0.028730419921875,9.883264453125,0.0291420146822929,0.1846091747283935,0.7674397230148315,0.0012228562263771,-0.0817666575312614,-0.0065842857584357,0.9966290593147278,11.2994384765625
0.9538226127624512,0.0954815997677259,0.0,0.4789375512909624,-0.0170442309765071,-0.0681769239060284,-0.1022653858590427,0.21068974609375,0.51714755859375,9.423577734375,0.0244598574936389,0.1846377849578857,0.7885860800743103,-0.0002938703692052,-0.0822938308119773,-0.0067445719614624,0.996585249900818,11.290576171875
1.0039801597595217,0.0967073930132553,0.0,0.460977618646486,-0.0852211548825356,0.0511326929295213,0.0,-0.4213794921875,-0.3064578125,10.237606298828124,0.0203982274979352,0.1843179315328598,0.8113580346107483,0.0007611506734974,-0.0815796107053756,-0.0066521102562546,0.9966443777084352,11.2994384765625
1.0541367530822754,0.0977451120722037,0.0,0.6319645677090269,-0.1193096168355498,-0.1363538478120569,0.0681769239060284,0.3351882324218749,0.40222587890625,13.101071484375,0.0157567262649536,0.1844496577978134,0.8350830674171448,4.523005554801785e-05,-0.0816144496202468,-0.0059256353415548,0.9966463446617126,11.3171630859375
1.154308557510376,0.098590578416177,0.0,0.4821524485046805,0.0,0.0340884619530142,0.0681769239060284,0.74699091796875,0.622492431640625,7.9295958984374995,0.0060321874916553,0.185049220919609,0.8853108286857605,0.0003647539997473,-0.0775209739804267,-0.0064174775034189,0.9969700574874878,11.2994384765625
1.2044870853424072,0.0992403876506104,0.0,0.542648004478568,0.0,-0.0511326929295213,-0.0681769239060284,1.05344873046875,-0.373495458984375,8.10197841796875,0.0009487112984061,0.1849680244922638,0.9117674827575684,-5.098579640616663e-05,-0.0769075974822044,-0.0066625191830098,0.9970159530639648,11.290576171875
1.2547547817230225,0.0996919232230627,0.0,0.5796371797535138,-0.1022653858590427,-0.0340884619530142,0.0170442309765071,0.076614453125,-0.70868369140625,17.41063447265625,-0.0043345484882593,0.1850039064884185,0.939014494419098,-0.0005776197067461,-0.0753813907504081,-0.0061472482047975,0.9971356391906738,11.290576171875
1.3049180507659912,0.0999433669591504,0.0,0.6012340898533453,0.0,-0.1193096168355498,0.0511326929295213,0.565031591796875,-0.4213794921875,9.95987890625,-0.0098785059526562,0.1850321143865585,0.9670910239219666,-0.0012882376322522,-0.0729294717311859,-0.0069914874620735,0.99731183052063,11.2817138671875
1.3550827503204346,0.0999937063836937,0.0,0.6189586896571295,-0.0170442309765071,0.0340884619530142,0.0681769239060284,-0.15322890625,-0.0670376464843749,9.442731347656249,-0.0157400984317064,0.1852468699216842,0.9961184859275818,-0.001608763821423,-0.0706173703074455,-0.0065927072428166,0.9974804520606996,11.2994384765625
1.405219316482544,0.0998427387975971,0.0,0.6452850654711826,0.0681769239060284,-0.0681769239060284,0.1533980787885641,0.28730419921875,-0.4979939453124999,9.835380419921874,-0.0206131190061569,0.1851621717214584,1.026536464691162,0.0010644004214555,-0.0705921873450279,-0.0071348804049193,0.997479259967804,11.30830078125
1.4553844928741455,0.0994910720940466,0.0,0.6372653831383353,-0.0511326929295213,-0.1022653858590427,0.0170442309765071,0.0,0.47884033203125,10.3812583984375,-0.0266572311520576,0.185008630156517,1.0570874214172363,0.0017229508375748,-0.0683298930525779,-0.0047871163114905,0.9976498484611512,11.2817138671875
1.5055789947509766,0.0989401223107389,0.0,0.6636743883524492,-0.0340884619530142,0.1022653858590427,0.0,0.009576806640625,0.2202665527343749,9.145850341796876,-0.0324203334748744,0.1850768476724624,1.0879987478256226,0.0009838172700256,-0.0654480010271072,-0.0055731637403368,0.9978399276733398,11.2994384765625
1.5557444095611572,0.0981921079279971,0.0,0.6738253622752738,0.0340884619530142,-0.0681769239060284,0.0681769239060284,-0.01915361328125,-0.181959326171875,9.279925634765624,-0.0379315204918384,0.1852005273103714,1.119847059249878,0.0015311324968934,-0.0629479438066482,-0.0052365735173225,0.9980018734931946,11.2994384765625
1.6059110164642334,0.0972500409357334,0.0,0.6551032239182432,-0.1363538478120569,-0.0852211548825356,0.0170442309765071,0.1628057128906249,-0.1340752929687499,10.448296044921875,-0.0431553944945335,0.1852540224790573,1.1517618894577026,0.0023061616811901,-0.0622587017714977,-0.0050519211217761,0.9980446100234984,11.30830078125
1.656013011932373,0.096117714705229,0.0,0.8176790731039493,0.2215750026945926,0.1193096168355498,0.1022653858590427,0.277727392578125,0.076614453125,9.548076220703123,-0.0493299141526222,0.185457557439804,1.189438819885254,0.0022188816219568,-0.0597693771123886,-0.004851711448282,0.9981979727745056,11.290576171875
1.706165790557861,0.0947996887145668,0.0,0.5493019158398795,-0.0340884619530142,-0.0340884619530142,0.0340884619530142,-0.0957680664062499,-0.488417138671875,11.109095703125,-0.053584661334753,0.1853238195180893,1.2167041301727295,0.0028345533646643,-0.0586395449936389,-0.0046178135089576,0.998264491558075,11.2994384765625
1.7563247680664062,0.0933012701892219,0.0,0.6630125978667822,-0.0170442309765071,0.0170442309765071,-0.0170442309765071,-0.181959326171875,0.9864110839843748,9.701305126953123,-0.0584414452314376,0.1856517046689987,1.249176859855652,0.0028007989749312,-0.0577409714460372,-0.0046206433326005,0.998317003250122,11.2994384765625
1.807429552078247,0.0916284927317385,0.0,0.7076851080143376,0.1022653858590427,-0.1193096168355498,0.0340884619530142,-0.009576806640625,-0.009576806640625,11.4538607421875,-0.0631134659051895,0.1854854077100753,1.2817752361297607,0.0030975283589214,-0.0564875788986682,-0.0055899037979543,0.9983829259872437,11.255126953125
1.857592821121216,0.0897880920265416,0.0,0.7696453412686122,0.1193096168355498,0.0170442309765071,-0.0681769239060284,-0.21068974609375,0.7852981445312499,8.092401611328125,-0.0693460553884506,0.1852622628211975,1.3191876411437988,0.001604858902283,-0.053968671709299,-0.0045712399296462,0.9985308647155762,11.30830078125
1.907670974731445,0.0877874787177129,0.0,0.6698296259634275,-0.1704423097650712,0.0852211548825356,0.1193096168355498,0.076614453125,-0.0957680664062499,11.568782421875,-0.0734639391303062,0.1853732168674469,1.3517225980758667,0.0020623670425266,-0.0534616969525814,-0.0056683840230107,0.9985516667366028,11.3171630859375
1.95780348777771,0.0856347085689431,0.0,0.6636181519819421,0.0,-0.0,0.2215750026945926,0.05746083984375,0.3064578125,9.835380419921874,-0.0779555141925811,0.1855098605155944,1.3837977647781372,0.0021249006967991,-0.0517007894814014,-0.0059800394810736,0.9986425042152404,11.290576171875
2.007938861846924,0.0833384500258145,0.0,0.541094362171874,0.0340884619530142,0.0340884619530142,-0.0340884619530142,-0.086191259765625,0.55545478515625,8.188169677734374,-0.0823892429471015,0.1853643655776977,1.4103662967681885,0.0019607960712164,-0.050265122205019,-0.0039751981385052,0.9987260699272156,11.30830078125
2.0580930709838867,0.0809079493110302,0.0,0.7645233448947248,0.1533980787885641,-0.0511326929295213,-0.0340884619530142,0.1915361328124999,0.8044517578125,7.977479931640625,-0.0876268073916435,0.1852986514568328,1.447048544883728,0.0025563684757798,-0.0492448955774307,-0.0025442722253501,0.9987803101539612,11.30830078125
2.1082491874694824,0.0783529931931385,0.0,0.6342317440146932,-0.0681769239060284,-0.0511326929295213,0.0852211548825356,-0.2489969726562499,-0.4405331054687499,8.724470849609375,-0.0911934524774551,0.1853512376546859,1.4780986309051514,0.0031343901064246,-0.0490113086998462,-0.0036536373663693,0.9987866282463074,11.2817138671875
2.158333301544189,0.0756838695786703,0.0,0.5972907536519622,0.0511326929295213,-0.0170442309765071,-0.0852211548825356,-0.3830722656249999,0.1340752929687499,11.693280908203125,-0.0946773663163185,0.1855588108301162,1.5032192468643188,0.0029641147702932,-0.0465884357690811,-0.0037265215069055,0.9989027976989746,11.290576171875
2.208475112915039,0.0729113260863705,0.0,0.6078810727054968,0.0681769239060284,-0.1022653858590427,0.0340884619530142,-0.737414111328125,-0.3830722656249999,9.86411083984375,-0.098098836839199,0.185506597161293,1.532717227935791,0.0031412316020578,-0.0467980615794658,-0.0047587319277226,0.9988880753517152,11.3171630859375
2.258608102798462,0.0700465267703306,0.0,0.5087623571617963,-0.0681769239060284,0.0511326929295213,-0.0340884619530142,-0.4501099121093749,0.3830722656249999,9.519345800781249,-0.1024265065789222,0.1854880303144455,1.5611950159072876,0.0021061557345092,-0.045663759112358,-0.0028819467406719,0.9989504814147948,11.2994384765625
2.3087575435638428,0.0671010071662834,0.0,0.746016845272331,0.1193096168355498,0.0170442309765071,0.0,-0.59376201171875,0.3447650390625,10.28549033203125,-0.1069530695676803,0.1857890188694,1.597752332687378,0.0020715773571282,-0.0435968972742557,-0.0036523987073451,0.999040424823761,11.3171630859375
2.35891056060791,0.0640866278420714,0.0,0.3919160351107784,-0.0170442309765071,0.0852211548825356,0.0,-0.28730419921875,0.258573779296875,9.662997900390623,-0.1093756705522537,0.1858368515968322,1.6153807640075684,0.0018649589037522,-0.0432944633066654,-0.0026885222177952,0.9990569949150084,11.290576171875
2.409019708633423,0.061015526639327,0.0,0.7027416222818099,-0.0340884619530142,0.1022653858590427,0.0511326929295213,-0.3447650390625,-0.05746083984375,8.456320263671875,-0.1123898699879646,0.1856756806373596,1.6455273628234863,0.0026417183689773,-0.0420366451144218,-0.0048867939040064,0.9991006851196288,11.290576171875
2.4591498374938965,0.0579000697986675,0.0,0.4295582758456358,-0.1022653858590427,-0.0852211548825356,0.0681769239060284,-0.40222587890625,-0.1244984863281249,8.705317236328124,-0.1156903430819511,0.1855966746807098,1.6700174808502195,0.0025203556288033,-0.0406963750720024,-0.0045733633451163,0.9991579055786132,11.290576171875
2.50928807258606,0.0547528021652091,0.0,0.4617119688643877,0.1022653858590427,-0.0852211548825356,0.0340884619530142,-0.4213794921875,-0.948103857421875,8.820238916015624,-0.1189825311303138,0.1857875138521194,1.6933923959732056,0.0024509106297045,-0.0382660180330276,-0.0040537184104323,0.999256432056427,11.30830078125
2.5594141483306885,0.0515863966749033,0.0,0.4828307454431195,-0.1193096168355498,0.0511326929295213,0.0170442309765071,-0.5746083984375,0.737414111328125,9.260772021484376,-0.1227179169654846,0.1856651306152343,1.7152129411697388,0.002118386561051,-0.0358382202684879,-0.0026064263656735,0.9993520379066468,11.2994384765625
2.609548091888428,0.0515863966749034,0.0,0.3104366806463242,0.1022653858590427,-0.0511326929295213,0.0340884619530142,-0.0957680664062499,-0.45968671875,9.433154541015623,-0.1241956576704979,0.1857913881540298,1.732666015625,0.002363184466958,-0.0342851281166076,-0.0046615786850452,0.9993984699249268,11.2994384765625
2.659664392471313,0.0547528021652091,0.0,0.4133473896411741,-0.1193096168355498,-0.1022653858590427,0.1704423097650712,-0.17238251953125,0.833182177734375,10.467449658203124,-0.1271098852157592,0.1857921332120895,1.752083659172058,0.0011257483856752,-0.0324239246547222,-0.0036441117990761,0.9994669556617736,11.290576171875
2.709805965423584,0.0579000697986675,0.0,0.528550411224352,-0.0511326929295213,-0.0511326929295213,-0.0170442309765071,-0.1628057128906249,0.7278373046875,10.6111017578125,-0.129280537366867,0.1857324093580246,1.7733817100524902,0.0012251167790964,-0.0300126504153013,-0.0047147772274911,0.999537706375122,11.290576171875
2.760039567947388,0.061015526639327,0.0,0.2433880721571391,0.1193096168355498,-0.0511326929295213,0.1193096168355498,0.105344873046875,0.086191259765625,9.145850341796876,-0.1313962638378143,0.1857729256153106,1.790633201599121,0.0008156087133102,-0.0282681249082088,-0.0048401234671473,0.9995883107185364,11.3171630859375
2.8101696968078613,0.0640866278420715,0.0,0.3776042460705937,0.0340884619530142,-0.0681769239060284,0.0340884619530142,-0.8810662109374999,0.6607996582031249,9.270348828125,-0.1336307525634765,0.1858290433883667,1.8071626424789429,0.0009600158664397,-0.0264304131269454,-0.0036491169594228,0.9996435642242432,11.30830078125
2.860342741012573,0.0671010071662834,0.0,0.2992762210064901,-0.2045307717180854,0.0340884619530142,-0.0511326929295213,0.4405331054687499,0.51714755859375,10.141838232421874,-0.13565094769001,0.1859859973192215,1.823256492614746,0.0008848373545333,-0.0252719540148973,-0.0029570513870567,0.9996758699417114,11.30830078125
2.910451889038086,0.0700465267703306,0.0,0.3514877467493464,0.0681769239060284,-0.1193096168355498,-0.1363538478120569,0.354341845703125,0.1149216796875,10.467449658203124,-0.1367306411266327,0.1861539781093597,1.8392683267593384,0.0023237911518663,-0.0243048202246427,-0.0037188988644629,0.9996949434280396,11.3171630859375
2.9605872631073,0.0729113260863705,0.0,0.3083030863176384,0.0681769239060284,-0.0,0.0170442309765071,0.143652099609375,0.15322890625,9.576806640625,-0.1385711580514907,0.186176910996437,1.8550249338150024,0.0021012113429605,-0.0235445853322744,-0.0029164380393922,0.999716341495514,11.3171630859375
3.010798454284668,0.0756838695786703,0.0,0.3470983556183277,-0.1022653858590427,-0.0681769239060284,0.0511326929295213,0.2489969726562499,-0.028730419921875,10.084377392578125,-0.1398898512125015,0.1862169057130813,1.871045708656311,0.0019248841563239,-0.0218969117850065,-0.0032875672914087,0.9997530579566956,11.30830078125
3.0610790252685547,0.0783529931931385,0.0,0.3340243158774761,-0.0340884619530142,-0.0170442309765071,0.0852211548825356,-0.63206923828125,-0.009576806640625,9.9215716796875,-0.1409526914358139,0.1862888932228088,1.887596845626831,0.0025344127789139,-0.0210540108382701,-0.0040090922266244,0.9997671246528624,11.30830078125
3.111208200454712,0.0809079493110302,0.0,0.3553170781634195,-0.0170442309765071,0.0340884619530142,0.0,0.009576806640625,-0.0670376464843749,9.97903251953125,-0.1426397860050201,0.1863977909088134,1.9043703079223635,0.0015995192807167,-0.0196395833045244,-0.0036892336793243,0.9997990727424622,11.2994384765625
3.1613290309906006,0.0833384500258145,0.0,0.3836448845586496,-0.0511326929295213,0.0511326929295213,0.0681769239060284,1.197100830078125,-0.3926490722656249,9.0021982421875,-0.1440554112195968,0.1862066984176635,1.9218391180038448,0.000515841122251,-0.0198037773370742,-0.0038106143474578,0.9997965693473816,11.2994384765625
3.211482286453247,0.0856347085689431,0.0,0.3958909980806827,0.0,-0.0340884619530142,-0.0170442309765071,0.2489969726562499,0.488417138671875,10.199299072265624,-0.1449305415153503,0.1861764937639236,1.94049334526062,0.0009040466393344,-0.0188788995146751,-0.0042875236831605,0.9998121857643129,11.2994384765625
3.261622905731201,0.0877874787177129,0.0,0.399942059488767,0.1193096168355498,0.0681769239060284,-0.0511326929295213,0.028730419921875,-0.0383072265625,10.496180078125,-0.1466383188962936,0.1863820850849151,1.959974765777588,0.000702089339029,-0.0178959686309099,-0.0039254468865692,0.9998319149017334,11.2994384765625
3.311753273010254,0.0897880920265416,0.0,0.4958492798304977,-0.0511326929295213,0.1022653858590427,0.1193096168355498,0.948103857421875,-0.296881005859375,9.749189160156249,-0.1482958793640136,0.1864457875490188,1.9801585674285889,-0.0001922212832141,-0.0170452427119016,-0.0043816538527607,0.9998451471328736,11.2817138671875
3.361912965774536,0.0916284927317385,0.0,0.3812285414335556,-0.0681769239060284,0.0681769239060284,0.0852211548825356,1.05344873046875,0.181959326171875,9.634267480468749,-0.1500458419322967,0.1865284740924835,2.001497983932495,0.0007303595193661,-0.015164746902883,-0.0041401665657758,0.9998762607574464,11.2994384765625
3.412043809890747,0.0933012701892219,0.0,0.4792450882459865,-0.1193096168355498,-0.0511326929295213,-0.0681769239060284,0.9193734375,0.1340752929687499,8.82981572265625,-0.1520054638385772,0.1866231560707092,2.0236358642578125,0.0004439941258169,-0.0138004571199417,-0.0040153241716325,0.9998966455459596,11.2817138671875
3.4622035026550293,0.0947996887145668,0.0,0.4865165448872886,0.0681769239060284,-0.1363538478120569,0.0340884619530142,-0.181959326171875,-0.0957680664062499,10.141838232421874,-0.1530365496873855,0.1866112947463989,2.0469558238983154,0.0013576155761256,-0.0132470661774277,-0.0043386686593294,0.9999020099639891,11.219677734375
3.5123603343963623,0.096117714705229,0.0,0.5062599321180845,-0.0170442309765071,0.0170442309765071,0.1193096168355498,-0.028730419921875,0.2202665527343749,10.697293017578124,-0.1546515226364135,0.1868612915277481,2.0709211826324463,-0.0005348843988031,-0.0123168900609016,-0.0042215706780552,0.9999151229858398,11.2462646484375
3.56249737739563,0.0972500409357334,0.0,0.694668946753101,0.0852211548825356,0.0511326929295213,0.0681769239060284,0.0,0.6607996582031249,7.728482958984374,-0.1564298868179321,0.187149628996849,2.100229024887085,-0.0001149880772572,-0.0109113911166787,-0.0041975723579525,0.9999316930770874,11.30830078125
3.61266827583313,0.0981921079279971,0.0,0.379148511209345,-0.0340884619530142,0.0170442309765071,0.0511326929295213,0.55545478515625,0.1244984863281249,10.026916552734374,-0.1583817452192306,0.1871266216039657,2.121815919876098,0.0001303831959376,-0.0092931175604462,-0.0029556914232671,0.9999524354934692,11.2994384765625
3.662761688232422,0.0989401223107389,0.0,0.5707775239239785,0.1363538478120569,-0.0852211548825356,-0.0852211548825356,-0.105344873046875,-0.201112939453125,10.773907470703124,-0.159391701221466,0.1870085895061493,2.148855447769165,0.0001470072747906,-0.0089191272854805,-0.0039543518796563,0.9999524354934692,11.2817138671875
3.712916374206543,0.0994910720940466,0.0,0.5999209291832015,-0.0170442309765071,0.0511326929295213,-0.0511326929295213,0.59376201171875,0.9097966308593748,6.981492041015625,-0.1612512916326522,0.1871388554573059,2.1767735481262207,-8.68472270667553e-05,-0.0081646088510751,-0.0026023287791758,0.9999632835388184,11.2817138671875
3.763071775436402,0.0998427387975971,0.0,0.5850083240254659,-0.0852211548825356,0.1193096168355498,0.1704423097650712,0.17238251953125,-0.086191259765625,10.78348427734375,-0.1623473912477493,0.1872142106294632,2.2056357860565186,0.0002021114487433,-0.0061418432742357,-0.004078316502273,0.9999728202819824,11.3171630859375
3.8132266998291016,0.0999937063836937,0.0,0.6336852871281559,-0.2215750026945926,0.0340884619530142,0.0,0.258573779296875,0.97683427734375,9.107543115234376,-0.1641178280115127,0.187386929988861,2.2351438999176025,-0.0006420332356356,-0.004504675976932,-0.0036270320415496,0.9999830722808838,11.2994384765625
3.863447427749634,0.0999433669591504,0.0,0.6283262718654834,0.0852211548825356,-0.0511326929295213,-0.0340884619530142,-0.2202665527343749,-0.430956298828125,10.965443603515624,-0.1645064055919647,0.1873417496681213,2.265809774398804,0.0011642758036032,-0.0043270802125334,-0.0064216889441013,0.9999693632125854,11.290576171875
3.913586139678955,0.0996919232230627,0.0,0.6404193155848912,-0.1022653858590427,-0.0511326929295213,0.1704423097650712,0.01915361328125,0.3256114257812499,9.8449572265625,-0.1660593152046203,0.1876743137836456,2.2963435649871826,-0.0003220479702576,-0.0026123113930225,-0.006263752002269,0.9999769926071168,11.30830078125
3.963711977005005,0.0992403876506104,0.0,0.7370906514853551,-0.0340884619530142,-0.0340884619530142,-0.0170442309765071,0.1915361328124999,0.603338818359375,9.624690673828123,-0.1687123328447342,0.1876539438962936,2.3333451747894287,0.0010760750155895,0.0005905051366426,-0.00374680547975,0.9999922513961792,11.2994384765625
4.013828992843628,0.098590578416177,0.0,0.766328682329788,0.0681769239060284,-0.1022653858590427,0.0,0.1244984863281249,-0.430956298828125,9.442731347656249,-0.1697411388158798,0.1881668269634246,2.3706209659576416,0.0015521077439188,0.0007236911915242,-0.0048420908860862,0.9999868869781494,11.2994384765625
4.063946485519409,0.0977451120722037,0.0,0.460044039377704,0.0170442309765071,-0.0852211548825356,0.1193096168355498,0.411802685546875,0.5458779785156249,9.5001921875,-0.1708376854658126,0.1880507618188858,2.39190673828125,0.0002835061750374,0.0027239257469773,-0.0042483527213335,0.999987244606018,11.30830078125
4.114083528518677,0.0967073930132553,0.0,0.6662613381465473,0.1533980787885641,-0.1704423097650712,0.0681769239060284,-0.1244984863281249,-0.0957680664062499,10.907982763671876,-0.1725209653377533,0.1878756284713745,2.425018310546875,0.0021845237351953,0.0048749009147286,-0.0038266980554908,0.9999784231185912,11.30830078125
4.164194583892822,0.0954815997677259,0.0,0.6954222121971764,-0.1363538478120569,0.1193096168355498,0.0170442309765071,-0.143652099609375,1.0342951171875,11.654973681640625,-0.1747188121080398,0.1880146712064743,2.457792282104492,0.000498121837154,0.0075986059382557,-0.0015820732805877,0.9999698400497437,11.2994384765625
4.214346170425415,0.0940726681723791,0.0,0.659975915682191,0.0170442309765071,0.0340884619530142,0.0681769239060284,0.373495458984375,-0.737414111328125,8.781931689453124,-0.1744269579648971,0.1878384053707122,2.491295099258423,0.00152247864753,0.0085037210956215,-0.0037055993452668,0.9999558925628662,11.2994384765625
4.264477729797363,0.0924862714974757,0.0,0.6917374928843043,0.1193096168355498,-0.0852211548825356,-0.0681769239060284,0.718260498046875,-1.0917559570312498,9.720458740234374,-0.1748031079769134,0.1880906224250793,2.5246307849884038,0.002050268696621,0.0091466279700398,-0.0037691143807023,0.9999489784240724,11.2817138671875
4.314595699310303,0.0907287976025168,0.0,0.7913192044884025,0.1363538478120569,0.0511326929295213,0.0,-0.1915361328124999,-0.8810662109374999,10.946289990234376,-0.1750953495502472,0.1881958097219467,2.5632481575012207,0.0021834431681782,0.0103589836508035,-0.0032484799157828,0.9999387264251708,11.290576171875
4.364710807800293,0.0888073232145878,0.0,0.7965766836353418,-0.0340884619530142,-0.0,-0.0340884619530142,-0.3064578125,0.5267243652343749,9.375693701171874,-0.1757834404706955,0.1880843490362167,2.601569414138794,0.0014156891265884,0.0114536602050066,-0.0022523945663124,0.9999308586120604,11.30830078125
4.464841842651367,0.0867295854328766,0.0,0.5610750961752268,-0.1022653858590427,0.1193096168355498,0.0340884619530142,0.316034619140625,0.7565677246093749,8.954314208984375,-0.1766441762447357,0.1882597059011459,2.655876398086548,0.0015540838940069,0.014391666278243,-0.0026511054020375,0.999891757965088,11.30830078125
4.5149664878845215,0.0845039505741056,0.0,0.6865701327720489,-0.1533980787885641,-0.1022653858590427,0.0852211548825356,-0.3830722656249999,-0.239420166015625,10.6877162109375,-0.1760583817958831,0.1878122836351394,2.6884114742279053,0.0027474847156554,0.0153014427050948,-0.00499107548967,0.9998667240142822,11.290576171875
4.565088033676148,0.0821393804843269,0.0,0.6383456555123246,0.0170442309765071,0.0170442309765071,0.1193096168355498,-0.0670376464843749,0.833182177734375,8.79150849609375,-0.1769809573888778,0.1882476508617401,2.720167875289917,0.0019850004464387,0.0189592745155096,-0.0049738916568458,0.999805986881256,11.2994384765625
