time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.4038963317871094,0.0999937063836937,0.0,0.3799281518741647,0.0340884619530142,0.1022653858590427,0.0852211548825356,0.1628057128906249,0.45968671875,6.426037255859375,-0.2506943345069885,0.1871693283319473,3.2409846782684326,0.0139766223728656,-0.9994606375694276,0.014413340948522,-0.0259874146431684,11.3171630859375
1.4539790153503418,0.0998427387975971,0.0,0.5291266484079156,0.0170442309765071,-0.0,-0.0170442309765071,1.0821791503906248,-0.3926490722656249,11.884817041015625,-0.2495153844356537,0.1870226711034774,3.2173593044281006,0.0141027774661779,-0.9994750022888184,0.0144383441656827,-0.0253447275608778,11.2462646484375
1.5040936470031738,0.0994910720940466,0.0,0.6563195377628918,-0.0681769239060284,0.0340884619530142,0.0170442309765071,0.2489969726562499,0.354341845703125,9.90241806640625,-0.2475570291280746,0.1871889680624008,3.1831283569335938,0.0124489264562726,-0.9995070695877076,0.0159263964742422,-0.0240210480988025,11.2817138671875
1.5542397499084473,0.0989401223107389,0.0,0.66215793319414,0.1193096168355498,0.0511326929295213,-0.0511326929295213,0.9193734375,0.01915361328125,14.604630126953124,-0.2471104860305786,0.1872271299362182,3.15343976020813,0.0149131258949637,-0.9994813799858092,0.0162556432187557,-0.0234588533639907,11.3171630859375
1.604400873184204,0.0981921079279971,0.0,0.7073845390536131,-0.1704423097650712,0.1874865407415783,0.0852211548825356,0.5363011718749999,0.40222587890625,9.270348828125,-0.2456035912036895,0.1874897181987762,3.12337589263916,0.0138733871281147,-0.9995067119598388,0.0165434088557958,-0.0228076726198196,11.3171630859375
1.65456223487854,0.0972500409357334,0.0,0.5137214327041602,-0.0511326929295213,0.1022653858590427,-0.0170442309765071,0.430956298828125,0.15322890625,9.05965908203125,-0.2444734126329422,0.1879525184631347,3.0931615829467773,0.0133960871025919,-0.9995146989822388,0.017529422417283,-0.0219928212463855,11.3171630859375
1.7046456336975098,0.096117714705229,0.0,0.611805884508778,0.1193096168355498,-0.0340884619530142,0.0852211548825356,-0.009576806640625,-0.076614453125,8.935160595703124,-0.2432248741388321,0.1877849102020263,3.063016653060913,0.0151849575340747,-0.9995466470718384,0.0168471522629261,-0.019799917936325,11.30830078125
1.7548580169677734,0.0947996887145668,0.0,0.6335359941257349,0.0,-0.0681769239060284,0.0,0.2202665527343749,-0.0,8.781931689453124,-0.2417373359203338,0.1878875494003296,3.03239107131958,0.0137062454596161,-0.9995812773704528,0.0169071350246667,-0.0190685782581567,11.2994384765625
1.804996490478516,0.0933012701892219,0.0,0.6537365122718343,0.1533980787885641,-0.0681769239060284,-0.0852211548825356,-0.15322890625,0.4501099121093749,10.2280294921875,-0.240877091884613,0.1877678632736206,3.0019328594207764,0.0139565914869308,-0.9996117353439332,0.0159774348139762,-0.0180640090256929,11.30830078125
1.8551437854766848,0.0916284927317385,0.0,0.6271207619401739,-0.0340884619530142,-0.0511326929295213,0.0340884619530142,-0.17238251953125,0.469263525390625,11.233594189453123,-0.2397670149803161,0.187645599246025,2.9712493419647217,0.0138131352141499,-0.9996291399002076,0.0161991659551858,-0.0169801041483879,11.2994384765625
1.905308723449707,0.0897880920265416,0.0,0.6206610743181163,0.1193096168355498,-0.0170442309765071,0.1363538478120569,-0.1149216796875,-0.316034619140625,10.47702646484375,-0.2391350269317627,0.1875154972076416,2.9407942295074463,0.0150843514129519,-0.9996474981307985,0.0158358085900545,-0.0150589831173419,11.2817138671875
1.9554080963134768,0.0877874787177129,0.0,0.6380357342599241,-0.0681769239060284,-0.0340884619530142,-0.0681769239060284,0.0478840332031249,-0.076614453125,10.1514150390625,-0.2377930879592895,0.1871568858623504,2.9102156162261963,0.014104506932199,-0.9996668696403505,0.0158156398683786,-0.0147313801571726,11.3171630859375
2.0055439472198486,0.0856347085689431,0.0,0.5971512790622239,0.0340884619530142,0.0681769239060284,0.0681769239060284,-0.1340752929687499,0.316034619140625,10.295067138671874,-0.2369236499071121,0.1873738765716552,2.8798274993896484,0.0146409254521131,-0.999685287475586,0.0161048807203769,-0.0124763408675789,11.3171630859375
2.0556979179382324,0.0833384500258145,0.0,0.6219201597389716,0.0170442309765071,0.0852211548825356,-0.0681769239060284,0.277727392578125,0.1915361328124999,8.810662109374999,-0.2359222769737243,0.1874736547470092,2.8503191471099854,0.0154223507270216,-0.9997202754020692,0.0146817974746227,-0.0103052491322159,11.290576171875
2.105865955352783,0.0809079493110302,0.0,0.6064457085860739,0.0681769239060284,-0.0,0.1022653858590427,-0.1244984863281249,-0.1340752929687499,8.513781103515624,-0.234861820936203,0.1873776763677597,2.820723295211792,0.0152440974488854,-0.9997323751449584,0.01517572440207,-0.0085152657702565,11.30830078125
2.1560282707214355,0.0783529931931385,0.0,0.5839623517791064,0.0511326929295213,0.0852211548825356,-0.0170442309765071,-0.239420166015625,0.0478840332031249,9.279925634765624,-0.2339001893997192,0.1873007118701934,2.7920827865600586,0.0140509232878685,-0.9997677803039552,0.0149238416925072,-0.0066528907045722,11.3171630859375
2.206127882003784,0.0756838695786703,0.0,0.6043813026096189,-0.0511326929295213,-0.1533980787885641,-0.0852211548825356,-0.3351882324218749,-0.181959326171875,10.7260234375,-0.2334754168987274,0.1874122768640518,2.763866662979126,0.0148073304444551,-0.9997577667236328,0.0152914663776755,-0.0055987797677516,11.3348876953125
2.256270408630371,0.0729113260863705,0.0,0.5238417819634631,0.1363538478120569,-0.0,0.0340884619530142,-0.277727392578125,-0.21068974609375,9.09796630859375,-0.2336923629045486,0.1876607090234756,2.736759901046753,0.0151011943817138,-0.999762773513794,0.0150396218523383,-0.0044921766966581,11.3171630859375
2.306431293487549,0.0700465267703306,0.0,0.5494759919925802,-0.0681769239060284,-0.0852211548825356,0.1022653858590427,-0.3351882324218749,0.74699091796875,9.854534033203125,-0.2328662723302841,0.1875281929969787,2.710546493530273,0.0130285117775201,-0.9998021125793456,0.0144187249243259,-0.0042492235079407,11.3171630859375
2.3566222190856934,0.0671010071662834,0.0,0.5671757752562069,0.1533980787885641,0.1193096168355498,0.0,-0.17238251953125,0.229843359375,9.65342109375,-0.2331706285476684,0.1875917762517929,2.685188770294189,0.0136726945638656,-0.9997932314872742,0.0145147824659943,-0.0039869248867034,11.3171630859375
2.406785249710083,0.0640866278420714,0.0,0.4332651341797312,-0.1022653858590427,0.0852211548825356,0.0170442309765071,-0.4979939453124999,0.181959326171875,10.199299072265624,-0.232751578092575,0.1874997764825821,2.6605281829833984,0.0131055172532796,-0.9998021721839904,0.0145314475521445,-0.0035677610430866,11.3171630859375
2.457039594650269,0.061015526639327,0.0,0.4769117128982237,-0.0681769239060284,-0.0,0.0340884619530142,-0.7565677246093749,0.28730419921875,10.9175595703125,-0.2328795045614242,0.1873494386672973,2.637174367904663,0.0130526591092348,-0.9998178482055664,0.0136109385639429,-0.0029475763440132,11.326025390625
2.5071611404418945,0.0579000697986675,0.0,0.4345970118033163,-0.0681769239060284,0.1193096168355498,0.1022653858590427,-0.7278373046875,0.028730419921875,9.816226806640625,-0.2330849021673202,0.1877377033233642,2.615120887756348,0.013347047381103,-0.9998182058334352,0.0133026996627449,-0.0029172226786613,11.3171630859375
2.557288885116577,0.0547528021652091,0.0,0.4684875923537235,0.1022653858590427,0.1193096168355498,0.0,-0.239420166015625,0.15322890625,10.256759912109374,-0.2332319915294647,0.1874304562807083,2.5938961505889893,0.0136938476935029,-0.9997922778129578,0.014810754917562,-0.0029299044981598,11.3171630859375
2.6074109077453613,0.0515863966749033,0.0,0.4418379290205555,0.0511326929295213,0.0170442309765071,0.0,-0.622492431640625,0.7278373046875,9.634267480468749,-0.2327557057142257,0.187134638428688,2.5705935955047607,0.0119023704901337,-0.999810755252838,0.0151971913874149,-0.0024178090970963,11.3171630859375
2.657541513442993,0.0515863966749034,0.0,0.435238578365579,0.0340884619530142,0.1533980787885641,0.0852211548825356,-0.565031591796875,-0.3830722656249999,9.5001921875,-0.2334596812725067,0.1872302889823913,2.5518362522125244,0.0135813485831022,-0.9997776746749878,0.0159889459609985,-0.0021297896746546,11.326025390625
2.7576825618743896,0.0547528021652091,0.0,0.3063434643124412,-0.0170442309765071,-0.0681769239060284,-0.0852211548825356,-0.8714894042968749,0.5363011718749999,10.237606298828124,-0.2338271141052246,0.1872832179069519,2.518401861190796,0.0141606908291578,-0.9997623562812804,0.0164287667721509,-0.0021981582976877,11.326025390625
2.807865858078003,0.0579000697986675,0.0,0.3260230003950495,-0.0511326929295213,-0.0,-0.0681769239060284,-0.5746083984375,-0.229843359375,9.777919580078123,-0.2340557426214218,0.1873594224452972,2.50610899925232,0.0144190620630979,-0.9997681975364684,0.015901381149888,-0.0016753074014559,11.30830078125
2.8580191135406494,0.061015526639327,0.0,0.2664789336004866,0.0511326929295213,-0.0,-0.0340884619530142,0.009576806640625,-0.076614453125,12.516886279296877,-0.2341068834066391,0.1874831318855285,2.49221134185791,0.0146485287696123,-0.999763250350952,0.0160178653895854,-0.0015250272117555,11.3348876953125
2.908146858215332,0.0640866278420715,0.0,0.2586582462086587,-0.0852211548825356,0.0681769239060284,-0.0170442309765071,-0.009576806640625,0.296881005859375,10.122684619140625,-0.2337802350521087,0.1875413358211517,2.476811647415161,0.013607207685709,-0.9997775554656982,0.0160878617316484,-0.0010220838012173,11.3171630859375
2.9582808017730717,0.0671010071662834,0.0,0.2379043557207887,0.0170442309765071,-0.0340884619530142,-0.0340884619530142,0.076614453125,-0.229843359375,10.218452685546874,-0.2337362766265869,0.1876766383647918,2.466012954711914,0.0138067845255136,-0.9997617602348328,0.0168945025652647,-0.0005805785767734,11.3171630859375
3.008369207382202,0.0700465267703306,0.0,0.5171372971997493,0.0170442309765071,-0.0511326929295213,0.0340884619530142,-0.1628057128906249,0.1628057128906249,8.8872765625,-0.2333993017673492,0.1875812709331512,2.451441526412964,0.0140862260013818,-0.9997649788856506,0.01646588742733,0.0006841733120381,11.3171630859375
3.108523368835449,0.0729113260863705,0.0,0.1641299264198696,0.0511326929295213,0.1193096168355498,-0.0170442309765071,0.0670376464843749,0.21068974609375,10.793061083984377,-0.2330168783664703,0.1875257641077041,2.4260644912719727,0.0132891852408647,-0.9997804760932922,0.0160750579088926,0.0019929660484194,11.3171630859375
3.1586813926696777,0.0756838695786703,0.0,0.2583724887143668,0.0681769239060284,-0.0170442309765071,0.0,-0.0478840332031249,0.0957680664062499,7.709329345703124,-0.2329238206148147,0.187512993812561,2.4150707721710205,0.0131280366331338,-0.999783456325531,0.0159238446503877,0.0026748380623757,11.2994384765625
3.208885669708252,0.0783529931931385,0.0,0.2937203006335328,-0.0170442309765071,-0.1193096168355498,0.0170442309765071,0.6512228515624999,0.3256114257812499,7.81467421875,-0.2324480414390564,0.1872230172157287,2.398884057998657,0.0128276851028203,-0.9997776746749878,0.0161850377917289,0.004252144601196,11.3171630859375
3.2590394020080566,0.0809079493110302,0.0,0.249306074726316,0.0852211548825356,-0.0340884619530142,-0.0340884619530142,0.4979939453124999,0.28730419921875,9.97903251953125,-0.2321679145097732,0.1871442049741745,2.38653826713562,0.0128558650612831,-0.9997791647911072,0.0158318486064672,0.005071850027889,11.3171630859375
3.309145927429199,0.0833384500258145,0.0,0.3647107841946116,0.0681769239060284,0.0852211548825356,0.0170442309765071,0.009576806640625,0.565031591796875,10.74517705078125,-0.2319898456335067,0.1872098445892334,2.3712596893310547,0.0123726148158311,-0.9997566938400269,0.0168207120150327,0.0071124620735645,11.3171630859375
3.359281063079834,0.0856347085689431,0.0,0.395331883052344,-0.0511326929295213,0.0511326929295213,0.0681769239060284,-0.6703764648437499,-0.277727392578125,10.084377392578125,-0.2319180816411972,0.1873339861631393,2.355153083801269,0.0116892969235777,-0.9997552037239076,0.0173795241862535,0.0071301246061921,11.2994384765625
3.409445285797119,0.0877874787177129,0.0,0.4105525794924192,0.0511326929295213,-0.0340884619530142,-0.0852211548825356,0.3064578125,0.4501099121093749,10.333374365234375,-0.232854351401329,0.1871009469032287,2.335421323776245,0.0125481970608234,-0.9997445344924928,0.0172130968421697,0.0075549208559095,11.3171630859375
3.459580898284912,0.0897880920265416,0.0,0.7099886584981806,-0.0681769239060284,-0.0511326929295213,0.0340884619530142,0.9002198242187499,-0.181959326171875,9.0788126953125,-0.2331410646438598,0.1867380440235138,2.3205461502075195,0.012776194140315,-0.9997517466545104,0.0164670776575803,0.007877554744482,11.3171630859375
3.559746742248535,0.0916284927317385,0.0,0.2119901508598395,0.0170442309765071,-0.0681769239060284,0.0681769239060284,0.5363011718749999,0.430956298828125,9.710881933593749,-0.2338758558034896,0.18678879737854,2.2779877185821533,0.0131380939856171,-0.9997316598892212,0.0164111535996198,0.009728480130434,11.2639892578125
3.6599273681640634,0.0933012701892219,0.0,0.4082313714886015,0.1022653858590427,0.0170442309765071,0.0852211548825356,0.0478840332031249,-0.21068974609375,10.17056865234375,-0.2349690347909927,0.1868627220392227,2.238878965377808,0.0144746880978345,-0.9997071027755736,0.0157174449414014,0.0113653922453522,11.2994384765625
3.710074424743652,0.0947996887145668,0.0,0.4612028188528304,0.0340884619530142,-0.0340884619530142,0.0,-0.4405331054687499,0.21068974609375,9.730035546875,-0.2347901314496994,0.1868014186620712,2.216622829437256,0.0121424440294504,-0.9997393488883972,0.0154437096789479,0.0116302715614438,11.3171630859375
3.7602033615112314,0.096117714705229,0.0,0.5862970090143934,0.0,0.0170442309765071,0.0,-0.3256114257812499,-0.0670376464843749,9.672574707031249,-0.235609695315361,0.1867060512304306,2.189230442047119,0.0125419944524765,-0.9997248649597168,0.0155064864084124,0.0123541560024023,11.2994384765625
3.810357093811035,0.0972500409357334,0.0,0.7548996956522885,-0.0170442309765071,-0.0340884619530142,0.0170442309765071,0.21068974609375,0.01915361328125,10.141838232421874,-0.2362392842769622,0.1864538788795471,2.16455078125,0.012277047149837,-0.9997225999832152,0.0156143000349402,0.0126563291996717,11.3171630859375
3.860480308532715,0.0981921079279971,0.0,0.1964902035320279,-0.1193096168355498,-0.1363538478120569,-0.0852211548825356,0.316034619140625,0.5746083984375,11.089942089843747,-0.2368840426206588,0.1865341067314148,2.143393039703369,0.012066988274455,-0.9997072219848632,0.0160856693983078,0.0134591842070221,11.2994384765625
3.9105992317199703,0.0989401223107389,0.0,0.5696567608091458,0.0511326929295213,0.1193096168355498,0.0511326929295213,0.0,-0.229843359375,9.05965908203125,-0.238486647605896,0.1862324029207229,2.117323637008667,0.0145187024027109,-0.9996644854545592,0.0161168929189443,0.0141553552821278,11.290576171875
3.960752964019776,0.0994910720940466,0.0,0.70366432239502,-0.0340884619530142,0.0340884619530142,0.0681769239060284,0.2202665527343749,0.47884033203125,8.283937744140625,-0.2392086684703827,0.185922771692276,2.08569860458374,0.0132503854110836,-0.9996785521507264,0.015927379950881,0.0146127417683601,11.3171630859375
4.010880470275879,0.0998427387975971,0.0,0.4162421475347949,0.0170442309765071,-0.0,0.1022653858590427,0.7565677246093749,0.584185205078125,5.161898779296875,-0.2395695000886917,0.1860462576150894,2.0621962547302246,0.0127490516752004,-0.9996480345726012,0.0162542108446359,0.016644736751914,11.30830078125
4.061036825180054,0.0999937063836937,0.0,0.8014119009984253,0.1363538478120569,0.1022653858590427,0.0,0.3447650390625,-0.143652099609375,9.969455712890625,-0.2404191792011261,0.185883343219757,2.029078722000122,0.013111456297338,-0.9996134638786316,0.0159610174596309,0.0186069291085004,11.3171630859375
4.111187219619751,0.0999433669591504,0.0,0.6905040684765217,0.0511326929295213,-0.0,-0.0170442309765071,0.679953271484375,0.995987890625,6.7803791015625,-0.2409999966621399,0.1859419047832489,1.9996492862701416,0.0112688457593321,-0.9996278285980223,0.0163161046802997,0.0187409408390522,11.2994384765625
4.211354494094849,0.0996919232230627,0.0,0.5534982756424783,-0.1533980787885641,0.0681769239060284,-0.0170442309765071,-0.4979939453124999,0.17238251953125,9.643844287109374,-0.2433286011219024,0.1856299638748169,1.93901801109314,0.0099501656368374,-0.999597430229187,0.0174283385276794,0.020055903121829,11.3171630859375
4.261490345001221,0.0992403876506104,0.0,0.6215623994541354,0.1363538478120569,0.1363538478120569,-0.1022653858590427,0.47884033203125,-0.2489969726562499,9.184157568359376,-0.245291382074356,0.1854419410228729,1.9080129861831665,0.0120450388640165,-0.9995525479316713,0.0177718047052621,0.0208285823464393,11.3171630859375
4.311625719070435,0.098590578416177,0.0,0.5230449576203722,-0.1022653858590427,-0.0511326929295213,0.0511326929295213,-0.3064578125,0.565031591796875,9.988609326171874,-0.2461011111736297,0.1853565871715545,1.881668329238892,0.0105251409113407,-0.9995641112327576,0.0178113151341676,0.0210608392953872,11.3171630859375
4.361787557601929,0.0977451120722037,0.0,0.7825927223162258,-0.0170442309765071,-0.0852211548825356,-0.1193096168355498,-0.076614453125,1.158793603515625,10.28549033203125,-0.2479926794767379,0.1852474510669708,1.8448351621627808,0.0112167857587337,-0.9995385408401488,0.0169992242008447,0.0225366372615098,11.3171630859375
4.411953926086426,0.0967073930132553,0.0,0.6572404755652027,0.1022653858590427,-0.0340884619530142,0.0170442309765071,0.28730419921875,-0.0670376464843749,9.423577734375,-0.249689444899559,0.1851420551538467,1.8131983280181885,0.0121097536757588,-0.999512493610382,0.0161541886627674,0.0238160882145166,11.3171630859375
4.462071418762207,0.0954815997677259,0.0,0.8249986897999662,-0.0340884619530142,-0.0681769239060284,0.0681769239060284,0.076614453125,0.076614453125,11.425130322265623,-0.2510461509227752,0.184940904378891,1.775613784790039,0.0105778267607092,-0.999504566192627,0.0169332288205623,0.0243319757282733,11.3171630859375
4.512200117111206,0.0940726681723791,0.0,0.488628161023618,0.1533980787885641,0.1022653858590427,0.0511326929295213,-0.316034619140625,-0.3064578125,10.754753857421877,-0.2525518238544464,0.1846648752689361,1.7490100860595703,0.0103600453585386,-0.9994916319847108,0.0168029516935348,0.0250360909849405,11.3171630859375
4.56233811378479,0.0924862714974757,0.0,0.5477397264825399,-0.1193096168355498,0.0681769239060284,0.0852211548825356,-0.565031591796875,0.622492431640625,9.672574707031249,-0.2536273598670959,0.1847372949123382,1.7220988273620603,0.0104911038652062,-0.9994624853134156,0.016803789883852,0.0261209309101104,11.290576171875
4.612467527389526,0.0907287976025168,0.0,0.6703408342038778,0.0,-0.1193096168355498,0.0170442309765071,-0.201112939453125,0.411802685546875,11.01332763671875,-0.2552369832992553,0.1846255213022232,1.69019615650177,0.0106471851468086,-0.9994024634361268,0.0168295297771692,0.0282508227974176,11.2817138671875
4.662598609924316,0.0888073232145878,0.0,0.8549916998072459,0.0681769239060284,-0.0340884619530142,-0.0340884619530142,-0.4213794921875,0.316034619140625,9.7683427734375,-0.2567959427833557,0.1846382021903991,1.653505802154541,0.0101065151393413,-0.9993661642074584,0.0155193917453289,0.0304028745740652,11.326025390625
4.762735605239868,0.0867295854328766,0.0,0.6038287595282144,0.0852211548825356,0.1704423097650712,-0.0170442309765071,-0.239420166015625,0.7661445312499999,9.289502441406247,-0.2597730755805969,0.1843019723892212,1.591199278831482,0.0102836163714528,-0.9992149472236632,0.0151579193770885,0.0351286679506301,11.2817138671875
4.812853097915649,0.0845039505741056,0.0,0.5946976157784306,0.0170442309765071,0.0511326929295213,0.1022653858590427,-0.603338818359375,-0.36391865234375,9.318232861328124,-0.2618486583232879,0.1841401606798172,1.560232400894165,0.0111232483759522,-0.9991723299026488,0.0155425174161791,0.0359075367450714,11.326025390625
4.862958908081055,0.0821393804843269,0.0,0.651890328797838,-0.0511326929295213,-0.0340884619530142,0.0,-0.0957680664062499,1.16837041015625,9.145850341796876,-0.2635462284088135,0.1840771287679672,1.5300912857055664,0.0092724319547414,-0.999135971069336,0.0154595961794257,0.0374476127326488,11.326025390625
