time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.914782285690308,0.079645396452732,0.0,0.7765737399209546,-0.0852211548825356,-0.0170442309765071,0.0852211548825356,-0.4213794921875,-0.0957680664062499,8.379705810546875,-0.0165799111127853,0.2134686857461929,2.5202906131744385,0.0084009105339646,-0.995718479156494,0.0088150687515735,0.0916318371891975,11.9729736328125
4.964979410171509,0.0770320408727798,0.0,0.7718308884866821,0.0852211548825356,-0.1022653858590427,0.0170442309765071,-0.842758984375,0.622492431640625,10.24718310546875,-0.0098692141473293,0.2140243649482727,2.5566494464874268,0.0060940543189644,-0.995557963848114,0.0083488374948501,0.0935817435383796,11.9906982421875
5.015060663223267,0.0743098368050234,0.0,0.6443580425697899,0.2386192336710997,0.0340884619530142,0.0,-0.74699091796875,-0.36391865234375,7.75721337890625,-0.0045919460244476,0.2145856022834777,2.5918264389038086,0.006936689838767,-0.995240330696106,0.0095599787309765,0.0967324376106262,11.9818359375
5.065195560455322,0.0714897456044586,0.0,0.7422622077677886,-0.2045307717180854,0.0852211548825356,0.2556634646476068,-0.565031591796875,0.354341845703125,10.036493359375,0.0004778997972607,0.2150066047906875,2.6265363693237305,0.0087270215153694,-0.9949063062667848,0.0090833660215139,0.1000139415264129,11.9818359375
5.115346908569336,0.0685831227830163,0.0,0.7725171397996672,0.1193096168355498,0.1022653858590427,0.1193096168355498,-0.2489969726562499,0.229843359375,9.13627353515625,0.007647412829101,0.2157860547304153,2.6655917167663574,0.007107603829354,-0.9944483637809752,0.0071742958389222,0.1047402843832969,11.9906982421875
5.165648937225342,0.0656016722849243,0.0,0.6840008618022866,0.0681769239060284,-0.0340884619530142,0.0170442309765071,-0.258573779296875,0.2489969726562499,8.877699755859375,0.012877469882369,0.216223806142807,2.6977570056915283,0.0093316435813903,-0.994140326976776,0.007201611995697,0.1074527353048324,11.9552490234375
5.215791463851929,0.0625573993590539,0.0,0.514031909462735,-0.0852211548825356,0.0170442309765071,0.0511326929295213,-0.258573779296875,0.1340752929687499,9.749189160156249,0.0172455199062824,0.2164108902215957,2.723394632339477,0.0100083099678158,-0.9939651489257812,0.0084240054711699,0.1089136004447937,11.9729736328125
5.265897989273071,0.0594625622180204,0.0,0.6413591856798869,0.0,0.1363538478120569,0.0170442309765071,-1.01514150390625,0.1340752929687499,10.24718310546875,0.0235268957912921,0.2165781855583191,2.753119468688965,0.0085224006325006,-0.9937736988067628,0.0089115649461746,0.1107338219881057,11.9906982421875
5.316061973571777,0.0563296226786874,0.0,0.6666191227280622,0.0170442309765071,0.0681769239060284,0.1022653858590427,-0.277727392578125,-0.814028564453125,10.6877162109375,0.03017208725214,0.2176257222890854,2.786179304122925,0.0078784907236695,-0.993519127368927,0.0089265396818518,0.1130398139357566,11.999560546875
5.366195440292358,0.0531711959828282,0.0,0.526782970826177,-0.0852211548825356,-0.0340884619530142,0.0340884619530142,-0.689530078125,1.0630255371093749,9.366116894531247,0.0352995283901691,0.217786818742752,2.8133580684661865,0.0085699176415801,-0.9932132363319396,0.0076282136142253,0.1157410815358161,12.008422851562498
5.4163196086883545,0.05,0.0,0.4917910601358294,-0.1022653858590427,-0.0,-0.0681769239060284,-0.584185205078125,-0.15322890625,11.415553515625,0.0410792380571365,0.2181100994348526,2.838695526123047,0.0075757205486297,-0.9930533170700072,0.0081100761890411,0.1171405315399169,11.9906982421875
