time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7019109725952148,0.0867295854328766,0.0,0.4530324373946441,-0.1022653858590427,-0.1874865407415783,0.0340884619530142,0.74699091796875,1.177947216796875,11.204863769531247,0.1635261625051498,0.1841581612825393,0.0546945929527282,0.0077806953340768,-0.990318477153778,0.0061920932494103,-0.1384570896625518,12.01728515625
0.7520716190338135,0.0888073232145878,0.0,0.4934500412337341,-0.2727076956241139,0.0170442309765071,0.0852211548825356,-0.05746083984375,0.258573779296875,4.99909306640625,0.156938686966896,0.1843344420194625,0.0765327736735344,0.0065148747526109,-0.9905832409858704,0.0068685701116919,-0.1365841925144195,12.0615966796875
0.8022153377532959,0.0907287976025167,0.0,0.4982859692699016,0.0340884619530142,0.2045307717180854,0.0681769239060284,0.373495458984375,0.4979939453124999,11.319785449218749,0.149789422750473,0.1844538003206253,0.0999107137322425,0.0065677412785589,-0.9908596873283386,0.0073502245359122,-0.1345358192920684,12.0261474609375
0.8525149822235107,0.0924862714974757,0.0,0.5108698870772713,0.0681769239060284,0.1363538478120569,0.0852211548825356,0.201112939453125,-0.9002198242187499,9.452308154296874,0.1419971138238906,0.185083270072937,0.1247802302241325,0.0068669472821056,-0.9912118911743164,0.00623465096578,-0.1319583654403686,12.035009765625
0.902698278427124,0.0940726681723791,0.0,0.5661194234457181,-0.0852211548825356,0.0170442309765071,0.0,0.469263525390625,0.4213794921875,12.66053837890625,0.1333432346582412,0.1851248741149902,0.1508515328168869,0.0089577930048108,-0.9916579127311708,0.0055034295655786,-0.1284682005643844,12.035009765625
0.9528532028198242,0.0954815997677259,0.0,0.635538934945458,0.0340884619530142,0.0852211548825356,0.1533980787885641,0.82360537109375,-0.9864110839843748,10.620678564453124,0.1260038167238235,0.1854505687952041,0.1781539022922516,0.0063540879637002,-0.991853892803192,0.0074876998551189,-0.1270016431808471,12.0261474609375
1.0030086040496826,0.0967073930132553,0.0,0.6311132458845422,-0.0170442309765071,-0.0170442309765071,0.0852211548825356,0.7278373046875,-0.565031591796875,9.318232861328124,0.1177392452955246,0.1857039481401443,0.2070370316505432,0.00627779122442,-0.992275893688202,0.0069800489582121,-0.1236951351165771,12.0261474609375
1.053170919418335,0.0977451120722037,0.0,0.6494875337294171,-0.0170442309765071,-0.1193096168355498,0.1022653858590427,0.411802685546875,0.05746083984375,12.41154140625,0.1086126714944839,0.185974434018135,0.2366257160902023,0.0076391319744288,-0.9925130009651184,0.0085461903363466,-0.121600866317749,12.0438720703125
1.1533372402191162,0.098590578416177,0.0,0.6965133932234386,0.0,0.0852211548825356,0.0681769239060284,0.17238251953125,0.51714755859375,6.387730029296875,0.0904494225978851,0.1866765320301056,0.300440639257431,0.0081485854461789,-0.9933905601501464,0.0087050953879952,-0.1141630411148071,12.0261474609375
1.2034971714019775,0.0992403876506104,0.0,0.6988820565752862,-0.0852211548825356,0.0681769239060284,0.1193096168355498,0.5746083984375,-0.0957680664062499,9.241618408203124,0.0815709680318832,0.1871238946914672,0.3342048823833465,0.0078933900222182,-0.9936349391937256,0.0079383766278624,-0.1120913028717041,12.0261474609375
1.2536461353302002,0.0996919232230627,0.0,0.8216505603562733,-0.0170442309765071,-0.0852211548825356,0.0852211548825356,0.7565677246093749,-0.699106884765625,9.0788126953125,0.0728956833481788,0.1874813288450241,0.3688622415065765,0.0068349582143127,-0.9940935373306274,0.0083890594542026,-0.107985533773899,12.0261474609375
1.30379319190979,0.0999433669591504,0.0,0.6431418245254699,0.0,0.0340884619530142,0.1022653858590427,-0.28730419921875,0.229843359375,8.52335791015625,0.0642598271369934,0.1880531311035156,0.4042427241802215,0.0057709324173629,-0.9944522380828856,0.0089942337945103,-0.1046450808644294,12.0261474609375
1.353954553604126,0.0999937063836937,0.0,0.8101091296446765,-0.0340884619530142,0.0852211548825356,0.1533980787885641,0.3830722656249999,0.354341845703125,9.749189160156249,0.0547391958534717,0.1886503100395202,0.439443826675415,0.0073506785556674,-0.9948555827140808,0.0111746490001678,-0.1004164218902587,12.0261474609375
1.404057264328003,0.0998427387975971,0.0,0.7399734022809065,0.1022653858590427,-0.0511326929295213,0.2386192336710997,-0.316034619140625,-0.15322890625,7.240065820312499,0.0455550178885459,0.1894914209842682,0.4763152301311493,0.0073876837268471,-0.9952250123023988,0.0099312672391533,-0.096819169819355,12.008422851562498
1.4543499946594238,0.0994910720940466,0.0,0.8026155540996581,-0.0852211548825356,-0.1022653858590427,0.1022653858590427,0.1244984863281249,0.076614453125,9.17458076171875,0.036640528589487,0.1901015192270279,0.5130645036697388,0.0088819535449147,-0.995594084262848,0.0105972792953252,-0.0927427113056182,12.0438720703125
1.5045158863067627,0.0989401223107389,0.0,0.8672107527426256,-0.0340884619530142,0.0681769239060284,-0.0511326929295213,0.469263525390625,0.488417138671875,14.8248966796875,0.0283603612333536,0.1905597746372223,0.5503008961677551,0.0085550369694828,-0.9958537220954896,0.0115185203030705,-0.0898305550217628,12.0261474609375
1.55517840385437,0.0981921079279971,0.0,0.7319747158370368,0.0852211548825356,-0.0170442309765071,0.1874865407415783,0.8906430175781249,-0.689530078125,9.595960253906249,0.0203386954963207,0.1909593045711517,0.5885022282600403,0.0063409195281565,-0.9961999654769896,0.01159443333745,-0.0860873088240623,12.052734374999998
1.6053359508514404,0.0972500409357334,0.0,0.8696128409282559,-0.0681769239060284,0.0340884619530142,0.0852211548825356,0.076614453125,0.5363011718749999,8.513781103515624,0.011501345783472,0.1914183795452118,0.6270139813423157,0.0077634686604142,-0.9965669512748718,0.0108704678714275,-0.0817058160901069,12.01728515625
1.7058532238006592,0.096117714705229,0.0,0.7685131703461759,-0.2386192336710997,0.1874865407415783,-0.0170442309765071,-0.3351882324218749,0.612915625,11.49216796875,-0.0042686085216701,0.1922700554132461,0.7049975395202637,0.0082312552258372,-0.9971505403518676,0.0091288033872842,-0.0744295194745063,12.0261474609375
1.7560112476348877,0.0947996887145668,0.0,0.8206742388031009,-0.0170442309765071,0.1533980787885641,0.1874865407415783,0.995987890625,-0.229843359375,11.2240173828125,-0.0114436037838459,0.1928801983594894,0.7444263100624084,0.0083301598206162,-0.9973790645599364,0.00796081405133,-0.0714303031563758,12.0261474609375
1.8061940670013428,0.0933012701892219,0.0,0.803392467524353,-0.1704423097650712,-0.0340884619530142,0.2045307717180854,0.8714894042968749,-0.565031591796875,9.710881933593749,-0.0187408737838268,0.193627044558525,0.7838121056556702,0.0083187129348516,-0.9977684617042542,0.0064616976305842,-0.0659325718879699,12.01728515625
1.856374740600586,0.0916284927317385,0.0,0.8048527054495275,-0.0170442309765071,-0.0340884619530142,0.0511326929295213,0.4213794921875,-0.105344873046875,11.329362255859374,-0.0252234190702438,0.1937801837921142,0.822937548160553,0.007254630792886,-0.9980167150497437,0.0058375466614961,-0.0622571781277656,12.0261474609375
1.906523942947388,0.0897880920265416,0.0,0.756656440037936,0.1874865407415783,0.0511326929295213,0.0511326929295213,-0.15322890625,0.373495458984375,9.13627353515625,-0.0314559936523437,0.1943737417459488,0.8617530465126038,0.0073547828942537,-0.9981732368469238,0.0054654297418892,-0.059718195348978,12.0261474609375
1.9566197395324707,0.0877874787177129,0.0,0.9487230126232884,-0.2215750026945926,0.0170442309765071,0.1704423097650712,-0.3064578125,0.967257470703125,9.988609326171874,-0.039181500673294,0.1944427341222763,0.9065512418746948,0.0088062584400177,-0.9984518885612488,0.0064758812077343,-0.0545378625392913,12.01728515625
2.0067527294158936,0.0856347085689431,0.0,0.7037733804538046,-0.0170442309765071,0.1022653858590427,0.0681769239060284,-0.1244984863281249,-0.45968671875,9.107543115234376,-0.0433212369680404,0.1949626356363296,0.9386024475097656,0.007301646284759,-0.9986302256584167,0.0056141004897654,-0.0515075102448463,12.0438720703125
2.0569119453430176,0.0833384500258145,0.0,0.7420194697103019,0.0511326929295213,-0.0170442309765071,0.2215750026945926,-0.01915361328125,0.1915361328124999,9.490615380859374,-0.0490641370415687,0.1950380206108093,0.9763543605804444,0.0087236957624554,-0.99882835149765,0.0069972020573914,-0.0470853671431541,12.0261474609375
2.107060670852661,0.0809079493110302,0.0,0.7773566086253803,-0.0681769239060284,-0.1193096168355498,0.1193096168355498,-0.277727392578125,-0.430956298828125,10.87925234375,-0.0541379004716873,0.1955284923315048,1.0135358572006226,0.0087074218317866,-0.998968780040741,0.0062588909640908,-0.0441173538565635,12.0261474609375
2.157210350036621,0.0783529931931385,0.0,0.7706980583155723,0.0511326929295213,0.0340884619530142,0.1704423097650712,-0.258573779296875,0.928950244140625,9.94072529296875,-0.0590432994067668,0.1959132850170135,1.0497393608093262,0.00954679120332,-0.999094009399414,0.0073941135779023,-0.0408087633550167,12.01728515625
2.257422685623169,0.0756838695786703,0.0,0.7603948836361991,-0.0340884619530142,-0.0852211548825356,0.0852211548825356,-0.258573779296875,-0.3064578125,10.735600244140624,-0.067829355597496,0.1967119127511978,1.1257916688919067,0.0093208607286214,-0.9993637800216676,0.0074483817443251,-0.0336099937558174,12.008422851562498
2.307589530944824,0.0729113260863705,0.0,0.5548117988291711,-0.0511326929295213,0.0681769239060284,-0.0340884619530142,-1.024718310546875,0.9002198242187499,11.645396875,-0.0707176178693771,0.1968880146741867,1.1539791822433472,0.0088094901293516,-0.9994437098503112,0.0080533223226666,-0.0311411563307046,12.035009765625
2.3577420711517334,0.0700465267703306,0.0,0.7097759920399901,0.1193096168355498,0.0340884619530142,0.0,-0.565031591796875,-0.411802685546875,10.5344873046875,-0.0737471133470535,0.1974362283945083,1.1874569654464722,0.0069715706631541,-0.99956876039505,0.0072262231260538,-0.0275958310812711,12.0261474609375
2.4078292846679688,0.0671010071662834,0.0,0.5503792177663995,-0.0511326929295213,-0.0340884619530142,0.2556634646476068,-0.622492431640625,-0.603338818359375,8.264784130859374,-0.0769082829356193,0.1975852400064468,1.220000147819519,0.0073154913261532,-0.9996646642684937,0.0064707426354289,-0.0239838734269142,12.035009765625
2.4579291343688965,0.0640866278420714,0.0,0.6645779062957908,0.0,0.0511326929295213,0.0852211548825356,-0.93852705078125,0.86191259765625,10.496180078125,-0.080359011888504,0.1979724466800689,1.250975489616394,0.0085501009598374,-0.9997142553329468,0.0067958743311464,-0.0212669651955366,12.035009765625
2.5080573558807373,0.061015526639327,0.0,0.665375356792051,-0.0511326929295213,0.1193096168355498,0.1193096168355498,-0.63206923828125,0.1915361328124999,10.544064111328124,-0.0830638483166694,0.1981327086687088,1.281113624572754,0.0091177336871624,-0.9997750520706176,0.0060110967606306,-0.0181814096868038,12.0261474609375
2.558225393295288,0.0579000697986675,0.0,0.5490033953174069,-0.0170442309765071,-0.0852211548825356,-0.0681769239060284,-0.603338818359375,0.928950244140625,8.188169677734374,-0.0853912383317947,0.1986615508794784,1.3100382089614868,0.0088362768292427,-0.9998297095298768,0.0056634657084941,-0.0151845049113035,12.035009765625
2.6084437370300293,0.0547528021652091,0.0,0.6958119221811847,-0.0340884619530142,-0.0,0.0681769239060284,-0.201112939453125,-0.699106884765625,10.524910498046877,-0.0876438990235328,0.1991502791643142,1.341606616973877,0.0091322697699069,-0.9998579025268556,0.006413226481527,-0.0126345651224255,12.008422851562498
2.6585946083068848,0.0515863966749033,0.0,0.530869824786292,0.0170442309765071,-0.0,0.1193096168355498,-1.07260234375,0.28730419921875,8.303091357421874,-0.0893254429101944,0.1992685347795486,1.3673878908157349,0.0092815225943923,-0.9998825192451476,0.0064377291128039,-0.0103619275614619,12.035009765625
2.7086732387542725,0.0515863966749034,0.0,0.3191393751802308,-0.0170442309765071,-0.0340884619530142,0.0852211548825356,-0.1628057128906249,0.15322890625,13.120225097656247,-0.090376578271389,0.1997378170490265,1.38753342628479,0.009243874810636,-0.9999029636383056,0.0068787387572228,-0.0078318864107131,12.035009765625
2.7587947845458984,0.0547528021652091,0.0,0.5412153432623172,-0.0170442309765071,0.0340884619530142,-0.1193096168355498,-0.699106884765625,0.28730419921875,10.927136376953124,-0.0917662382125854,0.1999790966510772,1.4142706394195557,0.0090694492682814,-0.9999216794967652,0.006647668313235,-0.005494519136846,12.0261474609375
2.809065103530884,0.0579000697986675,0.0,0.4687137048837712,-0.0170442309765071,-0.1363538478120569,0.0,-0.603338818359375,0.63206923828125,10.486603271484377,-0.0927580073475837,0.2001943737268448,1.4356924295425415,0.0091732712462544,-0.999927282333374,0.006941495463252,-0.0036281771026551,12.008422851562498
2.859195709228516,0.061015526639327,0.0,0.492007130460268,-0.0340884619530142,0.0170442309765071,-0.0170442309765071,-0.277727392578125,0.1149216796875,10.0748005859375,-0.09352857619524,0.2003127783536911,1.4560693502426147,0.0078131007030606,-0.9999369978904724,0.007914257235825,-0.0015300444792956,12.0261474609375
2.909357786178589,0.0640866278420715,0.0,0.3382183398312205,-0.1363538478120569,0.1022653858590427,0.0681769239060284,-0.3351882324218749,0.258573779296875,9.433154541015623,-0.0943431630730629,0.2004679441452026,1.475853443145752,0.0070786904543638,-0.999948799610138,0.0072235227562487,-0.000377343269065,12.0261474609375
2.960058689117432,0.0671010071662834,0.0,0.4203827728500657,-0.0170442309765071,0.0852211548825356,0.0511326929295213,0.842758984375,-0.229843359375,8.571241943359375,-0.0952476859092712,0.2007348984479904,1.4952032566070557,0.0074054631404578,-0.9999493956565856,0.0064518814906477,0.002170282183215,12.035009765625
3.060199737548828,0.0700465267703306,0.0,0.4217493499977079,-0.0852211548825356,-0.0511326929295213,0.0,0.5363011718749999,0.469263525390625,8.973467822265624,-0.097224548459053,0.2012186795473098,1.53380286693573,0.0086879059672355,-0.9999133944511414,0.0075691132806241,0.0063750967383384,12.035009765625
3.1103343963623047,0.0729113260863705,0.0,0.325334858691067,-0.0852211548825356,0.0681769239060284,0.1874865407415783,0.6416460449218749,-0.316034619140625,9.634267480468749,-0.0971908271312713,0.2014921307563781,1.5530180931091309,0.0077808359637856,-0.9998982548713684,0.0091389967128634,0.007720376830548,12.035009765625
3.1604840755462646,0.0756838695786703,0.0,0.4938370913161832,-0.0852211548825356,0.1533980787885641,0.0681769239060284,0.51714755859375,1.1109095703125,10.57279453125,-0.0978421717882156,0.2016565054655075,1.5730091333389282,0.0083932857960462,-0.9998774528503418,0.0091703925281763,0.0095170326530933,12.008422851562498
3.2106401920318604,0.0783529931931385,0.0,0.3697697513270845,0.0340884619530142,0.0681769239060284,0.0340884619530142,0.3926490722656249,-0.4405331054687499,9.624690673828123,-0.0978071019053459,0.2022986114025116,1.5934959650039673,0.0074111241847276,-0.9998725056648254,0.0086116036400198,0.01122890971601,12.035009765625
3.2608041763305664,0.0809079493110302,0.0,0.4190862941132958,0.0,0.0511326929295213,0.0681769239060284,0.3256114257812499,0.852335791015625,9.634267480468749,-0.0982962474226951,0.2024603635072708,1.6146512031555176,0.0073429513722658,-0.9998480677604676,0.0079906918108463,0.0136425644159317,11.9375244140625
3.310902833938598,0.0833384500258145,0.0,0.4562311410043759,0.0,0.0852211548825356,0.1874865407415783,0.842758984375,-1.39821376953125,10.47702646484375,-0.0985084772109985,0.2026563137769699,1.6366132497787476,0.0070803328417241,-0.9998258948326112,0.0081037664785981,0.0152426101267337,12.035009765625
3.361043930053711,0.0856347085689431,0.0,0.4804175824002908,0.0681769239060284,0.0511326929295213,0.0,1.618480322265625,-0.3830722656249999,17.056292626953123,-0.0991017073392868,0.2025942653417587,1.6596733331680298,0.0076839881949126,-0.999782383441925,0.0079124197363853,0.0177051927894353,12.01728515625
3.4111921787261963,0.0877874787177129,0.0,0.6949163038959403,-0.0681769239060284,0.0340884619530142,-0.0340884619530142,0.0670376464843749,-0.009576806640625,3.5338416503906247,-0.0994863212108612,0.202719360589981,1.688462734222412,0.0098007293418049,-0.9997013211250304,0.0052555627189576,0.0217637941241264,12.0261474609375
3.4613258838653564,0.0897880920265416,0.0,0.5359766945115875,-0.0511326929295213,0.0340884619530142,0.0852211548825356,1.0438719238281249,0.2202665527343749,13.512874169921874,-0.0992285758256912,0.203282430768013,1.7096078395843506,0.0082052210345864,-0.9996986389160156,0.0074262684211134,0.0219111982733011,11.964111328124998
3.511882781982422,0.0916284927317385,0.0,0.3676912627665472,0.0,-0.0852211548825356,0.0681769239060284,0.82360537109375,0.469263525390625,6.339845996093749,-0.0992059037089347,0.2035474479198455,1.7361910343170166,0.008995740674436,-0.9996342062950134,0.007022020407021,0.0245203077793121,12.0261474609375
3.5619802474975586,0.0933012701892219,0.0,0.5700184113988954,-0.0852211548825356,0.0511326929295213,0.0852211548825356,-0.076614453125,0.181959326171875,13.7522943359375,-0.0984504669904708,0.2037891745567321,1.7634347677230835,0.0081711532548069,-0.9996154308319092,0.008564056828618,0.0250823106616735,12.01728515625
3.612105131149292,0.0947996887145668,0.0,0.7186555029140015,-0.0340884619530142,-0.0511326929295213,0.1022653858590427,0.6703764648437499,-0.1149216796875,10.89840595703125,-0.0978318229317665,0.204092338681221,1.7925268411636353,0.0072493096813559,-0.9995428323745728,0.0076961619779467,0.0283262860029935,12.008422851562498
3.662235975265503,0.096117714705229,0.0,0.5668349346890263,-0.0681769239060284,0.0170442309765071,0.1193096168355498,-0.258573779296875,0.6703764648437499,8.111555224609374,-0.0970232784748077,0.2048191130161285,1.8229150772094729,0.0070025576278567,-0.999445378780365,0.0072841020300984,0.0317312665283679,11.94638671875
3.712366104125977,0.0972500409357334,0.0,0.5949509417487749,0.0,-0.0,0.0511326929295213,0.928950244140625,0.0478840332031249,13.120225097656247,-0.0961737409234047,0.2051632404327392,1.8543453216552732,0.0070662363432347,-0.9993647933006288,0.0069458140060305,0.0342319644987583,12.0438720703125
3.762851476669312,0.0981921079279971,0.0,0.6949631359950893,0.0681769239060284,0.1193096168355498,0.0852211548825356,0.296881005859375,0.229843359375,9.777919580078123,-0.0953124538064003,0.2056715935468673,1.8864362239837649,0.0090145301073789,-0.9992296695709229,0.0073273344896733,0.0374850966036319,12.035009765625
3.812947988510132,0.0989401223107389,0.0,0.7122203661698947,0.0340884619530142,0.0511326929295213,0.0,0.7278373046875,-0.143652099609375,9.260772021484376,-0.0939279049634933,0.2055290192365646,1.9198907613754272,0.0085380282253026,-0.9991417527198792,0.0080386381596326,0.0397295467555522,12.0261474609375
3.8631186485290527,0.0994910720940466,0.0,0.742913725348601,0.0,0.2045307717180854,0.1874865407415783,0.086191259765625,0.296881005859375,8.916006982421875,-0.092431254684925,0.2062368541955948,1.9544873237609863,0.0082643944770097,-0.9990122318267822,0.0076924841850996,0.0429775789380073,12.035009765625
3.913269519805908,0.0998427387975971,0.0,0.8027881733666532,0.0340884619530142,0.0340884619530142,0.0681769239060284,0.47884033203125,0.258573779296875,11.597512841796874,-0.0906508043408393,0.2063764184713363,1.9899519681930544,0.0082656173035502,-0.9988731145858764,0.0090854605659842,0.0458440259099006,12.0261474609375
3.963413715362549,0.0999937063836937,0.0,0.720102239436853,-0.0681769239060284,0.0852211548825356,0.0852211548825356,0.4501099121093749,0.0670376464843749,9.318232861328124,-0.0889250412583351,0.2071621268987655,2.026546001434326,0.0084807099774479,-0.998647153377533,0.0083415126428008,0.0506192818284034,12.035009765625
4.013546705245972,0.0999433669591504,0.0,0.7019180537617831,-0.0852211548825356,-0.1363538478120569,0.1193096168355498,-0.277727392578125,0.565031591796875,11.81777939453125,-0.0867426171898841,0.2072256356477737,2.0640997886657715,0.0093388836830854,-0.9984674453735352,0.0077264136634767,0.0539987124502658,12.035009765625
4.113807678222656,0.0996919232230627,0.0,0.8856039469174114,-0.0340884619530142,-0.1193096168355498,-0.0681769239060284,-0.411802685546875,0.852335791015625,9.777919580078123,-0.080252930521965,0.2086105346679687,2.1473610401153564,0.0076294238679111,-0.9980866312980652,0.0081490213051438,0.0608153603971004,12.0261474609375
4.16396427154541,0.0992403876506104,0.0,0.6989850639911026,0.0,0.0340884619530142,0.1533980787885641,-0.0957680664062499,0.9097966308593748,10.333374365234375,-0.0775422304868698,0.2088831663131714,2.179921865463257,0.0082188267260789,-0.9978244304656982,0.0091160992160439,0.0647753104567527,11.9729736328125
4.214107513427734,0.098590578416177,0.0,0.7271947830168566,-0.1193096168355498,0.1363538478120569,0.2215750026945926,0.679953271484375,-0.718260498046875,7.75721337890625,-0.0736016780138015,0.2096356600522995,2.220020532608032,0.0078371660783886,-0.997520625591278,0.0078514851629734,0.0694964453577995,11.9906982421875
4.264314651489258,0.0977451120722037,0.0,0.820937614260087,0.0,-0.1363538478120569,0.2045307717180854,-0.105344873046875,0.316034619140625,10.697293017578124,-0.0694520249962806,0.2097279727458953,2.2603330612182617,0.0081515992060303,-0.9972350001335144,0.0071693146601319,0.0735152289271354,12.01728515625
4.31450080871582,0.0967073930132553,0.0,0.8834233484132347,0.0681769239060284,0.1022653858590427,0.1874865407415783,-0.488417138671875,0.842758984375,7.584830859375,-0.0650225505232811,0.2105982899665832,2.3003122806549072,0.0076517043635249,-0.9969552159309388,0.0083165373653173,0.0771528333425521,12.035009765625
4.364596366882324,0.0954815997677259,0.0,0.7804137541268241,-0.0170442309765071,0.1533980787885641,0.1363538478120569,0.1628057128906249,0.296881005859375,10.007762939453125,-0.060360912233591,0.2106424421072006,2.3407881259918213,0.0078736692667007,-0.9966150522232056,0.0089919660240411,0.0813364163041114,12.01728515625
4.414745807647705,0.0940726681723791,0.0,0.9970447992685344,-0.0340884619530142,-0.0,0.2215750026945926,0.105344873046875,0.603338818359375,10.51533369140625,-0.0545942932367324,0.2120034098625183,2.387526273727417,0.0080260783433914,-0.9963145852088928,0.0093393204733729,0.084885723888874,12.01728515625
4.4648730754852295,0.0924862714974757,0.0,1.0211512705988144,0.0170442309765071,0.1533980787885641,0.1704423097650712,-0.229843359375,0.105344873046875,8.734047656249999,-0.0487996190786361,0.2122990787029266,2.427583932876587,0.0074875233694911,-0.99601411819458,0.0090196980163455,0.0884217619895935,12.0261474609375
4.514996767044067,0.0907287976025168,0.0,0.4777381032408049,0.0340884619530142,0.0170442309765071,0.2045307717180854,-0.6512228515624999,0.2681505859374999,10.122684619140625,-0.043868601322174,0.2126515805721283,2.46118426322937,0.0069886622950434,-0.9956987500190736,0.0075779380276799,0.0920747444033622,12.008422851562498
4.565151929855347,0.0888073232145878,0.0,0.822392521527704,-0.0340884619530142,0.0170442309765071,0.1874865407415783,-0.45968671875,-0.469263525390625,11.089942089843747,-0.0380799770355224,0.2129181921482086,2.500981330871582,0.0067508262582123,-0.9953283071517944,0.0072659621946513,0.0960374176502227,12.01728515625
4.615245342254639,0.0867295854328766,0.0,0.8150890746431035,-0.0170442309765071,0.1193096168355498,0.1704423097650712,0.258573779296875,-0.5746083984375,9.1554271484375,-0.0317478440701961,0.2137185484170913,2.540240526199341,0.0048442711122334,-0.9949630498886108,0.0072917290963232,0.0998592898249626,12.008422851562498
4.665453910827637,0.0845039505741056,0.0,0.7889477164417511,0.1704423097650712,-0.0681769239060284,-0.0511326929295213,0.277727392578125,-0.316034619140625,6.9910688476562495,-0.0251471288502216,0.2142993956804275,2.579095363616944,0.0067606186494231,-0.9945077896118164,0.0077743390575051,0.1041548252105712,12.035009765625
4.715671062469482,0.0821393804843269,0.0,0.7726347682605611,-0.2897519266006211,0.0681769239060284,0.0340884619530142,-0.4501099121093749,0.842758984375,9.289502441406247,-0.0189710389822721,0.2145849466323852,2.617243528366089,0.0087196789681911,-0.9940135478973388,0.0089896796271204,0.1085369959473609,12.0261474609375
