time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.7549927234649658,0.0933012701892219,0.0,0.6766818199895629,0.0340884619530142,-0.0511326929295213,0.0340884619530142,0.622492431640625,-0.411802685546875,10.486603271484377,0.0431087650358676,0.1857917606830597,1.1646894216537476,0.0031589483842253,-0.1453751921653747,-0.0040870471857488,0.989363133907318,11.2728515625
1.8051295280456543,0.0916284927317385,0.0,0.6779164508678823,-0.1363538478120569,0.0170442309765071,0.0340884619530142,-0.3064578125,0.239420166015625,10.802637890625,0.0325584411621093,0.1860047280788421,1.196570873260498,0.0043841791339218,-0.143825426697731,-0.0049440544098615,0.9895811080932616,11.2994384765625
1.8552865982055664,0.0897880920265416,0.0,0.7319948820859608,0.0681769239060284,0.0170442309765071,-0.0170442309765071,-0.3926490722656249,-0.0957680664062499,11.089942089843747,0.0220827609300613,0.185647964477539,1.228411078453064,0.0049992180429399,-0.1419991105794906,-0.0055419919081032,0.989838719367981,11.2728515625
1.9554457664489744,0.0877874787177129,0.0,0.6972141952025619,-0.0170442309765071,0.0511326929295213,0.0170442309765071,-0.143652099609375,0.59376201171875,11.482591162109374,0.0002705371007323,0.1859091073274612,1.2908169031143188,0.0039024082943797,-0.1377144306898117,-0.0036203502677381,0.9904576539993286,11.3171630859375
2.005599975585937,0.0856347085689431,0.0,0.6203563794555799,0.1022653858590427,0.0681769239060284,-0.0852211548825356,-0.181959326171875,0.4501099121093749,8.810662109374999,-0.0101651363074779,0.1857362985610962,1.321943283081055,0.0040896101854741,-0.1357204765081405,-0.0029804545920342,0.990734338760376,11.255126953125
2.055769681930542,0.0833384500258145,0.0,0.6561913080453564,-0.1193096168355498,-0.0,0.0852211548825356,-0.17238251953125,0.28730419921875,10.78348427734375,-0.0200728848576545,0.1857308894395828,1.352819561958313,0.0042339153587818,-0.1354420781135559,-0.002452100161463,0.9907732009887696,11.2817138671875
2.10593581199646,0.0809079493110302,0.0,0.6453272468472568,-0.0340884619530142,0.0340884619530142,0.0340884619530142,-0.2681505859374999,0.1149216796875,8.06367119140625,-0.02922273427248,0.185750126838684,1.3834718465805054,0.0043158871121704,-0.1338877528905868,-0.0035942196846008,0.9909805655479432,11.290576171875
2.156080961227417,0.0783529931931385,0.0,0.8723741364432874,0.0681769239060284,0.0852211548825356,-0.0681769239060284,-0.296881005859375,-0.277727392578125,10.620678564453124,-0.0418576411902904,0.1856768876314163,1.4232826232910156,0.0045136762782931,-0.1324646323919296,-0.0037385241594165,0.9911704063415528,11.3171630859375
2.256220579147339,0.0756838695786703,0.0,0.5269264803979375,-0.0511326929295213,-0.0,0.0511326929295213,-0.36391865234375,0.01915361328125,10.2280294921875,-0.0564123541116714,0.1856838762760162,1.4714826345443726,0.0035759210586547,-0.1309933960437774,-0.0041906903497874,0.9913679957389832,11.290576171875
2.3063814640045166,0.0729113260863705,0.0,0.6153199123795271,-0.1193096168355498,0.0170442309765071,0.0,-0.469263525390625,-0.354341845703125,11.540052001953123,-0.0649759694933891,0.1853985488414764,1.4999691247940063,0.0042787338607013,-0.1303119659423828,-0.0033070731442421,0.9914583563804626,11.2994384765625
2.356540441513061,0.0700465267703306,0.0,0.642572486842248,0.1022653858590427,0.1022653858590427,-0.0340884619530142,-0.15322890625,0.4501099121093749,10.87925234375,-0.0732027292251586,0.1854877024888992,1.528026819229126,0.0048329476267099,-0.1297015249729156,-0.0039168866351246,0.9915335774421692,11.2994384765625
2.406690835952759,0.0671010071662834,0.0,0.534701283024525,-0.2045307717180854,-0.0681769239060284,0.1533980787885641,-0.3351882324218749,-0.239420166015625,11.731588134765625,-0.0816753655672073,0.1854125261306762,1.5548124313354492,0.0046632052399218,-0.1289130896329879,-0.0026891024317592,0.9916412830352784,11.30830078125
2.456847667694092,0.0640866278420714,0.0,0.5705166601118538,0.1022653858590427,0.0340884619530142,0.1022653858590427,-0.4501099121093749,-0.21068974609375,10.658985791015624,-0.0893082395195961,0.1857693791389465,1.580938458442688,0.0047871023416519,-0.1277146488428115,-0.0032713743858039,0.9917940497398376,11.2817138671875
2.55704116821289,0.061015526639327,0.0,0.5536427515174372,-0.1363538478120569,-0.0170442309765071,0.1363538478120569,-0.45968671875,0.3351882324218749,10.448296044921875,-0.104552149772644,0.1855545789003372,1.6298272609710691,0.0045232926495373,-0.1246615275740623,-0.0024774607736617,0.9921859502792358,11.30830078125
2.60719633102417,0.0579000697986675,0.0,0.3508881468296372,-0.0681769239060284,-0.0681769239060284,-0.1022653858590427,-0.2681505859374999,-0.7852981445312499,10.735600244140624,-0.111105166375637,0.1855652928352356,1.6528363227844238,0.004090110771358,-0.1238544732332229,-0.0042816847562789,0.9922828078269958,11.290576171875
2.6573526859283447,0.0547528021652091,0.0,0.4703485997189049,0.0340884619530142,0.1193096168355498,0.1193096168355498,-0.430956298828125,-0.488417138671875,10.47702646484375,-0.1179618015885353,0.1856085956096649,1.6747148036956787,0.0040488955564796,-0.1222298368811607,-0.0034100408665835,0.9924877882003784,11.290576171875
2.7075729370117188,0.0515863966749033,0.0,0.4576439140215274,-0.0681769239060284,-0.0511326929295213,0.1193096168355498,-0.1915361328124999,0.201112939453125,9.5001921875,-0.124659389257431,0.1855966448783874,1.695614457130432,0.004220746923238,-0.1208695992827415,-0.0024254641029983,0.9926565289497375,11.3171630859375
2.7577412128448486,0.0515863966749034,0.0,0.4133603741104251,0.0681769239060284,-0.0170442309765071,-0.0340884619530142,-0.1244984863281249,0.3351882324218749,9.682151513671874,-0.1305732429027557,0.1854981482028961,1.7155547142028809,0.0052053462713956,-0.1191150471568107,-0.0026314379647374,0.9928633570671082,11.2994384765625
2.807828903198242,0.0547528021652091,0.0,0.3794635769884508,-0.0170442309765071,-0.0340884619530142,0.1193096168355498,-0.565031591796875,0.70868369140625,10.01733974609375,-0.136707916855812,0.1856276243925094,1.733832836151123,0.0047285165637731,-0.1176541224122047,-0.0010952659649774,0.9930428266525269,11.2994384765625
2.8579776287078857,0.0579000697986675,0.0,0.3740798567219737,-0.1874865407415783,-0.0511326929295213,0.0170442309765071,-1.0342951171875,-0.8810662109374999,10.05564697265625,-0.1412876099348068,0.1855025738477707,1.7512996196746826,0.0041668317280709,-0.1166658401489257,-0.0023500151000916,0.9931597709655762,11.290576171875
2.908130168914795,0.061015526639327,0.0,0.3691111839344102,-0.0340884619530142,0.1022653858590427,0.0852211548825356,-0.028730419921875,0.009576806640625,10.17056865234375,-0.1454286426305771,0.185480996966362,1.7681185007095337,0.0046043931506574,-0.1161890849471092,-0.0036333666648715,0.9932097792625428,11.2994384765625
2.958272218704224,0.0640866278420715,0.0,0.3362357354693824,0.0852211548825356,-0.0340884619530142,0.0340884619530142,-0.2489969726562499,-0.2489969726562499,10.831368310546877,-0.150308147072792,0.1855198144912719,1.7842791080474854,0.0045030298642814,-0.1149345338344574,-0.0029128547757864,0.9933586716651917,11.3171630859375
3.0084095001220703,0.0671010071662834,0.0,0.3468904964492951,-0.0340884619530142,-0.0,0.0170442309765071,0.316034619140625,0.1915361328124999,9.011775048828124,-0.1547806113958358,0.1857282966375351,1.7996768951416016,0.0040421988815069,-0.1137459948658943,-0.0030654086731374,0.9934968948364258,11.2817138671875
3.058584928512573,0.0700465267703306,0.0,0.3381074417218179,0.0170442309765071,0.0681769239060284,0.0340884619530142,0.59376201171875,0.373495458984375,10.17056865234375,-0.1595449000597,0.1857589334249496,1.8149174451828003,0.0033356349449604,-0.1127910614013671,-0.0014664492337033,0.9936121106147766,11.2728515625
3.108728647232056,0.0729113260863705,0.0,0.3431658996566853,-0.0340884619530142,0.0681769239060284,0.0,0.7565677246093749,-0.0957680664062499,10.793061083984377,-0.1638787239789962,0.1857616454362869,1.8303829431533811,0.0026864511892199,-0.1123377978801727,-0.0014640394365414,0.9936654567718506,11.2817138671875
3.158871650695801,0.0756838695786703,0.0,0.3539519246252163,-0.0170442309765071,-0.0852211548825356,0.1363538478120569,1.302445703125,0.181959326171875,10.065223779296874,-0.1675271540880203,0.1859126985073089,1.8462512493133545,0.0028670728206634,-0.1120136454701423,-0.0035779168829321,0.99369615316391,11.30830078125
3.209061861038208,0.0783529931931385,0.0,0.3191690692485527,0.0340884619530142,0.0170442309765071,0.0511326929295213,0.6512228515624999,-0.0478840332031249,8.877699755859375,-0.1718830615282058,0.1858841180801391,1.862105250358581,0.0025371408555656,-0.1107639297842979,-0.0036492238286882,0.9938368201255798,11.2994384765625
3.2591941356658936,0.0809079493110302,0.0,0.402722881492192,0.0170442309765071,-0.0340884619530142,-0.0511326929295213,0.967257470703125,1.3407529296874998,11.022904443359376,-0.1768936067819595,0.1857958883047104,1.8787307739257808,0.0025865826755762,-0.1098024100065231,-0.0028523460496217,0.9939460158348083,11.30830078125
3.3593475818634038,0.0833384500258145,0.0,0.3846814849882944,0.0170442309765071,0.1363538478120569,0.0,-0.3926490722656249,-0.0670376464843749,10.86009873046875,-0.185797780752182,0.1858552992343902,1.9145021438598635,0.0023750418331474,-0.1085647791624069,-0.0040035815909504,0.994078516960144,11.23740234375
3.409487247467041,0.0856347085689431,0.0,0.3694529785987324,0.1193096168355498,-0.0,-0.0170442309765071,0.7661445312499999,-0.0,9.05965908203125,-0.190943494439125,0.1858970671892166,1.9334361553192136,0.0023016580380499,-0.1083702072501182,-0.0027859597466886,0.9941040873527528,11.2817138671875
3.4596188068389893,0.0877874787177129,0.0,0.4309757840152851,-0.0852211548825356,0.1022653858590427,0.0,-0.258573779296875,0.201112939453125,10.409988818359375,-0.1958494484424591,0.1857134252786636,1.9534884691238403,0.0023455743212252,-0.1077769845724105,-0.0035373219288885,0.9941660165786744,11.290576171875
3.5097410678863525,0.0897880920265416,0.0,0.4564595707474512,0.1193096168355498,0.1363538478120569,0.0340884619530142,0.3256114257812499,-0.105344873046875,8.8872765625,-0.2009635865688324,0.1857132166624069,1.974764704704285,0.0025731078349053,-0.1068257242441177,-0.0045772469602525,0.9942639470100404,11.290576171875
3.559866428375244,0.0916284927317385,0.0,0.5115324702912046,-0.1022653858590427,-0.1022653858590427,0.0,0.2202665527343749,-0.0383072265625,9.720458740234374,-0.2073550075292587,0.1855906248092651,1.996725082397461,0.0036477530375123,-0.1049188300967216,-0.0035690541844815,0.9944677352905272,11.2994384765625
3.609984397888184,0.0933012701892219,0.0,0.4554895594611947,0.1022653858590427,-0.0170442309765071,-0.1022653858590427,-0.028730419921875,0.076614453125,11.291055029296874,-0.2129888534545898,0.1858633607625961,2.0192229747772217,0.0024945642799139,-0.1036946251988411,-0.0036094519309699,0.9945995807647704,11.2994384765625
3.660155773162842,0.0947996887145668,0.0,0.603965213333966,-0.0681769239060284,-0.1022653858590427,0.0681769239060284,0.01915361328125,-1.0821791503906248,8.896853369140624,-0.2188929915428161,0.1859359294176101,2.042872190475464,0.0024983568582683,-0.1031024828553199,-0.0037121893838047,0.9946606755256652,11.30830078125
3.71028470993042,0.096117714705229,0.0,0.6595455078103146,0.0,0.0340884619530142,0.1533980787885641,0.0478840332031249,1.01514150390625,10.1131078125,-0.2264759391546249,0.1861307024955749,2.071610689163208,0.0029450762085616,-0.1013490632176399,-0.0030305348336696,0.994841992855072,11.2817138671875
3.7604033946990967,0.0972500409357334,0.0,0.7949920747184466,0.1363538478120569,-0.0340884619530142,-0.1022653858590427,0.9576806640625,-0.076614453125,8.303091357421874,-0.2324697971343994,0.1859655380249023,2.092981576919556,0.003947795368731,-0.0995486974716186,-0.0022952174767851,0.9950222969055176,11.2817138671875
3.8605666160583496,0.0981921079279971,0.0,0.4735858472264205,-0.0852211548825356,-0.0340884619530142,-0.0340884619530142,0.009576806640625,-0.1915361328124999,8.303091357421874,-0.2454262673854828,0.1861099600791931,2.1469223499298096,0.0035891653969883,-0.097668319940567,-0.001914869993925,0.9952107071876526,11.2817138671875
3.960828065872192,0.0989401223107389,0.0,0.5145114853607508,-0.0852211548825356,-0.0511326929295213,0.1193096168355498,0.2489969726562499,0.28730419921875,10.026916552734374,-0.2585296034812927,0.1861512064933776,2.20400619506836,0.0027460879646241,-0.0970037877559661,-0.0013935174793004,0.9952793121337892,11.2639892578125
4.010966777801514,0.0994910720940466,0.0,0.5825062880336992,-0.0852211548825356,-0.0511326929295213,-0.0340884619530142,0.5746083984375,-0.1628057128906249,8.29351455078125,-0.2651196420192718,0.185968741774559,2.2337419986724854,0.0021421343553811,-0.0958804041147232,-0.0017847063718363,0.9953889846801758,11.2994384765625
4.061130046844482,0.0998427387975971,0.0,0.6615906369466239,0.1363538478120569,-0.0681769239060284,0.0681769239060284,0.2202665527343749,-0.995987890625,9.337386474609374,-0.271621823310852,0.1861090809106826,2.2641875743865967,0.0023467736318707,-0.0945239290595054,-0.0038220533169806,0.9955125451087952,11.2817138671875
4.111281394958496,0.0999937063836937,0.0,0.6751527729160882,-0.0340884619530142,0.1363538478120569,0.0340884619530142,0.8044517578125,0.354341845703125,8.79150849609375,-0.2803417146205902,0.186439961194992,2.294707059860229,0.0015272727468982,-0.0924808531999588,-0.0004660087870433,0.995713233947754,11.3171630859375
4.161440134048462,0.0999433669591504,0.0,0.66033254391909,0.0681769239060284,-0.0681769239060284,0.0681769239060284,0.51714755859375,0.1340752929687499,9.662997900390623,-0.2873165905475616,0.1860567033290863,2.326683521270752,0.0026717348955571,-0.0909725874662399,-0.0015959413722157,0.995848536491394,11.2639892578125
4.211554527282715,0.0996919232230627,0.0,0.854562387769825,-0.1193096168355498,0.1363538478120569,0.0681769239060284,0.15322890625,-0.40222587890625,10.63025537109375,-0.2954112291336059,0.18583744764328,2.3644862174987797,0.0028278930112719,-0.0904469639062881,-0.0019869529642164,0.995895266532898,11.2994384765625
4.261727333068848,0.0992403876506104,0.0,0.6512482764382161,0.0511326929295213,-0.0852211548825356,0.0681769239060284,0.201112939453125,0.63206923828125,10.09395419921875,-0.3026314973831177,0.1860097795724868,2.397591352462769,0.003444577101618,-0.0884612724184989,-0.0022081623319536,0.9960712194442748,11.290576171875
4.311873197555542,0.098590578416177,0.0,0.5805948485487122,-0.0340884619530142,0.1193096168355498,0.1193096168355498,0.0670376464843749,0.40222587890625,10.8409451171875,-0.3093973994255066,0.1858450174331665,2.4252922534942627,0.0028733587823808,-0.0872784033417701,-0.0018387081800028,0.996178150177002,11.290576171875
4.362020969390869,0.0977451120722037,0.0,0.8476359483430344,0.0340884619530142,0.0852211548825356,0.2727076956241139,0.076614453125,-0.8044517578125,9.13627353515625,-0.3184524774551391,0.1859378665685653,2.464284896850586,0.0028878743760287,-0.0828425735235214,-0.0033651634585112,0.99655282497406,11.2639892578125
4.41216778755188,0.0967073930132553,0.0,0.5794402006267183,-0.0511326929295213,0.0511326929295213,0.2727076956241139,-0.009576806640625,-0.0478840332031249,9.126696728515624,-0.325676292181015,0.1858908534049987,2.492662191390991,0.003077293979004,-0.0789059475064277,-0.0022244763094931,0.9968748092651368,11.2285400390625
4.4622862339019775,0.0954815997677259,0.0,0.8493533609642806,0.0170442309765071,0.0340884619530142,0.0340884619530142,0.0957680664062499,-0.7278373046875,8.963891015625,-0.3340053856372833,0.1860699355602264,2.5329067707061768,0.0046635097824037,-0.0768869668245315,-0.0036141970194876,0.9970223307609558,11.290576171875
4.512449264526367,0.0940726681723791,0.0,0.6182640570479583,-0.1363538478120569,-0.0852211548825356,0.0511326929295213,0.05746083984375,0.2681505859374999,9.184157568359376,-0.3399772346019745,0.186224028468132,2.561410903930664,0.0043024932965636,-0.0749803930521011,-0.0033179016318172,0.9971702694892884,11.3348876953125
4.5625901222229,0.0924862714974757,0.0,0.7652691998729997,0.0681769239060284,-0.1022653858590427,0.0681769239060284,0.36391865234375,0.1628057128906249,8.762778076171875,-0.346904993057251,0.1856397837400436,2.5962631702423096,0.0059352936223149,-0.0737824290990829,-0.002659217454493,0.9972532391548156,11.2817138671875
4.61273980140686,0.0907287976025168,0.0,0.8995455279551492,-0.0511326929295213,0.0511326929295213,-0.1704423097650712,0.430956298828125,0.1149216796875,9.423577734375,-0.3560417592525482,0.1857463121414184,2.6414363384246826,0.0042395913042128,-0.0718429312109947,-0.002152242930606,0.9974046349525452,11.2817138671875
4.662901878356934,0.0888073232145878,0.0,0.5703368161087853,-0.0681769239060284,0.0511326929295213,0.0170442309765071,-0.2489969726562499,-0.40222587890625,8.79150849609375,-0.3597198128700256,0.1856898963451385,2.664264678955078,0.0039665554650127,-0.0716975182294845,-0.0025886208750307,0.9974151849746704,11.290576171875
4.713004112243652,0.0867295854328766,0.0,0.648398353407701,0.0340884619530142,0.1363538478120569,0.0340884619530142,0.239420166015625,0.689530078125,10.046070166015625,-0.3661210834980011,0.1855273395776748,2.698498487472534,0.0048117665573954,-0.07045628875494,-0.0021258543711155,0.9975010752677916,11.2994384765625
4.763169527053833,0.0845039505741056,0.0,0.8000979714703295,0.0340884619530142,-0.0,0.0852211548825356,0.2681505859374999,0.612915625,9.471461767578123,-0.3715710043907165,0.1852447688579559,2.7327189445495605,0.0054776542820036,-0.0710498914122581,-0.0031717324163764,0.997452676296234,11.290576171875
4.813314437866211,0.0821393804843269,0.0,0.6919889109013131,-0.1193096168355498,0.0340884619530142,0.0511326929295213,-0.143652099609375,1.158793603515625,11.252747802734374,-0.3780359625816345,0.1851085722446441,2.7716639041900635,0.004659563768655,-0.0707778483629226,-0.0035197434481233,0.9974750876426696,11.3171630859375
