time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.1070010662078857,0.0756838695786703,0.0,0.5930886486907513,-0.0852211548825356,0.0170442309765071,-0.0852211548825356,-0.70868369140625,0.4405331054687499,7.785943798828124,0.2481841742992401,0.1905489116907119,2.309375286102295,0.0113219693303108,-0.9998589754104614,0.0018896923866122,-0.0122601669281721,11.290576171875
2.1571500301361084,0.0729113260863705,0.0,0.608220086647148,0.0340884619530142,-0.0852211548825356,-0.0681769239060284,-0.9002198242187499,0.01915361328125,10.850521923828124,0.2493970543146133,0.1904077678918838,2.2799015045166016,0.0133082754909992,-0.9998480677604676,0.00178578204941,-0.0111136762425303,11.30830078125
2.2073140144348145,0.0700465267703306,0.0,0.583486795441694,-0.0681769239060284,0.0852211548825356,0.0681769239060284,-0.1915361328124999,-0.373495458984375,9.1554271484375,0.250910222530365,0.1907236129045486,2.251255989074707,0.0141638536006212,-0.9998472332954408,0.0022594048641622,-0.0099916066974401,11.2994384765625
2.257472038269043,0.0671010071662834,0.0,0.566669620899983,-0.0511326929295213,0.0170442309765071,0.1533980787885641,-0.70868369140625,-0.4213794921875,9.557653027343749,0.2530204355716705,0.1904904693365097,2.2235307693481445,0.0131965437904,-0.9998747706413268,0.0025732682552188,-0.0083491159602999,11.30830078125
2.307626724243164,0.0640866278420714,0.0,0.5373438404741631,0.0340884619530142,0.0340884619530142,0.0,-0.584185205078125,0.181959326171875,9.126696728515624,0.2553058266639709,0.1902330070734024,2.1967523097991943,0.0126062761992216,-0.9999004006385804,0.0022128170821815,-0.005951764062047,11.30830078125
2.357769012451172,0.061015526639327,0.0,0.5404520395215088,-0.0511326929295213,-0.0340884619530142,0.0170442309765071,-0.3830722656249999,0.6512228515624999,10.63025537109375,0.2570406496524811,0.190127745270729,2.170654535293579,0.0116847399622201,-0.9999151825904846,0.003103039227426,-0.004844615701586,11.3171630859375
2.4079220294952397,0.0579000697986675,0.0,0.5627585066072943,-0.0340884619530142,0.0852211548825356,-0.0170442309765071,-0.5746083984375,0.296881005859375,8.044517578125,0.2578015923500061,0.1901291608810424,2.141716241836548,0.0129461176693439,-0.9998992681503296,0.0031058460008352,-0.0049170386046171,11.3171630859375
2.4580581188201904,0.0547528021652091,0.0,0.3918915223680467,-0.0340884619530142,-0.1193096168355498,0.2215750026945926,-0.8714894042968749,-0.3351882324218749,10.429142431640624,0.2588762640953064,0.1900742799043655,2.1220004558563232,0.0124541856348514,-0.9999077320098876,0.0031482609920203,-0.0044220685958862,11.2994384765625
2.508192777633667,0.0515863966749033,0.0,0.4763651738867378,-0.0852211548825356,-0.0681769239060284,0.0,-0.833182177734375,-0.1244984863281249,10.409988818359375,0.2598905861377716,0.1901589930057525,2.0998687744140625,0.0118596190586686,-0.9999172687530518,0.0027887283358722,-0.0041458862833678,11.3171630859375
2.5584444999694824,0.0515863966749034,0.0,0.424422093280596,-0.0852211548825356,-0.0340884619530142,0.0852211548825356,-0.277727392578125,0.4213794921875,9.414000927734374,0.2607749998569488,0.1899856477975845,2.0790908336639404,0.0115803005173802,-0.9999209642410278,0.0024104877375066,-0.0042807501740753,11.3171630859375
2.608572006225586,0.0547528021652091,0.0,0.3975065146685274,0.0511326929295213,-0.0852211548825356,-0.0170442309765071,-0.5746083984375,0.17238251953125,9.327809667968747,0.261405348777771,0.1897679418325424,2.059431552886963,0.0121741574257612,-0.9999175071716307,0.0021334916818886,-0.0034892240073531,11.3171630859375
2.658721685409546,0.0579000697986675,0.0,0.3781809168639332,0.0170442309765071,0.0681769239060284,0.0681769239060284,-0.373495458984375,0.277727392578125,9.8449572265625,0.2624678611755371,0.1898972541093826,2.040736198425293,0.0121500482782721,-0.9999173879623412,0.0026470029260963,-0.0032541265245527,11.2462646484375
2.7088568210601807,0.061015526639327,0.0,0.4097971808216682,0.0511326929295213,0.0340884619530142,-0.0170442309765071,0.1149216796875,-0.296881005859375,10.505756884765624,0.2629281878471374,0.1897919923067093,2.02026891708374,0.0125246020033955,-0.9999120831489564,0.002933491487056,-0.0032419245690107,11.30830078125
2.758989095687866,0.0640866278420715,0.0,0.290711667806913,-0.0511326929295213,0.0852211548825356,0.0852211548825356,-0.679953271484375,-0.4213794921875,9.739612353515623,0.2631826102733612,0.1899581998586654,2.0061323642730717,0.0132729820907115,-0.9999021887779236,0.0033144254703074,-0.00290660536848,11.3171630859375
2.809115171432495,0.0671010071662834,0.0,0.3374610585812013,0.1193096168355498,-0.0681769239060284,-0.0681769239060284,-0.5458779785156249,0.3926490722656249,8.398859423828124,0.2640144824981689,0.1898807883262634,1.989705801010132,0.0123655488714575,-0.999913454055786,0.0034580244682729,-0.0028772803489118,11.3171630859375
2.859248638153076,0.0700465267703306,0.0,0.3979021305999066,-0.0852211548825356,-0.2215750026945926,0.0681769239060284,0.5267243652343749,-0.1244984863281249,9.490615380859374,0.2647197544574737,0.1899546980857849,1.9711564779281616,0.0119290901347994,-0.9999223351478576,0.0028031766414642,-0.002276218496263,11.2994384765625
2.909388303756714,0.0729113260863705,0.0,0.3274297536146582,-0.0170442309765071,-0.0511326929295213,-0.0681769239060284,-0.15322890625,0.028730419921875,10.0748005859375,0.2651301622390747,0.1898442208766937,1.955087423324585,0.0126172928139567,-0.9999145865440368,0.0025986139662563,-0.0022082244977355,11.3171630859375
2.9595930576324463,0.0756838695786703,0.0,0.3400651161285306,0.0511326929295213,0.0170442309765071,0.1022653858590427,-0.47884033203125,-0.3830722656249999,9.8449572265625,0.2655825912952423,0.1898297220468521,1.938726663589477,0.0126670952886343,-0.9999147057533264,0.0025738712865859,-0.0018650640267878,11.30830078125
3.009716749191284,0.0783529931931385,0.0,0.3553694775822031,0.0170442309765071,-0.0681769239060284,0.0340884619530142,-0.05746083984375,-0.143652099609375,10.467449658203124,0.2664519250392914,0.1894824355840683,1.9218546152114868,0.0120199769735336,-0.9999239444732666,0.0022884143982082,-0.001526805688627,11.290576171875
3.0598490238189697,0.0809079493110302,0.0,0.3646723296529831,-0.0511326929295213,0.0170442309765071,-0.0511326929295213,-0.4979939453124999,-0.01915361328125,9.5001921875,0.2670820355415344,0.1893746256828308,1.904412150382996,0.0119706122204661,-0.9999252557754515,0.0018052019877359,-0.0017005649860948,11.30830078125
3.10994553565979,0.0833384500258145,0.0,0.3901994483719379,0.0511326929295213,0.1193096168355498,0.0340884619530142,0.076614453125,-0.028730419921875,9.672574707031249,0.2675901353359222,0.1893155127763748,1.8861359357833865,0.0119316326454281,-0.9999257922172546,0.0019674126524478,-0.0014926904113963,11.3171630859375
3.1600654125213623,0.0856347085689431,0.0,0.4664091312865896,-0.0340884619530142,0.0852211548825356,0.2045307717180854,0.28730419921875,0.0478840332031249,10.084377392578125,0.26841601729393,0.1892289370298385,1.863848328590393,0.0132149131968617,-0.9999114274978638,0.0015733261825516,-6.858537381049246e-05,11.2994384765625
3.210192441940308,0.0877874787177129,0.0,0.3466808183417554,0.1193096168355498,0.0681769239060284,0.0511326929295213,0.833182177734375,-0.5746083984375,8.954314208984375,0.2692833840847015,0.1893328428268432,1.84741473197937,0.0129967126995325,-0.999914288520813,0.0011898935772478,0.0010324405739083,11.255126953125
3.260326862335205,0.0897880920265416,0.0,0.428807704788918,0.0340884619530142,0.0170442309765071,-0.1363538478120569,-0.01915361328125,-0.143652099609375,8.94473740234375,0.2706371545791626,0.1893419921398162,1.8268905878067017,0.011520642787218,-0.9999317526817322,0.0011393154272809,0.0015794341452419,11.2728515625
3.310463190078736,0.0916284927317385,0.0,0.4532088485770276,-0.0511326929295213,-0.0,0.0511326929295213,-0.679953271484375,0.143652099609375,10.82179150390625,0.2711272239685058,0.1892904490232467,1.805399775505066,0.0120612792670726,-0.99992436170578,0.0010047481628134,0.0021888315677642,11.255126953125
3.360572099685669,0.0933012701892219,0.0,0.5619677194877938,0.0340884619530142,0.0170442309765071,-0.0170442309765071,0.584185205078125,-0.15322890625,9.519345800781249,0.2719540297985077,0.1892384439706802,1.779062032699585,0.0119942780584096,-0.9999221563339232,0.0011012747418135,0.0032581056002527,11.2994384765625
3.4106969833374023,0.0947996887145668,0.0,0.5833519098486143,-0.1022653858590427,0.0511326929295213,0.0,0.15322890625,0.354341845703125,9.1554271484375,0.2727770209312439,0.1890783309936523,1.7514159679412842,0.0123029043897986,-0.9999163150787354,0.0011525937588885,0.0038313318509608,11.255126953125
3.460834264755249,0.096117714705229,0.0,0.3619391078770994,0.1874865407415783,-0.0511326929295213,0.0681769239060284,0.143652099609375,-0.086191259765625,8.552088330078124,0.2727676331996918,0.1891713440418243,1.7349529266357422,0.0133451605215668,-0.9999016523361206,0.0012950249947607,0.0041167926974594,11.30830078125
3.510972261428833,0.0972500409357334,0.0,0.5130945912097208,-0.0170442309765071,-0.0511326929295213,0.0681769239060284,-0.1340752929687499,-0.296881005859375,6.866570361328125,0.2742343246936798,0.1892639249563217,1.7095104455947876,0.0113123673945665,-0.9999257922172546,0.001236348063685,0.0043499176390469,11.2994384765625
3.5611398220062256,0.0981921079279971,0.0,0.5970631723120561,0.0170442309765071,0.0170442309765071,0.1022653858590427,0.622492431640625,0.0383072265625,9.605537060546874,0.274810791015625,0.1893922239542007,1.6833674907684326,0.0115503789857029,-0.9999155402183532,0.0015603543724864,0.0057502095587551,11.290576171875
3.611232042312622,0.0989401223107389,0.0,0.5308650851797179,0.0,-0.0,-0.0170442309765071,-0.0478840332031249,-0.507570751953125,11.635820068359374,0.2753775119781494,0.1890283524990081,1.65644371509552,0.0120279639959335,-0.9999101161956788,0.0007592985057272,0.0058710747398436,11.2817138671875
3.661383390426636,0.0994910720940466,0.0,0.6747302856202799,-0.0852211548825356,0.0170442309765071,0.0852211548825356,0.354341845703125,0.5458779785156249,9.816226806640625,0.2766113877296448,0.1889564990997314,1.6282325983047483,0.0107861682772636,-0.9999146461486816,0.0004371951799839,0.0073619927279651,11.2994384765625
3.711542844772339,0.0998427387975971,0.0,0.5043698154943448,-0.1022653858590427,0.0340884619530142,0.0511326929295213,0.17238251953125,0.0478840332031249,9.414000927734374,0.2768537402153015,0.1887021213769912,1.5988706350326538,0.0108761442825198,-0.9999164938926696,0.0017017343780025,0.0067653921432793,11.290576171875
3.761719942092896,0.0999937063836937,0.0,0.6210691170609822,-0.0340884619530142,0.0170442309765071,0.1363538478120569,-0.17238251953125,-0.076614453125,10.812214697265624,0.2772731482982635,0.1888521611690521,1.568966269493103,0.0112410215660929,-0.9999033212661744,0.0021251761354506,0.0079075964167714,11.2728515625
3.811871290206909,0.0999433669591504,0.0,0.8282769408821744,-0.0511326929295213,-0.0170442309765071,0.2045307717180854,-0.0957680664062499,-0.8810662109374999,9.835380419921874,0.2777163982391357,0.1888031661510467,1.538265824317932,0.0120104514062404,-0.9998865723609924,0.0029945843853056,0.0085910931229591,11.2994384765625
3.912042140960693,0.0996919232230627,0.0,0.5839187036234549,-0.0852211548825356,-0.0681769239060284,0.0852211548825356,-0.0957680664062499,-0.143652099609375,9.624690673828123,0.2785450518131256,0.1888093948364257,1.475400447845459,0.0120596205815672,-0.9998745322227478,0.0030814593192189,0.0097977481782436,11.2817138671875
3.9621851444244394,0.0992403876506104,0.0,0.646174193938487,0.0340884619530142,-0.0,0.0340884619530142,-0.01915361328125,-1.235408056640625,11.109095703125,0.2788343131542206,0.1886165589094162,1.4434242248535156,0.013347428292036,-0.99985271692276,0.0020589937921613,0.0105894180014729,11.2994384765625
4.012344837188721,0.098590578416177,0.0,0.6733443443983573,0.0681769239060284,-0.2045307717180854,-0.0170442309765071,0.258573779296875,0.565031591796875,8.82981572265625,0.2801452279090881,0.1886935830116272,1.4111523628234863,0.011169652454555,-0.9998628497123718,0.0016737121623009,0.012113869190216,11.2994384765625
4.062493562698364,0.0977451120722037,0.0,0.6378729096167368,0.1022653858590427,0.0170442309765071,0.0,-0.373495458984375,-0.411802685546875,10.103531005859374,0.2804068326950073,0.1884532868862152,1.3783038854599,0.0112186484038829,-0.9998632073402404,0.0016951924189925,0.0120379049330949,11.2817138671875
4.112651824951172,0.0967073930132553,0.0,0.7074282568702307,-0.2215750026945926,0.0681769239060284,-0.0852211548825356,-0.076614453125,0.842758984375,8.21690009765625,0.2813805043697357,0.1881293207406997,1.345240831375122,0.0103506352752447,-0.9998661875724792,0.0013917661271989,0.0125977620482444,11.2994384765625
4.162736415863037,0.0954815997677259,0.0,0.664793044556492,0.2045307717180854,-0.1022653858590427,-0.0170442309765071,0.15322890625,-0.6512228515624999,9.1554271484375,0.2808403372764587,0.1880439072847366,1.3116058111190796,0.0126131949946284,-0.999821662902832,0.0023888768628239,0.0138496756553649,11.290576171875
4.212904214859009,0.0940726681723791,0.0,0.701223948890652,-0.0681769239060284,0.0852211548825356,0.0340884619530142,-0.373495458984375,-0.316034619140625,9.873687646484374,0.2812396287918091,0.1876609176397323,1.27840256690979,0.0120139634236693,-0.9998388290405272,0.0011383612873032,0.0132915414869785,11.3171630859375
4.263060808181763,0.0924862714974757,0.0,0.6692967506667564,0.0,-0.0170442309765071,-0.0681769239060284,0.59376201171875,-0.411802685546875,9.260772021484376,0.2813217937946319,0.1877478212118148,1.244911789894104,0.0123791815713047,-0.9998204708099364,0.0012274865293875,0.0142925446853041,11.290576171875
4.3131983280181885,0.0907287976025168,0.0,0.6932330318095153,-0.0852211548825356,-0.0170442309765071,-0.0511326929295213,-0.1244984863281249,0.143652099609375,8.647856396484375,0.2816863656044006,0.1875122040510177,1.2113128900527954,0.0119420001283288,-0.9998199343681335,0.001705928123556,0.0146485511213541,11.290576171875
4.363354444503784,0.0888073232145878,0.0,0.6966848991937405,0.0511326929295213,0.0511326929295213,0.2045307717180854,-0.258573779296875,-0.5363011718749999,11.1474029296875,0.2816300392150879,0.1872396767139434,1.1779848337173462,0.0125687522813677,-0.9998155832290648,0.0023457964416593,0.0143296625465154,11.23740234375
4.413464546203613,0.0867295854328766,0.0,0.7367540884956489,-0.0340884619530142,-0.0,0.0170442309765071,-0.36391865234375,0.21068974609375,9.586383447265623,0.2823928296566009,0.187359020113945,1.144779920578003,0.0108313309028744,-0.9998221397399902,0.0022349825594574,0.0152777256444096,11.30830078125
4.463589906692505,0.0845039505741056,0.0,0.5776731373020229,0.0852211548825356,-0.0170442309765071,0.0511326929295213,-0.6416460449218749,-1.1013327636718748,10.2280294921875,0.2817819118499756,0.1873332858085632,1.112096667289734,0.0124794952571392,-0.999796748161316,0.0032972740009427,0.0154855409637093,11.2994384765625
4.5137083530426025,0.0821393804843269,0.0,0.6601064009465882,-0.0170442309765071,0.0170442309765071,0.0511326929295213,0.3926490722656249,-0.0957680664062499,9.433154541015623,0.2821989059448242,0.1870762407779693,1.0803176164627075,0.011720722541213,-0.9998083114624025,0.0019634484779089,0.0155589822679758,11.2994384765625
