time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5516753196716309,0.079645396452732,0.0,0.4085315383050305,-0.1022653858590427,0.0340884619530142,0.0511326929295213,1.24498486328125,-0.258573779296875,7.9295958984374995,-0.2584156692028045,0.2265950292348861,3.960169076919556,-0.0066453381441533,-0.1288984268903732,0.0086652599275112,0.9915977716445924,11.9818359375
0.6518502235412598,0.0821393804843269,0.0,0.3594533800771262,0.0,0.0340884619530142,0.0340884619530142,0.373495458984375,-0.086191259765625,10.084377392578125,-0.2486116886138916,0.2261039167642593,3.926478862762451,-0.0066510057076811,-0.1181353256106376,0.011739338748157,0.9929059147834778,11.964111328124998
0.7020175457000732,0.0845039505741056,0.0,0.4584806038185398,-0.1022653858590427,0.0511326929295213,0.1193096168355498,0.6416460449218749,0.603338818359375,9.375693701171874,-0.2424412220716476,0.2260028570890426,3.907076597213745,-0.0075986986048519,-0.1183596029877662,0.0091646183282136,0.992899477481842,11.9906982421875
0.7521698474884033,0.0867295854328766,0.0,0.4171853777909355,-0.0340884619530142,-0.1193096168355498,-0.0170442309765071,0.28730419921875,0.1340752929687499,10.0748005859375,-0.2368237376213073,0.2260393798351287,3.886033535003662,-0.0075869834981858,-0.1153797432780265,0.0101246479898691,0.9932409524917604,11.9729736328125
0.8023169040679932,0.0888073232145878,0.0,0.5294759415565476,-0.1193096168355498,-0.0,0.0852211548825356,0.9576806640625,0.201112939453125,11.434707128906249,-0.230842038989067,0.2256573885679245,3.864307165145874,-0.0063889967277646,-0.1111651137471199,0.0107526276260614,0.9937232732772828,11.9906982421875
0.8524665832519531,0.0907287976025167,0.0,0.4550942590553973,-0.1363538478120569,-0.0,0.1533980787885641,1.13006318359375,-0.316034619140625,5.7077767578125,-0.2248686105012893,0.2255447059869766,3.84070086479187,-0.0052154809236526,-0.1082404181361198,0.0123678352683782,0.9940341711044312,11.9906982421875
0.902564287185669,0.0924862714974757,0.0,0.5415995080729674,0.0852211548825356,-0.0852211548825356,-0.0340884619530142,0.2202665527343749,-0.201112939453125,11.77947216796875,-0.217787966132164,0.2249943912029266,3.816965579986572,-0.0079600354656577,-0.1120225563645362,0.007099412381649,0.9936484694480896,11.9729736328125
0.9527177810668944,0.0940726681723791,0.0,0.6364114732266686,0.0,-0.0,0.1193096168355498,1.024718310546875,-0.1915361328124999,12.69884560546875,-0.2107782810926437,0.224662035703659,3.790640592575073,-0.0065580075606703,-0.1095270663499832,0.0065480368211865,0.9939405918121338,12.008422851562498
1.0028674602508545,0.0954815997677259,0.0,0.5395260822874852,-0.0511326929295213,0.0511326929295213,0.0170442309765071,0.181959326171875,0.316034619140625,7.201758593749999,-0.2039259970188141,0.2243366837501526,3.7630553245544434,-0.0005138346459716,-0.1070678979158401,0.0077552124857902,0.994221329689026,11.9552490234375
1.0530192852020264,0.0967073930132553,0.0,0.6537354332244805,0.0170442309765071,0.1363538478120569,0.0,0.6512228515624999,-1.01514150390625,10.649408984375,-0.1974289119243621,0.2239900827407837,3.7335338592529297,-0.000881839194335,-0.1039108261466026,0.010041537694633,0.9945355653762816,11.9906982421875
1.1031663417816162,0.0977451120722037,0.0,0.6422964651527565,0.0170442309765071,-0.0,0.0852211548825356,0.2681505859374999,1.149216796875,12.5647703125,-0.189541295170784,0.2241171598434448,3.70254898071289,-0.0024008268956094,-0.0992871820926666,0.0079522812739014,0.9950241446495056,11.9552490234375
1.153273582458496,0.098590578416177,0.0,0.72045365409967,-0.1704423097650712,-0.1874865407415783,0.0852211548825356,0.2202665527343749,1.01514150390625,11.884817041015625,-0.1823829561471939,0.2241188585758209,3.670524835586548,-0.0033101516310125,-0.0964214876294136,0.0091647524386644,0.9952929615974426,11.964111328124998
1.2034399509429932,0.0992403876506104,0.0,1.1374658706179193,0.0511326929295213,-0.0170442309765071,-0.0340884619530142,-0.229843359375,1.5418658691406248,7.441178759765624,-0.1753389537334442,0.2237599641084671,3.6376445293426514,-0.0025921654887497,-0.0918359532952308,0.0096934475004673,0.9957236051559448,11.9729736328125
1.303598165512085,0.0996919232230627,0.0,0.5175861006973587,0.0340884619530142,-0.0340884619530142,0.2215750026945926,0.469263525390625,0.8906430175781249,8.580818749999999,-0.1592033207416534,0.2234865576028823,3.567437171936035,-0.0016656935913488,-0.0863361880183219,0.0053909756243228,0.9962500929832458,11.9818359375
1.353803634643555,0.0999433669591504,0.0,0.7179509663279138,0.0,0.0852211548825356,0.2727076956241139,-0.1244984863281249,-0.603338818359375,12.8329208984375,-0.1526311784982681,0.223017618060112,3.5312790870666504,5.186095222597942e-06,-0.0817245244979858,0.008058494888246,0.9966223835945128,12.01728515625
1.403964281082153,0.0999937063836937,0.0,0.9144354423442912,0.0170442309765071,0.1022653858590427,0.1874865407415783,0.2681505859374999,0.3830722656249999,8.475473876953124,-0.1437156349420547,0.2232267558574676,3.4876811504364014,-0.0035002650693058,-0.0756411477923393,0.0073272264562547,0.9971020817756652,11.9906982421875
1.504101037979126,0.0998427387975971,0.0,0.8005351503679519,0.1022653858590427,0.0852211548825356,-0.0511326929295213,-0.009576806640625,0.5267243652343749,12.919112158203124,-0.1303157359361648,0.222079336643219,3.411406993865967,-0.0034044806379824,-0.0687397792935371,0.0080852806568145,0.9975960850715636,11.9818359375
1.5542781352996826,0.0994910720940466,0.0,0.6896052873052975,0.1022653858590427,0.0340884619530142,0.0681769239060284,0.258573779296875,-0.143652099609375,9.251195214843747,-0.1244972348213195,0.2221650928258896,3.3789305686950684,-0.0034999458584934,-0.0652972906827926,0.0070837615057826,0.9978346228599548,11.9729736328125
1.6044340133666992,0.0989401223107389,0.0,0.9767545502528198,-0.0681769239060284,0.0852211548825356,0.0852211548825356,0.7278373046875,-0.689530078125,8.532934716796875,-0.11676936596632,0.2218650877475738,3.333242893218994,-0.0040878565050661,-0.0610689185559749,0.0060019493103027,0.9981071949005128,11.9729736328125
1.6545729637145996,0.0981921079279971,0.0,0.7989590388259485,-0.1363538478120569,0.0340884619530142,0.2556634646476068,-0.2202665527343749,0.5267243652343749,9.222464794921876,-0.1118336990475654,0.2211781144142151,3.299734354019165,-0.0058537889271974,-0.056112814694643,0.0072623076848685,0.9983808994293212,11.9729736328125
1.7047183513641355,0.0972500409357334,0.0,0.7352771935241188,-0.1193096168355498,0.1022653858590427,-0.0852211548825356,-0.5746083984375,0.948103857421875,9.672574707031249,-0.105682760477066,0.2212917804718017,3.25989842414856,-0.0058883340097963,-0.0530047379434108,0.0058219814673066,0.9985600113868712,11.9818359375
1.8048574924468996,0.096117714705229,0.0,0.8070595798980166,0.0681769239060284,0.1363538478120569,0.0511326929295213,0.4501099121093749,0.15322890625,8.2360537109375,-0.0948197171092033,0.2197435647249221,3.179593801498413,-0.0047571710310876,-0.0444098152220249,0.0077881976030766,0.998971700668335,11.9552490234375
1.8550386428833008,0.0947996887145668,0.0,0.9455558565586136,-0.1533980787885641,-0.0,0.1874865407415783,-0.3256114257812499,0.6512228515624999,7.460332373046874,-0.0891217961907386,0.2196002900600433,3.1324477195739746,-0.0054998663254082,-0.0404959395527839,0.0076331403106451,0.999135434627533,11.9729736328125
1.9051897525787356,0.0933012701892219,0.0,0.8281350397444526,-0.1193096168355498,-0.1363538478120569,0.0340884619530142,-0.1915361328124999,0.181959326171875,10.103531005859374,-0.0850913077592849,0.2188696861267089,3.091639280319214,-0.007558409590274,-0.0361956283450126,0.0100909080356359,0.999265193939209,11.964111328124998
1.9553415775299072,0.0916284927317385,0.0,0.6741626891654995,0.1193096168355498,-0.0852211548825356,0.1022653858590427,0.316034619140625,0.411802685546875,9.0788126953125,-0.0813981592655181,0.2191196233034134,3.058349609375,-0.0074599673971533,-0.0320348441600799,0.0101796826347708,0.9994070529937744,11.9552490234375
2.006082057952881,0.0897880920265416,0.0,0.9809549788002632,-0.1193096168355498,0.0511326929295213,0.1022653858590427,-0.01915361328125,0.086191259765625,11.3772462890625,-0.076377548277378,0.218313992023468,3.012174367904663,-0.0060159587301313,-0.0281033404171466,0.0086353169754147,0.999549686908722,11.9906982421875
2.1062276363372803,0.0877874787177129,0.0,0.7093838992068101,-0.0852211548825356,-0.0511326929295213,0.1533980787885641,0.0383072265625,0.699106884765625,11.4538607421875,-0.0696066617965698,0.2173910737037658,2.940117120742798,-0.0049435533583164,-0.0211025085300207,0.0065044560469686,0.9997439980506896,11.9729736328125
2.1563875675201416,0.0856347085689431,0.0,0.961929637597676,-0.0681769239060284,0.0511326929295213,0.1533980787885641,-0.6703764648437499,1.1013327636718748,9.030928662109377,-0.0665492415428161,0.2168960720300674,2.894763708114624,-0.0057489154860377,-0.0174017567187547,0.0077870446257293,0.9998018145561218,11.9906982421875
2.206538438796997,0.0833384500258145,0.0,0.7620272252940062,0.0170442309765071,0.0681769239060284,0.1193096168355498,-0.4501099121093749,0.373495458984375,9.251195214843747,-0.0638828203082084,0.2168458253145218,2.8564600944519043,-0.0063610533252358,-0.0133273592218756,0.0077480906620621,0.9998610019683838,11.9729736328125
2.256688356399536,0.0809079493110302,0.0,0.7762545852061608,-0.1022653858590427,-0.1363538478120569,0.1363538478120569,0.1244984863281249,-0.737414111328125,8.2743609375,-0.0614120624959468,0.2162547260522842,2.818840980529785,-0.007185976486653,-0.0107746887952089,0.0066808015108108,0.9998939037322998,11.964111328124998
2.306832790374756,0.0783529931931385,0.0,0.7631185242273764,0.0852211548825356,-0.0170442309765071,0.1533980787885641,-0.82360537109375,0.3830722656249999,10.6111017578125,-0.0599070973694324,0.2156423181295395,2.782050132751465,-0.0059371446259319,-0.0084243062883615,0.007941273972392,0.999915361404419,11.9906982421875
2.4069693088531494,0.0756838695786703,0.0,0.6380845300126731,-0.0511326929295213,0.0681769239060284,0.0511326929295213,0.47884033203125,0.1915361328124999,9.1554271484375,-0.0560755431652069,0.2153402119874954,2.7170419692993164,-0.0044211680069565,-0.0024368206504732,0.0056137782521545,0.999971568584442,11.9729736328125
2.4571475982666016,0.0729113260863705,0.0,0.8238649870731858,0.0852211548825356,0.1533980787885641,0.2215750026945926,0.105344873046875,-0.689530078125,9.576806640625,-0.0555709451436996,0.2146563827991485,2.6767125129699707,-0.0055209947749972,0.0014222030295059,0.0080425459891557,0.9999514818191528,11.9729736328125
2.5073063373565674,0.0700465267703306,0.0,0.6786195710671558,0.0340884619530142,-0.0511326929295213,0.0170442309765071,-0.105344873046875,0.612915625,9.5384994140625,-0.0544792227447032,0.2148383408784866,2.64337420463562,-0.0060476078651845,0.0048837680369615,0.0085733439773321,0.999933123588562,11.9906982421875
2.5574746131896973,0.0671010071662834,0.0,0.6783583686448817,-0.0170442309765071,0.0511326929295213,0.1363538478120569,-0.1244984863281249,-0.105344873046875,7.6614453125,-0.0531858056783676,0.2143834978342056,2.6113030910491943,-0.0065650227479636,0.0083167990669608,0.0067573222331702,0.9999210834503174,11.9818359375
2.6076250076293945,0.0640866278420714,0.0,0.6441076390198249,-0.1363538478120569,-0.0,0.0170442309765071,-0.5746083984375,0.201112939453125,11.329362255859374,-0.0519952774047851,0.213616743683815,2.579559326171875,-0.0060286233201622,0.0130958808586001,0.0057271914556622,0.9998797178268432,11.9906982421875
2.7077620029449463,0.061015526639327,0.0,0.586352659491089,0.0340884619530142,-0.1363538478120569,0.1022653858590427,-0.1628057128906249,0.354341845703125,6.943184814453125,-0.0517200529575347,0.2132283449172973,2.520967960357666,-0.0059757730923593,0.0162579398602247,0.0057984804734587,0.9998332262039183,12.008422851562498
2.757920265197754,0.0579000697986675,0.0,0.551793182633017,-0.1193096168355498,0.0511326929295213,0.0,-0.469263525390625,-0.3830722656249999,7.50821640625,-0.0518771596252918,0.2127726078033447,2.4932243824005127,-0.005454116500914,0.0199942700564861,0.0067584225907921,0.99976247549057,11.9906982421875
2.8080718517303467,0.0547528021652091,0.0,0.5020533864704575,0.0,0.1193096168355498,0.1704423097650712,-0.97683427734375,0.21068974609375,7.556100439453124,-0.0519104897975921,0.2123605459928512,2.466304063796997,-0.0067330938763916,0.0223375428467988,0.0066474680788815,0.999705731868744,11.9552490234375
2.858274221420288,0.0515863966749033,0.0,0.5386839029231361,-0.0511326929295213,0.0681769239060284,0.0170442309765071,-0.229843359375,0.17238251953125,12.334926953125,-0.0519008263945579,0.2126094549894333,2.440999746322632,-0.0072824154049158,0.0260787531733512,0.0062352549284696,0.9996139407157898,11.9906982421875
2.9094045162200928,0.0515863966749034,0.0,0.4858203259372813,0.0340884619530142,0.0681769239060284,0.0852211548825356,0.009576806640625,-0.0478840332031249,10.084377392578125,-0.0524105243384838,0.212423950433731,2.4171338081359863,-0.0071256328374147,0.0282646808773279,0.0072827762924134,0.999548614025116,11.964111328124998
3.0096349716186523,0.0547528021652091,0.0,0.4111983115682268,0.0511326929295213,0.1363538478120569,0.0852211548825356,-0.258573779296875,-0.17238251953125,10.046070166015625,-0.0536459237337112,0.2115566581487655,2.373534917831421,-0.0062629282474517,0.0315930768847465,0.0075543764978647,0.9994526505470276,11.9729736328125
3.0597972869873047,0.0579000697986675,0.0,0.4254522775064092,0.2215750026945926,0.0170442309765071,0.0170442309765071,0.1244984863281249,-0.45968671875,8.734047656249999,-0.0544995330274105,0.2113059610128402,2.353243589401245,-0.0070249415002763,0.0327553153038024,0.0078003951348364,0.9994083642959596,11.9906982421875
3.110060691833496,0.061015526639327,0.0,0.4421901290792909,-0.1363538478120569,-0.0,0.1193096168355498,-0.2489969726562499,0.3256114257812499,10.2280294921875,-0.0539866089820861,0.2108783572912216,2.3337671756744385,-0.0068416576832532,0.0351534262299537,0.0053030746057629,0.999344527721405,11.9729736328125
3.1608264446258545,0.0640866278420715,0.0,0.3740465249701003,0.0681769239060284,-0.0,0.0170442309765071,0.1628057128906249,-0.17238251953125,9.605537060546874,-0.0549674481153488,0.2109044194221496,2.314828634262085,-0.0065079517662525,0.037320539355278,0.0061007966287434,0.9992635846138,11.999560546875
3.21099591255188,0.0671010071662834,0.0,0.3851443912794459,-0.1363538478120569,0.0511326929295213,-0.0340884619530142,-0.7757213378906249,0.70868369140625,9.988609326171874,-0.0555565245449543,0.2108498364686966,2.2963943481445312,-0.0053714853711426,0.038724485784769,0.0057104970328509,0.9992191791534424,11.9729736328125
3.311218023300171,0.0700465267703306,0.0,0.4490121973578198,-0.0852211548825356,-0.0170442309765071,0.0340884619530142,-0.5363011718749999,0.1340752929687499,10.486603271484377,-0.0580670535564422,0.2100058794021606,2.255471706390381,-0.0063991420902311,0.0424156822264194,0.0077838348224759,0.9990492463111876,11.9729736328125
3.3613743782043457,0.0729113260863705,0.0,0.3015341829438182,0.0852211548825356,0.0681769239060284,0.0511326929295213,0.86191259765625,-0.565031591796875,7.948749511718749,-0.0585995018482208,0.2101339697837829,2.239500045776367,-0.0068836649879813,0.0444469638168811,0.0078580304980278,0.9989571571350098,11.9818359375
3.4115264415740967,0.0756838695786703,0.0,0.3944945412136568,0.0511326929295213,-0.0511326929295213,0.1874865407415783,0.6607996582031249,0.028730419921875,8.63827958984375,-0.0596560090780258,0.2099947184324264,2.219953775405884,-0.00676945829764,0.0452005229890346,0.0070272833108901,0.998930275440216,11.9818359375
3.461730718612671,0.0783529931931385,0.0,0.3983709533487418,-0.0511326929295213,0.0340884619530142,0.0511326929295213,0.3926490722656249,0.45968671875,9.433154541015623,-0.0603013634681701,0.2097704708576202,2.199968814849853,-0.0064934496767818,0.0472973398864269,0.0057425070554018,0.9988433122634888,11.9552490234375
3.511896133422852,0.0809079493110302,0.0,0.4410511065855438,0.0170442309765071,0.0852211548825356,0.1533980787885641,-0.0383072265625,0.2202665527343749,10.8409451171875,-0.0614619553089141,0.209287017583847,2.1787045001983643,-0.0065448866225779,0.0491884127259254,0.006176390685141,0.998749017715454,11.9729736328125
3.5619683265686035,0.0833384500258145,0.0,0.4459451826519086,-0.1363538478120569,-0.0852211548825356,0.0511326929295213,-0.0670376464843749,0.4501099121093749,9.050082275390624,-0.0633430257439613,0.2089375406503677,2.156536817550659,-0.0060075148940086,0.0500755794346332,0.0068401796743273,0.998703956604004,11.9729736328125
3.6120893955230713,0.0856347085689431,0.0,0.5026144063179687,-0.0340884619530142,0.0340884619530142,-0.0852211548825356,-0.105344873046875,1.120486376953125,7.058106494140625,-0.0648447126150131,0.2087722569704055,2.133408069610596,-0.0060984003357589,0.0526341907680034,0.0059482287615537,0.99857759475708,12.008422851562498
3.662222385406494,0.0877874787177129,0.0,0.5082187148357212,0.0340884619530142,0.0852211548825356,0.1704423097650712,0.689530078125,-0.3926490722656249,12.516886279296877,-0.0668268948793411,0.2084572911262512,2.1091973781585693,-0.0053758444264531,0.0537443831562995,0.0065522068180143,0.9985187649726868,11.9818359375
3.712553024291992,0.0897880920265416,0.0,0.5607264617612114,0.0,0.0170442309765071,0.0170442309765071,1.1875240234375,1.07260234375,7.8529814453124995,-0.0684119388461113,0.2082705795764923,2.083904504776001,-0.00461828103289,0.057107176631689,0.0065858280286192,0.9983356595039368,11.9729736328125
3.7627182006835938,0.0916284927317385,0.0,0.5640353355812564,-0.1704423097650712,0.2215750026945926,0.1363538478120569,-0.0478840332031249,-0.28730419921875,11.827356201171874,-0.0708680748939514,0.2075767815113067,2.0569233894348145,-0.0047180037945508,0.0602517053484916,0.0070419302210211,0.9981472492218018,11.964111328124998
3.81280779838562,0.0933012701892219,0.0,0.5341628945668297,0.1193096168355498,0.0511326929295213,-0.0340884619530142,0.469263525390625,-0.469263525390625,14.805743066406247,-0.0739083290100097,0.2074489891529083,2.02881407737732,-0.0060310931876301,0.063185766339302,0.0094300098717212,0.9979390501976012,11.9906982421875
3.862951517105103,0.0947996887145668,0.0,0.7649889841970964,0.1363538478120569,-0.1022653858590427,0.1022653858590427,1.302445703125,0.0957680664062499,8.647856396484375,-0.0764475911855697,0.2070223093032837,1.9946932792663572,-0.0063231070525944,0.065331257879734,0.0071820593439042,0.9978177547454834,11.964111328124998
3.913078546524048,0.096117714705229,0.0,0.5413264179689073,-0.0852211548825356,-0.0852211548825356,-0.0852211548825356,0.05746083984375,1.85790048828125,7.058106494140625,-0.078280471265316,0.2067661583423614,1.9693081378936768,-0.0062290201894938,0.0678773522377014,0.0057957801036536,0.9976574182510376,11.9552490234375
3.963209867477417,0.0972500409357334,0.0,0.6485714088567901,0.0852211548825356,-0.0340884619530142,-0.0170442309765071,0.4213794921875,-0.086191259765625,3.974374755859375,-0.0820015966892242,0.2062820643186569,1.9379774332046509,-0.0065141543745994,0.0703572779893875,0.0073797893710434,0.9974732995033264,11.9552490234375
4.013394355773926,0.0981921079279971,0.0,0.7325980090766326,0.0511326929295213,0.0681769239060284,0.0511326929295213,0.21068974609375,0.0478840332031249,12.2200052734375,-0.0857038795948028,0.205908715724945,1.9061979055404663,-0.0041386578232049,0.0726689472794532,0.0060478402301669,0.9973292350769044,11.964111328124998
4.063485860824585,0.0989401223107389,0.0,0.787699461107921,-0.0681769239060284,0.0681769239060284,0.0681769239060284,1.8291700683593748,0.229843359375,10.28549033203125,-0.089428462088108,0.2059816569089889,1.8731383085250852,-0.0040997946634888,0.0752308368682861,0.0064626587554812,0.9971368312835692,11.9906982421875
4.114132642745972,0.0994910720940466,0.0,0.6869303433557761,-0.0170442309765071,0.1022653858590427,0.0852211548825356,-0.411802685546875,-0.7278373046875,8.916006982421875,-0.094146117568016,0.2051115781068802,1.8328818082809448,-0.0039811511524021,0.0806290134787559,0.0069800564087927,0.996711790561676,11.964111328124998
4.164456367492676,0.0998427387975971,0.0,0.7364526511140329,0.0340884619530142,0.1022653858590427,0.2045307717180854,-0.97683427734375,0.15322890625,7.335833886718749,-0.0983336418867111,0.2049333602190017,1.8032013177871704,-0.0045106909237802,0.0820695832371711,0.0074224947020411,0.9965888261795044,11.9020751953125
4.214637279510498,0.0999937063836937,0.0,0.6010055402211807,-0.1022653858590427,0.0681769239060284,0.1533980787885641,0.181959326171875,1.05344873046875,8.973467822265624,-0.1020613983273506,0.2038808166980743,1.7675288915634155,-0.005614505149424,0.0836843624711036,0.003617299022153,0.9964699745178224,11.9818359375
4.264773845672607,0.0999433669591504,0.0,1.0605626422071877,0.0340884619530142,-0.0,0.1022653858590427,-0.5458779785156249,0.239420166015625,9.3852705078125,-0.109061449766159,0.2030397802591323,1.724915623664856,-0.0060851788148283,0.087459847331047,0.0057979370467364,0.9961326122283936,11.964111328124998
4.365074157714844,0.0996919232230627,0.0,0.7427070235504517,-0.3067961575771282,0.1533980787885641,-0.0170442309765071,-0.009576806640625,1.5801730957031248,7.8338278320312495,-0.1203529015183448,0.2025007456541061,1.6487829685211182,-0.0074202404357492,0.0937471538782119,0.0066440901719033,0.9955462217330932,11.9818359375
4.415211915969849,0.0992403876506104,0.0,0.6064877422514902,0.0340884619530142,0.1533980787885641,0.0852211548825356,0.612915625,-0.5458779785156249,9.13627353515625,-0.1263869553804397,0.202102854847908,1.616446852684021,-0.0088676791638135,0.0961573421955108,0.0093257222324609,0.9952829480171204,11.9729736328125
4.465344905853272,0.098590578416177,0.0,1.1280184100795083,0.0511326929295213,-0.0511326929295213,0.0170442309765071,-0.296881005859375,1.62805712890625,9.5384994140625,-0.1318529695272445,0.2021027356386184,1.5708065032958984,-0.0094572054222226,0.1036620438098907,0.004716926254332,0.9945564270019532,11.9552490234375
4.515480995178223,0.0977451120722037,0.0,0.5080139273455963,-0.0681769239060284,0.0170442309765071,0.0340884619530142,0.2681505859374999,0.7278373046875,10.295067138671874,-0.1368565112352371,0.2008274495601654,1.5384747982025146,-0.0074100261554121,0.1048656180500984,0.0038907362613826,0.9944512248039246,11.9818359375
4.565655946731567,0.0967073930132553,0.0,1.0562907918872142,0.1533980787885641,0.0681769239060284,0.2215750026945926,0.47884033203125,-0.584185205078125,8.734047656249999,-0.1456899344921112,0.199894517660141,1.492565035820007,-0.0070032924413681,0.1101019531488418,0.0059348265640437,0.9938779473304749,11.919799804687498
4.665810108184815,0.0954815997677259,0.0,0.8183244007381237,0.0170442309765071,0.0852211548825356,0.3067961575771282,0.201112939453125,-0.842758984375,10.6877162109375,-0.1626694202423095,0.1985954493284225,1.4139807224273682,-0.0064379139803349,0.1166096180677414,0.0092257093638181,0.993114173412323,11.9818359375
4.71596360206604,0.0940726681723791,0.0,0.7161750420819486,0.1874865407415783,0.0681769239060284,0.1704423097650712,0.4213794921875,-0.0957680664062499,8.743624462890624,-0.1705378890037536,0.1984703689813614,1.3744457960128784,-0.0071651660837233,0.1223276853561401,0.0083285244181752,0.99242901802063,11.9552490234375
4.766099691390991,0.0924862714974757,0.0,0.9288881180621048,-0.2045307717180854,0.0170442309765071,0.0340884619530142,0.2681505859374999,0.181959326171875,7.996633544921875,-0.1777103990316391,0.1974890083074569,1.3348181247711182,-0.0073286076076328,0.1260264813899994,0.005945345852524,0.9919820427894592,11.964111328124998
4.816235780715942,0.0907287976025168,0.0,0.6775035127613731,0.1363538478120569,-0.1533980787885641,0.1704423097650712,0.967257470703125,-0.5363011718749999,9.662997900390623,-0.1869373470544815,0.1968856006860733,1.2954537868499756,-0.0076932883821427,0.1286557465791702,0.0071907518431544,0.991633415222168,11.9729736328125
4.866367340087891,0.0888073232145878,0.0,0.8330046072514917,0.0,-0.0340884619530142,0.0511326929295213,-0.689530078125,0.82360537109375,10.419565625,-0.1955934762954712,0.1960196644067764,1.256688952445984,-0.006539748981595,0.1333662718534469,0.0050007491372525,0.991032600402832,11.9818359375
4.966532945632935,0.0867295854328766,0.0,0.8492249235108482,0.0852211548825356,-0.0340884619530142,0.1022653858590427,0.181959326171875,-0.01915361328125,9.337386474609374,-0.2147795110940933,0.1953053027391433,1.1799116134643557,-0.0070702889934182,0.1417109221220016,0.007194853387773,0.9898567199707032,11.9552490234375
5.01669454574585,0.0845039505741056,0.0,0.6917783819545562,-0.0511326929295213,-0.0852211548825356,0.0,0.2681505859374999,0.229843359375,9.6917283203125,-0.2234043329954147,0.1944122016429901,1.1423029899597168,-0.0069033005274832,0.1444083154201507,0.0036665238440036,0.9894872903823853,11.9906982421875
5.066842317581177,0.0821393804843269,0.0,0.8263924835707276,0.0,-0.0681769239060284,0.0,0.28730419921875,-1.01514150390625,11.386823095703123,-0.2336536943912506,0.1938858330249786,1.1056617498397827,-0.0068837418220937,0.147102877497673,0.0052764196880161,0.989083170890808,11.9818359375
