time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.2540016174316406,0.0999433669591504,0.0,0.7814925521894692,0.0170442309765071,0.0170442309765071,0.2386192336710997,0.4213794921875,0.0478840332031249,9.634267480468749,-0.1688859462738037,0.2219434231519699,3.4202260971069336,0.0042231669649481,0.0878158509731292,-0.0075916787609457,-0.9960988759994508,11.9552490234375
1.3041632175445557,0.0999937063836937,0.0,0.8546214740463791,0.0681769239060284,0.2215750026945926,0.0681769239060284,0.7661445312499999,-0.622492431640625,10.065223779296874,-0.161177322268486,0.2213548570871353,3.3816914558410645,0.0026529866736382,0.0839080959558487,-0.0078076203353703,-0.9964393973350524,11.9906982421875
1.354291915893555,0.0998427387975971,0.0,0.8239507020102608,-0.0852211548825356,-0.0511326929295213,0.1704423097650712,0.584185205078125,0.086191259765625,10.467449658203124,-0.1531105488538742,0.2210193872451782,3.3410468101501465,0.0055911275558173,0.0788794681429863,-0.007722791749984,-0.9968385696411132,11.9906982421875
1.4044368267059326,0.0994910720940466,0.0,0.8918169958369315,-0.0681769239060284,0.1363538478120569,0.1533980787885641,-0.4979939453124999,0.679953271484375,9.519345800781249,-0.1456789374351501,0.2212199419736862,3.301269054412842,0.0037118797190487,0.0745794996619224,-0.0081289308145642,-0.9971750974655152,11.9906982421875
1.4545879364013672,0.0989401223107389,0.0,0.8140984392823669,0.0852211548825356,0.0340884619530142,0.0681769239060284,0.17238251953125,-0.4501099121093749,7.8338278320312495,-0.1384137719869613,0.220507264137268,3.2604494094848637,0.0047715636901557,0.0712379589676857,-0.0083996392786502,-0.9974126219749452,11.999560546875
1.505267858505249,0.0981921079279971,0.0,0.987631748952512,0.0511326929295213,-0.0511326929295213,0.1022653858590427,-0.8044517578125,-0.2202665527343749,11.559205615234374,-0.1295091956853866,0.2201082110404968,3.212153673171997,0.0067899306304752,0.0652485787868499,-0.0073137581348419,-0.997819185256958,11.9729736328125
1.5554184913635254,0.0972500409357334,0.0,0.8190650499455852,0.0681769239060284,0.0511326929295213,0.2556634646476068,0.622492431640625,-0.3256114257812499,9.17458076171875,-0.1225334703922271,0.2197483777999878,3.1711313724517822,0.0053227939642965,0.0625763684511184,-0.0074638351798057,-0.997998058795929,11.9906982421875
1.655561923980713,0.096117714705229,0.0,0.8028343807964852,-0.0511326929295213,-0.0,0.1022653858590427,-0.277727392578125,0.354341845703125,9.624690673828123,-0.1111793965101242,0.2190116941928863,3.094827890396118,0.0055630267597734,0.0550979487597942,-0.0084496969357132,-0.9984297156333924,11.9906982421875
1.7057538032531738,0.0947996887145668,0.0,0.8688499243365503,-0.0852211548825356,0.0170442309765071,0.0511326929295213,-0.7565677246093749,-0.076614453125,8.8872765625,-0.1058376729488372,0.2182883769273758,3.0530002117156982,0.0050567435100674,0.0523922964930534,-0.0093079349026083,-0.998570442199707,12.01728515625
1.7559099197387695,0.0933012701892219,0.0,0.840822188649235,0.0681769239060284,0.0511326929295213,0.2386192336710997,-0.3256114257812499,0.143652099609375,12.641384765624998,-0.1000992134213447,0.2179125398397445,3.0108423233032227,0.0074728550389409,0.0481362156569957,-0.009122559800744,-0.9987712502479552,11.9906982421875
1.806079387664795,0.0916284927317385,0.0,0.8624800656618022,0.0511326929295213,0.0340884619530142,0.0852211548825356,0.28730419921875,0.3064578125,11.252747802734374,-0.0943330079317092,0.2175718545913696,2.970003128051758,0.0044475211761891,0.0452548526227474,-0.008673776872456,-0.9989279508590698,11.964111328124998
1.8562235832214355,0.0897880920265416,0.0,0.9804115496623146,0.0852211548825356,-0.0340884619530142,0.1193096168355498,-0.201112939453125,0.0478840332031249,8.379705810546875,-0.0886675268411636,0.2170520275831222,2.9217193126678467,0.0049358569085597,0.0406404063105583,-0.0087326783686876,-0.999123513698578,11.9906982421875
1.906322002410889,0.0877874787177129,0.0,0.6671503965352451,-0.0340884619530142,0.1363538478120569,0.0170442309765071,-0.82360537109375,1.005564697265625,9.318232861328124,-0.0846225395798683,0.2169714868068695,2.8882501125335693,0.0032546420115977,0.0366244986653327,-0.0068836417049169,-0.999300181865692,12.008422851562498
1.956467628479004,0.0856347085689431,0.0,0.8530731957313487,-0.0852211548825356,0.1533980787885641,0.0340884619530142,0.0478840332031249,0.181959326171875,10.448296044921875,-0.0803167596459388,0.2160472869873047,2.8475048542022705,0.0030937024857848,0.0341916903853416,-0.006805598270148,-0.9993873834609984,11.9906982421875
2.006619930267334,0.0833384500258145,0.0,0.8274334023093055,-0.0340884619530142,0.0511326929295213,0.0852211548825356,0.0383072265625,0.028730419921875,9.13627353515625,-0.0767223984003067,0.2156696170568466,2.80691909790039,0.0064429426565766,0.0313606858253479,-0.0065977643243968,-0.9994656443595886,11.9906982421875
2.056781768798828,0.0809079493110302,0.0,0.9146409404700128,0.0852211548825356,0.0852211548825356,0.2045307717180854,0.0383072265625,-1.5610194824218748,9.222464794921876,-0.0729481875896453,0.2153110653162002,2.7611899375915527,0.0049286456778645,0.0283916685730218,-0.0090276803821325,-0.9995439648628236,11.9818359375
2.1070029735565186,0.0783529931931385,0.0,0.6648612739807239,-0.0170442309765071,0.0852211548825356,0.1533980787885641,-0.7278373046875,0.7757213378906249,9.82580361328125,-0.0693281069397926,0.2151395827531814,2.7289469242095947,0.0053027453832328,0.0252177454531192,-0.0063327797688543,-0.999647855758667,11.9906982421875
2.15710997581482,0.0756838695786703,0.0,0.7308313484297383,-0.1363538478120569,0.2727076956241139,0.0681769239060284,0.5267243652343749,-0.105344873046875,10.065223779296874,-0.0666828602552414,0.2149438858032226,2.6916723251342773,0.0043668504804372,0.0230515580624341,-0.0064811431802809,-0.9997038245201112,11.9906982421875
2.2072620391845703,0.0729113260863705,0.0,0.8738064330278317,0.0170442309765071,0.1022653858590427,0.1363538478120569,-0.2202665527343749,0.277727392578125,9.04050546875,-0.0635551288723945,0.2146112918853759,2.6486878395080566,0.005504981148988,0.0189408808946609,-0.0070601026527583,-0.9997805953025818,11.9906982421875
2.257427930831909,0.0700465267703306,0.0,0.7701688890405319,0.2727076956241139,0.1363538478120569,0.1704423097650712,-0.9002198242187499,0.2489969726562499,10.582371337890624,-0.0610639974474906,0.2140817940235138,2.6132073402404785,0.0061287875287234,0.0154565935954451,-0.0075930873863399,-0.9998329877853394,11.9906982421875
2.3076059818267822,0.0671010071662834,0.0,0.6399232486918316,0.0340884619530142,-0.2045307717180854,0.0681769239060284,-0.3351882324218749,-0.181959326171875,11.243170996093747,-0.0581245347857475,0.2137240767478943,2.578234910964966,0.0063368831761181,0.0097921658307313,-0.0064543583430349,-0.9999111890792848,12.008422851562498
2.35776424407959,0.0640866278420714,0.0,0.7258833894907746,0.0,0.0681769239060284,0.1874865407415783,-0.430956298828125,0.8906430175781249,10.084377392578125,-0.0558620952069759,0.2133492678403854,2.546016931533813,0.004814728628844,0.00850744638592,-0.0048059145919978,-0.9999407529830932,11.9906982421875
2.4580397605896,0.061015526639327,0.0,0.593980523892028,0.1704423097650712,0.2045307717180854,0.0,-0.3447650390625,-0.1244984863281249,9.643844287109374,-0.0541233196854591,0.2127039730548858,2.48330307006836,0.0057480949908494,0.0028733983635902,-0.0080041075125336,-0.9999473094940186,11.999560546875
2.508176803588867,0.0579000697986675,0.0,0.5663390247583878,0.0,-0.0170442309765071,0.0852211548825356,-0.7852981445312499,0.4979939453124999,8.75320126953125,-0.0517553351819515,0.2126809507608413,2.4537947177886963,0.0072075892239809,-0.0010549490107223,-0.0057606003247201,-0.9999569654464722,12.008422851562498
2.5583267211914062,0.0547528021652091,0.0,0.6165868280944875,-0.3408846195301424,-0.0681769239060284,0.0,-0.7757213378906249,0.2681505859374999,8.580818749999999,-0.051116332411766,0.2120825797319412,2.4259512424468994,0.0066849999129772,-0.0028903495986014,-0.0057327081449329,-0.9999570846557616,11.999560546875
2.6084794998168945,0.0515863966749033,0.0,0.5192039198520357,0.0681769239060284,0.0852211548825356,0.1022653858590427,-0.7565677246093749,-0.086191259765625,8.667010009765624,-0.0516139566898345,0.2116517424583435,2.3993072509765625,0.0065865409560501,-0.0039898492395877,-0.0085522066801786,-0.9999338388442992,11.999560546875
2.6586856842041016,0.0515863966749034,0.0,0.5440216455576663,0.0340884619530142,-0.0681769239060284,0.1533980787885641,-0.7948749511718749,-0.201112939453125,11.396399902343749,-0.0505864173173904,0.2116471529006958,2.3738412857055664,0.0071249869652092,-0.0072257677093148,-0.0080897053703665,-0.9999158382415771,12.0261474609375
2.75882625579834,0.0547528021652091,0.0,0.4435725898334222,-0.0170442309765071,-0.0340884619530142,-0.1193096168355498,-0.469263525390625,0.21068974609375,9.9215716796875,-0.0489441342651844,0.210847795009613,2.327731132507324,0.006690758280456,-0.0124464379623532,-0.0058883954770863,-0.9998828172683716,11.9906982421875
2.8089559078216557,0.0579000697986675,0.0,0.4403552953797127,-0.0681769239060284,-0.0170442309765071,-0.0852211548825356,-0.6416460449218749,-0.277727392578125,9.107543115234376,-0.0495252646505832,0.2106316685676574,2.306299924850464,0.007184890564531,-0.013031137175858,-0.0072358814068138,-0.9998631477355956,11.9906982421875
2.859116315841675,0.061015526639327,0.0,0.4247792985160949,0.0170442309765071,-0.1022653858590427,-0.0340884619530142,-0.229843359375,0.15322890625,10.66856259765625,-0.0496847108006477,0.2107484340667724,2.2859835624694824,0.0067191254347562,-0.016432860866189,-0.0090342592447996,-0.9998015761375428,11.999560546875
2.909279584884644,0.0640866278420715,0.0,0.437103883602933,-0.0170442309765071,0.0170442309765071,-0.0511326929295213,0.239420166015625,-0.277727392578125,9.950302099609374,-0.0495571307837963,0.2107252776622772,2.2665843963623047,0.0064735645428299,-0.0179177839308977,-0.0083965817466378,-0.9997833371162416,11.9906982421875
2.9594597816467285,0.0671010071662834,0.0,0.3866111099554009,0.0852211548825356,0.0340884619530142,0.0340884619530142,0.2202665527343749,0.3064578125,9.777919580078123,-0.0490496940910816,0.2102667987346649,2.24719762802124,0.0063164820894598,-0.0198612343519926,-0.0062701576389372,-0.9997631907463074,11.928662109375
3.009552478790283,0.0700465267703306,0.0,0.4373794268375823,-0.1704423097650712,0.0511326929295213,0.0681769239060284,0.47884033203125,-0.1628057128906249,9.4618849609375,-0.0493359342217445,0.209999531507492,2.2276206016540527,0.006163686979562,-0.0217686388641595,-0.0074070403352379,-0.999716579914093,11.9729736328125
3.059692144393921,0.0729113260863705,0.0,0.4189718405358321,-0.0340884619530142,0.1022653858590427,0.0511326929295213,0.21068974609375,-0.430956298828125,8.312668164062499,-0.0498720780014991,0.2095539271831512,2.207422971725464,0.005596216302365,-0.0225771442055702,-0.0074373306706547,-0.9997017979621888,11.9906982421875
3.109824180603028,0.0756838695786703,0.0,0.3937797931827073,-0.0511326929295213,0.1704423097650712,-0.0681769239060284,0.833182177734375,0.603338818359375,9.6151138671875,-0.0498807393014431,0.2093115597963333,2.1866304874420166,0.006466454360634,-0.0244234781712293,-0.0068944254890084,-0.9996570348739624,11.9729736328125
3.1599841117858887,0.0783529931931385,0.0,0.5025325919556933,0.0340884619530142,-0.0170442309765071,-0.0170442309765071,0.7565677246093749,0.0478840332031249,10.658985791015624,-0.0502848476171493,0.2093337178230285,2.1651196479797363,0.0066208285279572,-0.0254894457757473,-0.0067690131254494,-0.999630331993103,11.9818359375
3.210354804992676,0.0809079493110302,0.0,0.4386841207146705,-0.0511326929295213,-0.0,0.0,0.70868369140625,0.7278373046875,10.2280294921875,-0.0507483221590518,0.2091822475194931,2.143237590789795,0.006187823601067,-0.0279234275221824,-0.007676696870476,-0.9995614886283876,11.9818359375
3.3105123043060303,0.0833384500258145,0.0,0.50765143843494,-0.0170442309765071,0.1193096168355498,0.0681769239060284,1.120486376953125,-0.277727392578125,16.79771884765625,-0.0526946708559989,0.20878666639328,2.0963668823242188,0.0050177071243524,-0.0313964076340198,-0.0091533549129962,-0.999452531337738,11.9906982421875
3.360685110092163,0.0856347085689431,0.0,0.4858104405046579,-0.0340884619530142,0.0852211548825356,0.0681769239060284,0.3351882324218749,0.5746083984375,6.177040283203125,-0.0533007234334945,0.2080909460783004,2.071321725845337,0.0036279242485761,-0.0338659659028053,-0.0085653150454163,-0.9993831515312196,11.9906982421875
3.410846471786499,0.0877874787177129,0.0,0.5334468244768521,-0.0340884619530142,0.0511326929295213,-0.0170442309765071,0.6607996582031249,-0.1915361328124999,13.225569970703123,-0.0542100667953491,0.2081919759511947,2.0446605682373047,0.00590226566419,-0.0353069864213466,-0.0074418503791093,-0.9993313550949096,11.9906982421875
3.461026906967163,0.0897880920265416,0.0,0.6075838142338535,-0.1533980787885641,0.0681769239060284,0.1193096168355498,0.59376201171875,-0.201112939453125,9.883264453125,-0.0553578585386276,0.2075425833463668,2.017087936401367,0.0058239744976162,-0.0373422838747501,-0.0080967033281922,-0.9992528557777404,11.9729736328125
3.5112428665161133,0.0916284927317385,0.0,0.5832105358407681,0.1533980787885641,0.0170442309765071,0.0852211548825356,0.565031591796875,-0.0383072265625,9.634267480468749,-0.0567550063133239,0.2070498019456863,1.9885109663009644,0.0053801061585545,-0.0387417860329151,-0.0074318111874163,-0.9992071986198424,11.9729736328125
3.561343193054199,0.0933012701892219,0.0,0.5697017884376314,0.1022653858590427,-0.0340884619530142,0.2386192336710997,-0.2202665527343749,-0.0957680664062499,8.801085302734375,-0.0579021088778972,0.2068927437067031,1.95846688747406,0.0065161655656993,-0.0419837869703769,-0.0069266073405742,-0.9990730285644532,11.964111328124998
3.611807107925415,0.0947996887145668,0.0,0.6397961271305879,0.0681769239060284,-0.0852211548825356,0.0340884619530142,0.2681505859374999,1.149216796875,7.460332373046874,-0.0595890134572982,0.2065594494342804,1.927874207496643,0.0051494697108864,-0.0435160845518112,-0.0074649513699114,-0.9990116357803344,11.999560546875
3.66202974319458,0.096117714705229,0.0,0.7099323163981196,-0.1193096168355498,-0.0681769239060284,0.0852211548825356,0.17238251953125,0.5363011718749999,7.958326318359375,-0.0615741871297359,0.2062261402606964,1.8962544202804563,0.0053907530382275,-0.046396866440773,-0.0071547231636941,-0.9988829493522644,11.999560546875
3.712193965911865,0.0972500409357334,0.0,0.641385616118718,-0.0340884619530142,0.0681769239060284,0.0340884619530142,0.622492431640625,0.51714755859375,9.557653027343749,-0.0644650235772132,0.2062768936157226,1.8641932010650637,0.0049700369127094,-0.0501180775463581,-0.008481846190989,-0.9986949563026428,12.0438720703125
3.762365341186523,0.0981921079279971,0.0,0.7753551301900709,0.1533980787885641,-0.0852211548825356,0.1193096168355498,-0.7565677246093749,0.469263525390625,5.88015927734375,-0.0663781836628913,0.2057637721300125,1.8306106328964236,0.0059112100861966,-0.0527260713279247,-0.0083097806200385,-0.9985570311546326,11.9818359375
3.86253023147583,0.0989401223107389,0.0,0.7018224240920421,-0.1022653858590427,0.0681769239060284,0.1363538478120569,-1.3311761230468748,0.2681505859374999,12.497732666015624,-0.0724981278181076,0.2040316611528396,1.7601052522659302,0.005995700135827,-0.0564791709184646,-0.0081258434802293,-0.9983527660369872,11.999560546875
3.912711381912232,0.0994910720940466,0.0,0.8699541772677288,0.1022653858590427,-0.0681769239060284,-0.0340884619530142,-0.4213794921875,0.9193734375,8.810662109374999,-0.0754036381840705,0.2042301446199417,1.7239333391189575,0.0053958259522914,-0.0599877052009105,-0.0074301641434431,-0.9981569647789,11.9906982421875
3.962849140167236,0.0998427387975971,0.0,0.8611598715433294,0.0170442309765071,0.0340884619530142,0.3408846195301424,-0.17238251953125,-0.63206923828125,11.463437548828123,-0.0792034193873405,0.2035303860902786,1.680178165435791,0.005243161227554,-0.063273012638092,-0.0078646168112754,-0.9979515671730042,11.9906982421875
4.012999534606934,0.0999937063836937,0.0,0.595729300786978,0.1533980787885641,0.1533980787885641,0.0681769239060284,0.0670376464843749,0.51714755859375,10.3046439453125,-0.0825522392988205,0.2031626403331756,1.6481660604476929,0.0062035443261265,-0.0664822831749916,-0.0078125884756445,-0.9977377653121948,12.008422851562498
4.063196897506714,0.0999433669591504,0.0,0.8611786766178575,-0.1874865407415783,-0.1022653858590427,0.0340884619530142,0.1915361328124999,0.612915625,9.8449572265625,-0.0860174000263214,0.2029257714748382,1.608782410621643,0.0077573885209858,-0.0692799463868141,-0.0057312445715069,-0.9975506663322448,11.9818359375
4.163510322570801,0.0996919232230627,0.0,0.8425797528162755,0.1533980787885641,-0.1533980787885641,0.0511326929295213,0.699106884765625,0.2489969726562499,8.418013037109375,-0.0957025587558746,0.2014814019203186,1.5296868085861206,0.0072252247482538,-0.0762232840061187,-0.0078254546970129,-0.997033953666687,11.9906982421875
4.213651418685913,0.0992403876506104,0.0,0.7216873823969183,-0.2215750026945926,-0.0170442309765071,0.0170442309765071,0.622492431640625,1.16837041015625,11.674127294921874,-0.0993958935141563,0.2007344514131546,1.489202857017517,0.0066103669814765,-0.0798517018556594,-0.0040744123980402,-0.996776521205902,11.9818359375
4.263794660568237,0.098590578416177,0.0,0.9542748290965964,0.1193096168355498,-0.0170442309765071,0.2727076956241139,0.411802685546875,-0.05746083984375,11.549628808593749,-0.1064270064234733,0.2003148943185806,1.4487874507904053,0.0069306534714996,-0.0816010013222694,-0.0086901877075433,-0.9966031312942504,11.9818359375
4.313933610916138,0.0977451120722037,0.0,0.7545401756967848,-0.1022653858590427,-0.0,0.1704423097650712,-0.430956298828125,0.833182177734375,9.567229833984374,-0.1117860302329063,0.1999896615743637,1.407732605934143,0.0077544329687952,-0.0862193554639816,-0.0073581966571509,-0.9962188005447388,11.9729736328125
4.364115715026856,0.0967073930132553,0.0,0.882142738049374,-0.1022653858590427,0.1193096168355498,0.1363538478120569,-0.143652099609375,-0.0670376464843749,9.251195214843747,-0.1174808219075203,0.1989411115646362,1.3665153980255127,0.0062710866332054,-0.0892302468419075,-0.0067930440418422,-0.9959681034088136,11.9818359375
4.41421103477478,0.0954815997677259,0.0,0.8191929596012731,0.1704423097650712,-0.0511326929295213,0.1193096168355498,-0.1149216796875,-0.4501099121093749,9.34696328125,-0.1242551431059837,0.1985145360231399,1.3249714374542236,0.0071068974211812,-0.093682549893856,-0.0083146449178457,-0.9955421090126038,11.9906982421875
4.4643635749816895,0.0940726681723791,0.0,0.9358068574702878,-0.2045307717180854,0.0511326929295213,0.2215750026945926,-0.3447650390625,1.0342951171875,11.434707128906249,-0.1297734677791595,0.1975576728582382,1.2833818197250366,0.0069395340979099,-0.0981792584061622,-0.0050367354415357,-0.9951318502426147,11.9906982421875
4.514507293701172,0.0924862714974757,0.0,0.7622887374847703,-0.0170442309765071,0.0340884619530142,0.2045307717180854,-0.852335791015625,-0.679953271484375,11.549628808593749,-0.137298047542572,0.1973026096820831,1.2423245906829834,0.0059898323379457,-0.1005229577422142,-0.0080938199535012,-0.9948838353157043,11.9906982421875
4.564651012420654,0.0907287976025168,0.0,0.8433008570240897,-0.1874865407415783,0.1874865407415783,0.0681769239060284,-0.45968671875,0.3256114257812499,10.74517705078125,-0.1436612010002136,0.1964453607797622,1.2013047933578491,0.0057435976341366,-0.105952113866806,-0.0049534225836396,-0.99434232711792,11.9729736328125
4.614790916442871,0.0888073232145878,0.0,0.8366663278992988,-0.0852211548825356,0.0511326929295213,0.0681769239060284,-0.6703764648437499,-0.105344873046875,8.580818749999999,-0.1517541706562042,0.1959757208824157,1.1610368490219116,0.0063055828213691,-0.1080633401870727,-0.0076066046021878,-0.9940949082374572,11.9818359375
4.664898872375488,0.0867295854328766,0.0,0.8905988296456797,0.0681769239060284,-0.0511326929295213,0.2215750026945926,0.3830722656249999,-0.9097966308593748,10.141838232421874,-0.1599472612142563,0.1954222619533538,1.1210840940475464,0.006817668210715,-0.1129169315099716,-0.0093920622020959,-0.993536651134491,11.9729736328125
4.715056896209717,0.0845039505741056,0.0,0.8163067894018349,-0.0852211548825356,-0.0852211548825356,0.1022653858590427,-0.47884033203125,-0.1149216796875,8.580818749999999,-0.1669448614120483,0.1948982328176498,1.0818344354629517,0.0068539907224476,-0.1175592839717865,-0.0066962344571948,-0.9930196404457092,11.964111328124998
