time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.256621837615967,0.0671010071662834,0.0,0.5855341237425695,-0.0681769239060284,0.1533980787885641,0.0511326929295213,-1.05344873046875,0.373495458984375,9.471461767578123,0.0034268517047166,0.1900102198123932,2.604228973388672,0.0255445092916488,-0.9993046522140504,-0.019804872572422,-0.0185845829546451,11.23740234375
2.3067703247070312,0.0640866278420714,0.0,0.5456358174192306,0.1022653858590427,0.1022653858590427,-0.0170442309765071,-0.354341845703125,-0.488417138671875,10.237606298828124,0.0052588041871786,0.1899053752422332,2.576470375061035,0.0259278751909732,-0.9993371963500975,-0.0192126166075468,-0.0168464612215757,11.2728515625
2.356863260269165,0.061015526639327,0.0,0.5410957276318735,-0.2045307717180854,0.0852211548825356,0.0340884619530142,-0.7757213378906249,0.143652099609375,11.003750830078124,0.0076197199523448,0.1899595260620117,2.550079822540283,0.0245538000017404,-0.9993577003479004,-0.0195103362202644,-0.0173374507576227,11.2639892578125
2.407014846801758,0.0579000697986675,0.0,0.5038981275739385,-0.0170442309765071,-0.0,0.1022653858590427,-0.4405331054687499,0.076614453125,9.797073193359374,0.0094851041212677,0.1901133954524994,2.524775981903076,0.0241643078625202,-0.9994067549705504,-0.0198155585676431,-0.0144770368933677,11.255126953125
2.457143545150757,0.0547528021652091,0.0,0.4890656740882708,0.0340884619530142,-0.0511326929295213,0.0681769239060284,-0.5267243652343749,0.1149216796875,9.988609326171874,0.0120463678613305,0.1899394094944,2.500497341156006,0.023379610851407,-0.9994636178016664,-0.01921964623034,-0.0125106694176793,11.2639892578125
2.5072739124298096,0.0515863966749033,0.0,0.4799434564830357,0.0852211548825356,-0.0,0.0511326929295213,-0.7948749511718749,-0.3351882324218749,10.24718310546875,0.0137655436992645,0.1897014528512954,2.477470636367798,0.0227079670876264,-0.999482810497284,-0.0198088251054286,-0.0112293381243944,11.290576171875
2.5574700832366943,0.0515863966749034,0.0,0.4338441215994632,-0.0170442309765071,0.0511326929295213,0.0340884619530142,-0.7661445312499999,0.411802685546875,9.34696328125,0.0154851451516151,0.1896158903837204,2.455739021301269,0.0213965680450201,-0.9995059967041016,-0.0201748069375753,-0.0110886162146925,11.2817138671875
2.6075778007507324,0.0547528021652091,0.0,0.4574420077003244,-0.0681769239060284,0.0170442309765071,-0.1022653858590427,-0.4501099121093749,0.488417138671875,9.279925634765624,0.0165860652923584,0.1896596252918243,2.435222625732422,0.021765487268567,-0.9995092749595642,-0.0201900284737348,-0.0099907033145427,11.2639892578125
2.6577396392822266,0.0579000697986675,0.0,0.3687274243573908,-0.0681769239060284,0.1193096168355498,0.0170442309765071,-0.4213794921875,-0.28730419921875,9.634267480468749,0.0174627900123596,0.1895535290241241,2.415923595428467,0.0229707211256027,-0.9995005130767822,-0.0197102688252925,-0.0090893814340233,11.255126953125
2.7078702449798584,0.061015526639327,0.0,0.4017406699969983,-0.0852211548825356,-0.0,-0.0340884619530142,-0.507570751953125,0.82360537109375,10.831368310546877,0.0182419158518314,0.1893471181392669,2.3973214626312256,0.0228940639644861,-0.9995068907737732,-0.0195145867764949,-0.008999578654766,11.2462646484375
2.757996797561645,0.0640866278420715,0.0,0.3502332987380699,0.0511326929295213,-0.0170442309765071,0.0681769239060284,-0.7565677246093749,0.15322890625,9.519345800781249,0.0181724391877651,0.1893380284309387,2.3793182373046875,0.0254787690937519,-0.9994496703147888,-0.0193130113184452,-0.0088472515344619,11.2639892578125
2.8081307411193848,0.0671010071662834,0.0,0.3616707144108911,-0.0852211548825356,0.0340884619530142,-0.0511326929295213,-1.216254443359375,-0.01915361328125,9.6917283203125,0.0191184040158987,0.1895346194505691,2.361779928207397,0.0258176028728485,-0.9994741678237916,-0.0178720392286777,-0.0080850413069128,11.2728515625
2.858224391937256,0.0700465267703306,0.0,0.3544343046521677,-0.0511326929295213,-0.0340884619530142,0.0170442309765071,-1.47482822265625,0.1915361328124999,9.835380419921874,0.0193906333297491,0.189503937959671,2.3448429107666016,0.0269625578075647,-0.9994463324546814,-0.017769455909729,-0.0080191204324364,11.2639892578125
2.9084994792938232,0.0729113260863705,0.0,0.3434063878737767,0.0681769239060284,-0.0170442309765071,0.0340884619530142,-0.488417138671875,0.0383072265625,9.94072529296875,0.0202772170305252,0.1895429491996765,2.3280982971191406,0.0273083224892616,-0.9994356036186218,-0.0183230396360158,-0.006850263569504,11.2817138671875
2.95863676071167,0.0756838695786703,0.0,0.3703151464245506,0.0170442309765071,0.0340884619530142,0.1022653858590427,-0.4979939453124999,0.17238251953125,8.801085302734375,0.0219335295259952,0.1895208954811096,2.3111472129821777,0.0253344140946865,-0.9994980096817015,-0.0179224014282226,-0.0063765430822968,11.2728515625
3.0088040828704834,0.0783529931931385,0.0,0.3493878790896964,0.1022653858590427,-0.0,-0.0681769239060284,-0.277727392578125,-0.3926490722656249,9.567229833984374,0.0228956285864114,0.1893440783023834,2.293612480163574,0.025524603202939,-0.999495804309845,-0.0181422512978315,-0.0052642272785305,11.2728515625
3.05899977684021,0.0809079493110302,0.0,0.3907228501587659,-0.0852211548825356,0.0511326929295213,0.0852211548825356,1.426944189453125,-0.2681505859374999,9.883264453125,0.0240706205368042,0.1894653439521789,2.275542974472046,0.0246665682643651,-0.9995010495185852,-0.019043568521738,-0.0051713925786316,11.2728515625
3.1091132164001465,0.0833384500258145,0.0,0.3917902491403881,-0.0340884619530142,-0.0,0.0852211548825356,0.622492431640625,0.7757213378906249,9.4618849609375,0.0253434292972087,0.1893591880798339,2.256687879562378,0.0236829463392496,-0.999527096748352,-0.0191309433430433,-0.004323212429881,11.2817138671875
3.159262180328369,0.0856347085689431,0.0,0.4257216304449856,-0.1193096168355498,0.0681769239060284,0.0340884619530142,1.2641384765625,0.17238251953125,9.950302099609374,0.0263526085764169,0.1891137063503265,2.236974000930786,0.0247219987213611,-0.9995073080062866,-0.0190129708498716,-0.0035394299775362,11.255126953125
3.2094061374664307,0.0877874787177129,0.0,0.4134032223601954,-0.0170442309765071,-0.0511326929295213,0.0511326929295213,0.05746083984375,-0.201112939453125,9.643844287109374,0.0268587823957204,0.1891795694828033,2.2164125442504883,0.0255616474896669,-0.9994864463806152,-0.0191512107849121,-0.0026284204795956,11.2994384765625
3.25954270362854,0.0897880920265416,0.0,0.5011768282278245,-0.0340884619530142,0.0852211548825356,0.0340884619530142,0.143652099609375,0.8714894042968749,11.587936035156249,0.0284583419561386,0.1891147345304489,2.194749593734741,0.0245226453989744,-0.9995204210281372,-0.0188752822577953,-0.0012134868884459,11.255126953125
3.309678077697754,0.0916284927317385,0.0,0.429933019438835,-0.0340884619530142,0.0511326929295213,0.0511326929295213,-0.430956298828125,0.15322890625,8.130708837890625,0.0290914252400398,0.1889975666999817,2.172238111495972,0.0248972922563552,-0.999509334564209,-0.0190041214227676,-0.000308463757392,11.2639892578125
3.359790802001953,0.0933012701892219,0.0,0.5085227377555036,-0.0681769239060284,0.0340884619530142,-0.0170442309765071,0.258573779296875,-0.0670376464843749,9.509768994140623,0.0300685204565525,0.1888688653707504,2.1486077308654785,0.0252473037689924,-0.9994990229606628,-0.019084557890892,-0.0003171548014506,11.290576171875
3.409928560256958,0.0947996887145668,0.0,0.5152383164618591,-0.0511326929295213,-0.0511326929295213,-0.0170442309765071,0.47884033203125,0.01915361328125,11.77947216796875,0.0304017011076211,0.1889270842075348,2.124048948287964,0.0260338634252548,-0.9994678497314452,-0.0196494199335575,0.000316694175126,11.2285400390625
3.4600961208343506,0.096117714705229,0.0,0.5362052896833929,-0.0340884619530142,0.0681769239060284,0.0,0.3351882324218749,0.967257470703125,8.427589843749999,0.0315013080835342,0.1887575984001159,2.098503828048706,0.0254153627902269,-0.9994704127311708,-0.0202820748090744,0.0012661193031817,11.2108154296875
3.510237216949463,0.0972500409357334,0.0,0.5593387613657569,0.0170442309765071,0.1022653858590427,0.0340884619530142,0.258573779296875,-0.0,9.3852705078125,0.032001182436943,0.1887862235307693,2.0718743801116943,0.0258135087788105,-0.9994561076164246,-0.0204020272940397,0.0022159670479595,11.2639892578125
3.5604047775268555,0.0981921079279971,0.0,0.5767835439113301,0.0511326929295213,-0.0511326929295213,-0.0170442309765071,0.01915361328125,0.86191259765625,7.747636572265624,0.0329549908638,0.1885592639446258,2.044001340866089,0.0255323983728885,-0.9994690418243408,-0.0198968835175037,0.0037220199592411,11.2728515625
3.610522508621216,0.0989401223107389,0.0,0.6090019860130557,0.0340884619530142,-0.0852211548825356,-0.0170442309765071,0.5363011718749999,-0.21068974609375,8.734047656249999,0.0334130339324474,0.1885023415088653,2.015133142471313,0.0269192699342966,-0.9994397163391112,-0.0193831156939268,0.0044789328239858,11.2462646484375
3.660745859146118,0.0994910720940466,0.0,0.6166946328355123,-0.0340884619530142,0.0511326929295213,0.0511326929295213,0.0670376464843749,0.5267243652343749,11.9135474609375,0.0345473662018775,0.1885035634040832,1.9857816696166992,0.0253479741513729,-0.9994789958000184,-0.0194187425076961,0.0047066193073987,11.2728515625
3.711081743240357,0.0998427387975971,0.0,0.6218165263998712,0.0681769239060284,0.0340884619530142,0.0340884619530142,-0.1244984863281249,-0.612915625,11.3772462890625,0.0346254110336303,0.1883077472448349,1.955505847930908,0.0267146807163953,-0.9994269609451294,-0.0199361462146043,0.0058866501785814,11.2462646484375
3.761230707168579,0.0999937063836937,0.0,0.8720032214956551,0.0511326929295213,0.0681769239060284,0.0511326929295213,0.0,-0.143652099609375,8.303091357421874,0.036011267453432,0.1883222311735153,1.9136313199996948,0.0250038690865039,-0.999458909034729,-0.0201081540435552,0.0072356276214122,11.2639892578125
3.811357736587525,0.0999433669591504,0.0,0.575663659921027,-0.1363538478120569,0.0511326929295213,-0.0852211548825356,0.3351882324218749,-0.0670376464843749,10.74517705078125,0.0370960459113121,0.1880081444978714,1.886830449104309,0.0246732458472251,-0.9994684457778932,-0.0197726879268884,0.0079447273164987,11.2817138671875
3.861458539962769,0.0996919232230627,0.0,0.6013812843313705,0.1363538478120569,-0.0,0.0511326929295213,-0.0383072265625,-0.239420166015625,8.916006982421875,0.0370166040956974,0.1879299730062484,1.8593498468399048,0.0258080512285232,-0.9994438290596008,-0.0189795363694429,0.0092629697173833,11.2462646484375
3.911618709564209,0.0992403876506104,0.0,0.7984791340653087,-0.0852211548825356,0.0511326929295213,0.1022653858590427,-0.1149216796875,-0.6703764648437499,9.8449572265625,0.0377483516931533,0.1878819018602371,1.8206396102905276,0.0254289638251066,-0.9994461536407472,-0.0192954521626234,0.0094144092872738,11.2728515625
3.961853265762329,0.098590578416177,0.0,0.7376255643244591,0.0,-0.0340884619530142,0.0852211548825356,-0.1915361328124999,0.0670376464843749,10.448296044921875,0.0379801243543624,0.1879073828458786,1.792648434638977,0.0250929631292819,-0.9994358420372008,-0.0198368765413761,0.0102382563054561,11.2462646484375
4.011993169784546,0.0977451120722037,0.0,0.7534190076033375,0.0511326929295213,-0.0,0.1874865407415783,0.0,-0.7948749511718749,10.55364091796875,0.0375661328434944,0.187614694237709,1.7471234798431396,0.0273931212723255,-0.9993695616722108,-0.019779147580266,0.0109118418768048,11.2817138671875
4.062309980392456,0.0967073930132553,0.0,0.8353535852120174,0.0340884619530142,0.0681769239060284,0.0170442309765071,-0.1915361328124999,0.0478840332031249,9.586383447265623,0.038099281489849,0.1877985298633575,1.718252182006836,0.0260356459766626,-0.9994139671325684,-0.0193997547030448,0.0108416555449366,11.2462646484375
4.16247034072876,0.0954815997677259,0.0,0.7271124206460192,-0.1022653858590427,0.0170442309765071,0.1363538478120569,0.0383072265625,0.97683427734375,8.762778076171875,0.0405999161303043,0.1874298304319381,1.6374684572219849,0.0234648454934358,-0.9993845224380492,-0.0202618185430765,0.0164143294095993,11.2462646484375
4.212610960006714,0.0940726681723791,0.0,0.4454022445457916,-0.1022653858590427,-0.0511326929295213,0.0,0.1244984863281249,0.679953271484375,11.587936035156249,0.0407530218362808,0.1872272789478302,1.6199638843536377,0.0241262093186378,-0.9993441104888916,-0.0206005442887544,0.0174602940678596,11.2728515625
4.262750148773193,0.0924862714974757,0.0,0.6355511449414838,-0.0170442309765071,0.0681769239060284,-0.0681769239060284,-0.201112939453125,-0.45968671875,8.33182177734375,0.0400188192725181,0.1871971040964126,1.5851033926010132,0.0250280480831861,-0.9993017315864564,-0.0208668373525142,0.0182816181331872,11.23740234375
4.312900543212891,0.0907287976025168,0.0,0.685576550767775,-0.0852211548825356,0.0170442309765071,0.1193096168355498,-0.05746083984375,-0.9576806640625,10.180145458984374,0.0393384210765361,0.187038242816925,1.55020010471344,0.0266763437539339,-0.9992567300796508,-0.0203544069081544,0.0189791619777679,11.2728515625
4.3635218143463135,0.0888073232145878,0.0,0.879044904087149,-0.1363538478120569,-0.0511326929295213,0.1022653858590427,0.181959326171875,0.229843359375,8.657433203124999,0.0396085679531097,0.1872308999300003,1.5099893808364868,0.0251719709485769,-0.999274730682373,-0.0207602810114622,0.0196312591433525,11.2728515625
4.463675737380981,0.0867295854328766,0.0,0.6815397154433186,0.0852211548825356,0.0340884619530142,0.0,-0.296881005859375,0.603338818359375,8.858546142578124,0.0397785380482673,0.1868899166584015,1.4416342973709106,0.025152426213026,-0.9991772770881652,-0.019496951252222,0.0251403413712978,11.255126953125
4.51384162902832,0.0845039505741056,0.0,0.7683173787310895,-0.1363538478120569,0.0340884619530142,0.1363538478120569,-0.430956298828125,-0.229843359375,10.17056865234375,0.0397021509706974,0.1865019351243972,1.408202886581421,0.0246819928288459,-0.9991709589958192,-0.0204961858689785,0.0250620283186435,11.2639892578125
4.563984632492065,0.0821393804843269,0.0,0.8193043414010549,-0.2556634646476068,-0.1874865407415783,-0.0852211548825356,-0.4501099121093749,1.426944189453125,10.046070166015625,0.0382882431149482,0.1869015097618103,1.3748624324798584,0.0253983736038208,-0.999144732952118,-0.0198352877050638,0.0259120184928178,11.2639892578125
