time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.713666200637817,0.079645396452732,0.0,0.7700085916420467,0.0511326929295213,0.0681769239060284,0.0340884619530142,0.0670376464843749,-0.076614453125,7.52737001953125,0.4307061731815338,0.1873905956745147,1.0019720792770386,0.0108920102939009,-0.9998795390129088,0.0027224945370107,-0.0107259303331375,11.2728515625
4.763791799545288,0.0770320408727798,0.0,0.7821201103777086,-0.1022653858590427,0.0681769239060284,-0.0681769239060284,-0.97683427734375,-0.181959326171875,10.3812583984375,0.4326291382312774,0.1870725303888321,0.9678519368171692,0.010579795576632,-0.9998960494995116,0.0019048991380259,-0.0096063017845153,11.290576171875
4.863917827606201,0.0743098368050234,0.0,0.5895370488209707,0.0,-0.2386192336710997,0.0340884619530142,-0.584185205078125,-0.411802685546875,10.429142431640624,0.435308575630188,0.1867909282445907,0.902205228805542,0.0114500001072883,-0.9999024271965028,0.002399930730462,-0.007630615029484,11.2639892578125
4.914065361022949,0.0714897456044586,0.0,0.7321375901446836,0.2045307717180854,-0.0340884619530142,0.0852211548825356,-0.277727392578125,0.411802685546875,11.405976708984374,0.43709397315979,0.1871614605188369,0.8657453656196594,0.0125825908035039,-0.9998911023139954,0.0021962721366435,-0.0073940516449511,11.2639892578125
4.964336156845093,0.0685831227830163,0.0,0.6261639654002776,-0.0852211548825356,0.1533980787885641,0.1022653858590427,-0.4213794921875,0.0383072265625,9.662997900390623,0.4389707446098327,0.1868389546871185,0.835543692111969,0.0105737121775746,-0.9999257922172546,0.0005235931603237,-0.006027431692928,11.290576171875
5.014475345611572,0.0656016722849243,0.0,0.5765367407092353,-0.0170442309765071,-0.0681769239060284,0.0,-0.7757213378906249,-0.143652099609375,10.773907470703124,0.4398715496063232,0.1868010610342025,0.8107314109802246,0.0107766492292284,-0.9999248385429382,0.0020268345251679,-0.0054846568964421,11.2817138671875
5.064610242843628,0.0625573993590539,0.0,0.5005028513758295,0.0511326929295213,0.0681769239060284,-0.1193096168355498,-0.622492431640625,-0.4213794921875,8.810662109374999,0.4412461519241333,0.1868909746408462,0.7824351787567139,0.0102922162041068,-0.9999334812164308,0.000681497331243,-0.005156151484698,11.2817138671875
5.114779710769653,0.0594625622180204,0.0,0.5734908882965503,0.0,-0.0,0.0170442309765071,-0.74699091796875,-1.0342951171875,10.57279453125,0.4424502551555633,0.1865171790122985,0.7549476623535156,0.0099292267113924,-0.9999402165412904,0.0017438486684113,-0.0042302529327571,11.2994384765625
5.164942741394043,0.0563296226786874,0.0,0.6364444358581758,0.0511326929295213,0.0340884619530142,-0.1193096168355498,-0.354341845703125,0.74699091796875,10.1131078125,0.4440771341323852,0.1865463107824325,0.724620521068573,0.0091258473694324,-0.9999535083770752,0.0003626492980401,-0.003092166269198,11.290576171875
5.215077877044678,0.0531711959828282,0.0,0.5662105493661872,-0.1363538478120569,0.0170442309765071,-0.0511326929295213,-0.2202665527343749,0.8044517578125,9.193734375,0.445229172706604,0.186141699552536,0.7036811113357544,0.0088946772739291,-0.9999573826789856,0.0006239016656763,-0.0023879900109022,11.2994384765625
5.265235662460327,0.05,0.0,0.3927487365759131,0.1533980787885641,-0.0681769239060284,-0.0511326929295213,-1.0917559570312498,-0.8906430175781249,10.70686982421875,0.4455650150775909,0.186371237039566,0.6799885034561157,0.0106246881186962,-0.9999405145645142,0.0009005916072055,-0.0023000817745923,11.2639892578125
