time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5516433715820312,0.0821393804843269,0.0,0.2441695295893838,0.0,-0.0170442309765071,0.0340884619530142,0.9097966308593748,0.1340752929687499,10.4578728515625,0.1125997379422187,0.1841966062784195,0.4671007394790649,0.0004471901047509,-0.1159043759107589,-0.0056307991035282,0.9932443499565125,11.2728515625
0.6017897129058838,0.0845039505741056,0.0,0.3376084898109163,0.0681769239060284,-0.0,0.0852211548825356,0.7852981445312499,0.1244984863281249,9.193734375,0.1076086089015007,0.1843389719724655,0.4832825064659118,0.0004807760997209,-0.1159722954034805,-0.0047762086614966,0.9932408332824708,11.255126953125
0.6519303321838379,0.0867295854328766,0.0,0.3482982570205584,0.0340884619530142,-0.0170442309765071,-0.0340884619530142,0.0957680664062499,-0.15322890625,9.088389501953124,0.1028667241334915,0.1842686831951141,0.4989039301872253,0.0005183479515835,-0.1173966526985168,-0.004320538137108,0.9930756092071532,11.290576171875
0.702075719833374,0.0888073232145878,0.0,0.384594140953014,-0.0852211548825356,0.0511326929295213,0.0681769239060284,0.565031591796875,0.7757213378906249,11.358092675781249,0.0977963879704475,0.1842408031225204,0.516081690788269,0.0008687138324603,-0.1178724393248558,-0.004275104496628,0.993019163608551,11.2728515625
0.7522149085998535,0.0907287976025167,0.0,0.4019519338441134,-0.0340884619530142,0.1193096168355498,0.0852211548825356,0.679953271484375,-0.469263525390625,10.122684619140625,0.0930775329470634,0.1842555850744247,0.5350709557533264,0.0016505727544426,-0.1173742711544036,-0.0064256428740918,0.993065595626831,11.290576171875
0.8523874282836914,0.0924862714974757,0.0,0.4675192008989007,0.0,0.1874865407415783,-0.0340884619530142,0.5458779785156249,-0.488417138671875,11.568782421875,0.0808096900582313,0.1842169016599655,0.5770112872123718,0.0025094859302043,-0.1174537762999534,-0.0052186539396643,0.9930614829063416,11.219677734375
0.9025485515594482,0.0940726681723791,0.0,0.4862004194574161,0.0,-0.0511326929295213,-0.0511326929295213,0.01915361328125,0.584185205078125,10.649408984375,0.0739866942167282,0.1845758408308029,0.5998281240463257,0.0020825944375246,-0.1183808296918869,-0.0050649098120629,0.9929532408714294,11.2728515625
0.9527022838592528,0.0954815997677259,0.0,0.7097827413980475,0.0340884619530142,-0.0170442309765071,-0.0511326929295213,0.612915625,-0.1628057128906249,10.09395419921875,0.0646127313375473,0.1845529079437255,0.6319905519485474,0.0010108381975442,-0.1195985451340675,-0.0053816935978829,0.9928072690963744,11.30830078125
1.0028603076934814,0.0967073930132553,0.0,0.3786819224708841,-0.0170442309765071,0.0681769239060284,0.0681769239060284,0.2202665527343749,0.239420166015625,10.869675537109377,0.0597505420446395,0.1844189465045929,0.6490437984466553,0.0016384762711822,-0.1188452616333961,-0.0051875002682209,0.9928978681564332,11.2728515625
1.0530190467834473,0.0977451120722037,0.0,0.6498114330801007,-0.0511326929295213,-0.0852211548825356,0.0340884619530142,0.2202665527343749,0.7278373046875,8.820238916015624,0.0515004061162471,0.1844729334115982,0.6757760643959045,0.0027290692087262,-0.1203623935580253,-0.0047333189286291,0.992715060710907,11.201953125
1.1531586647033691,0.098590578416177,0.0,0.5864808235359981,-0.0340884619530142,-0.0852211548825356,-0.0511326929295213,1.1013327636718748,-0.51714755859375,8.657433203124999,0.035244807600975,0.1847816109657287,0.7315256595611572,0.0019124769605696,-0.1211542189121246,-0.0049230428412556,0.9926196932792664,11.2639892578125
1.2033331394195557,0.0992403876506104,0.0,0.6521885516005944,-0.0681769239060284,0.0681769239060284,0.0852211548825356,0.45968671875,0.2202665527343749,11.022904443359376,0.026551604270935,0.1846144348382949,0.7605726718902588,0.0010335185797885,-0.1221435144543647,-0.0045319572091102,0.9925016164779664,11.2817138671875
1.2535054683685305,0.0996919232230627,0.0,0.5922091761623581,0.1022653858590427,-0.1022653858590427,-0.0511326929295213,0.17238251953125,-0.3926490722656249,11.942277880859374,0.0179005321115255,0.1842743754386901,0.7912865877151489,0.0019148482242599,-0.1237434819340705,-0.0052213515155017,0.992298662662506,11.2817138671875
1.3036634922027588,0.0999433669591504,0.0,0.7787879626986448,-0.0511326929295213,-0.0511326929295213,-0.1193096168355498,-0.076614453125,-0.229843359375,9.758765966796874,0.0082315308973193,0.18448106944561,0.8222101926803589,0.000401511642849,-0.1257045865058899,-0.0043320683762431,0.9920582175254822,11.2728515625
1.3538470268249512,0.0999937063836937,0.0,0.8683198293745746,0.0170442309765071,-0.0170442309765071,0.0170442309765071,-0.3447650390625,-0.3351882324218749,9.86411083984375,-0.0007319990545511,0.1847618967294693,0.8538973331451416,-9.706868149805814e-05,-0.1263587027788162,-0.005884108133614,0.9919671416282654,11.290576171875
1.4539783000946045,0.0998427387975971,0.0,0.5747323047257447,0.1022653858590427,-0.1022653858590427,-0.1193096168355498,-0.1340752929687499,-0.3830722656249999,10.59194814453125,-0.0203297268599271,0.1848237812519073,0.9187852144241332,0.0010640395339578,-0.1256251782178878,-0.0065263821743428,0.9920557141304016,11.23740234375
1.5041334629058838,0.0994910720940466,0.0,0.6945598360499151,0.0511326929295213,-0.0,-0.0340884619530142,0.258573779296875,-0.36391865234375,11.0707884765625,-0.0302566438913345,0.1848874986171722,0.9516693353652954,-0.0007795948185957,-0.1261007487773895,-0.0078968806192278,0.9919856786727904,11.290576171875
1.5543277263641355,0.0989401223107389,0.0,0.72807039253798,0.0170442309765071,0.0681769239060284,-0.0511326929295213,-0.0478840332031249,-0.181959326171875,9.318232861328124,-0.0407195426523685,0.1848547905683517,0.9857504963874816,0.0008938522660173,-0.1255808919668197,-0.0072840242646634,0.9920563101768494,11.2817138671875
1.6044883728027344,0.0981921079279971,0.0,0.7432999009756854,0.0340884619530142,-0.1193096168355498,0.0852211548825356,0.181959326171875,0.4501099121093749,10.1514150390625,-0.0521596856415271,0.1847563236951828,1.0196689367294312,0.0023267869837582,-0.1244918704032898,-0.0044423243962228,0.992207944393158,11.290576171875
1.654646873474121,0.0972500409357334,0.0,0.7240182329698953,0.1363538478120569,0.0681769239060284,0.0,0.0,-0.3926490722656249,7.441178759765624,-0.0626252889633178,0.1848794519901275,1.0538153648376465,0.0013862340711057,-0.1242164894938469,-0.0043887812644243,0.99224454164505,11.23740234375
1.7047536373138428,0.096117714705229,0.0,0.7604003114355389,-0.1533980787885641,0.1533980787885641,-0.1022653858590427,0.076614453125,0.411802685546875,8.71489404296875,-0.0735548660159111,0.1845816671848297,1.0884422063827517,0.0023050040472298,-0.1244634762406349,-0.0034154900349676,0.9922156929969788,11.219677734375
1.7548961639404297,0.0947996887145668,0.0,0.733048334732077,0.0170442309765071,-0.0511326929295213,-0.1363538478120569,0.201112939453125,-0.9576806640625,10.295067138671874,-0.0833113938570022,0.1849421858787536,1.1235466003417969,0.0031302736606448,-0.1242816150188446,-0.0051138047128915,0.9922289252281188,11.2728515625
1.805109977722168,0.0933012701892219,0.0,0.7575467131342668,-0.0681769239060284,0.0511326929295213,0.0,0.3447650390625,0.6703764648437499,7.297526660156249,-0.0941194593906402,0.1851164996623993,1.157907009124756,0.0023128683678805,-0.1253789067268371,-0.0036826368886977,0.992099404335022,11.290576171875
1.8552770614624023,0.0916284927317385,0.0,0.7834629542072241,0.0852211548825356,-0.0681769239060284,-0.1022653858590427,-0.105344873046875,0.086191259765625,8.820238916015624,-0.1041429117321968,0.1848975419998169,1.1932510137557983,0.0044740689918398,-0.1261205971240997,-0.0049601481296122,0.9919924736022948,11.2639892578125
1.905447244644165,0.0897880920265416,0.0,0.7456941874288807,-0.1704423097650712,-0.0681769239060284,0.0511326929295213,-0.354341845703125,0.229843359375,9.595960253906249,-0.115377590060234,0.1850000470876693,1.2275081872940063,0.0041988054290413,-0.1271732300519943,-0.0031146197579801,0.9918667674064636,11.290576171875
1.9555339813232424,0.0877874787177129,0.0,0.847017366088033,-0.0511326929295213,-0.0511326929295213,0.0511326929295213,-1.0342951171875,-0.430956298828125,11.415553515625,-0.1250942349433899,0.1845979243516922,1.261865258216858,0.0039842957630753,-0.126983106136322,-0.0060177445411682,0.991878628730774,11.290576171875
2.005678415298462,0.0856347085689431,0.0,0.6037163303884714,0.1022653858590427,-0.0511326929295213,-0.0170442309765071,0.105344873046875,-0.201112939453125,8.762778076171875,-0.1365680396556854,0.184788092970848,1.2957329750061035,0.0033932069782167,-0.1254705190658569,-0.004341721534729,0.9920821189880372,11.2817138671875
2.055830240249634,0.0833384500258145,0.0,0.7174623860923213,-0.0681769239060284,-0.1193096168355498,0.0511326929295213,-0.277727392578125,-0.0670376464843749,11.722011328125,-0.1471152752637863,0.1844218075275421,1.329428791999817,0.0040827114135026,-0.1240172311663627,-0.0054232939146459,0.9922568798065186,11.2639892578125
2.105998039245605,0.0809079493110302,0.0,0.7799351245872538,0.1193096168355498,0.1193096168355498,0.0681769239060284,-0.229843359375,-0.0957680664062499,11.003750830078124,-0.1574093848466873,0.1845392137765884,1.3627861738204956,0.0044979797676205,-0.1228317469358444,-0.0058619249612092,0.992400050163269,11.290576171875
2.156217336654663,0.0783529931931385,0.0,0.6463966469536478,0.0170442309765071,0.0852211548825356,0.0511326929295213,-0.63206923828125,0.009576806640625,9.17458076171875,-0.1682587563991546,0.184444174170494,1.3957170248031616,0.0045793778263032,-0.1220040321350097,-0.0043323989957571,0.9925096035003662,11.2817138671875
2.206305265426636,0.0756838695786703,0.0,0.6633248755166029,0.0681769239060284,0.0170442309765071,0.0852211548825356,0.0383072265625,0.15322890625,10.86009873046875,-0.1783512830734253,0.1845325231552124,1.4277037382125854,0.0044517260976135,-0.1204342991113662,-0.0050918268971145,0.9926982522010804,11.30830078125
2.2564313411712646,0.0729113260863705,0.0,0.6615927373260478,0.1022653858590427,-0.0340884619530142,-0.1363538478120569,-0.7661445312499999,0.4979939453124999,10.6877162109375,-0.1883920580148697,0.1844976395368576,1.459208369255066,0.0048036174848675,-0.120029367506504,-0.0035503830295056,0.9927524328231812,11.2817138671875
2.3066365718841557,0.0700465267703306,0.0,0.7055140473955173,0.0170442309765071,0.0511326929295213,-0.1363538478120569,-0.373495458984375,-0.1149216796875,9.193734375,-0.1976347714662552,0.1844473630189895,1.4898500442504885,0.0037901257164776,-0.1195622235536575,-0.004349326249212,0.9928100109100342,11.2639892578125
2.3567497730255127,0.0671010071662834,0.0,0.589173616994826,-0.1193096168355498,-0.0852211548825356,0.0,-0.3256114257812499,-0.2202665527343749,9.318232861328124,-0.2056450098752975,0.1843471229076385,1.5199260711669922,0.0040803984738886,-0.1197807118296623,-0.0065031722187995,0.9927707314491272,11.30830078125
2.406878471374512,0.0640866278420714,0.0,0.620669172119841,0.0170442309765071,0.0511326929295213,0.0,-0.737414111328125,0.316034619140625,10.189722265625,-0.2143167108297348,0.1845450848340988,1.5489025115966797,0.0045420154929161,-0.1198337823152542,-0.0055138152092695,0.9927682876586914,11.2728515625
2.45700478553772,0.061015526639327,0.0,0.5678799560065726,-0.0852211548825356,0.0340884619530142,0.0511326929295213,-0.5746083984375,-0.5458779785156249,10.3046439453125,-0.2223169654607772,0.1841405928134918,1.577125072479248,0.0049042263999581,-0.1210856959223747,-0.0062090256251394,0.992610514163971,11.290576171875
2.507183313369751,0.0579000697986675,0.0,0.5734445550688747,0.0852211548825356,-0.0681769239060284,0.1363538478120569,-0.6512228515624999,-0.229843359375,9.892841259765625,-0.2300680130720138,0.1844502091407776,1.60394549369812,0.0052092289552092,-0.1215910613536834,-0.0061234068125486,0.9925478100776672,11.2994384765625
2.557339191436768,0.0547528021652091,0.0,0.5418869509344008,-0.1533980787885641,-0.0,0.0,-0.354341845703125,0.7565677246093749,9.634267480468749,-0.2380852848291397,0.1844778060913086,1.6291519403457642,0.0044697010889649,-0.1210923194885253,-0.0053030140697956,0.9926170706748962,11.290576171875
2.6074934005737305,0.0515863966749033,0.0,0.5340930277274928,0.0511326929295213,-0.0340884619530142,-0.0340884619530142,-0.3830722656249999,-0.28730419921875,9.452308154296874,-0.2444337457418441,0.1844454705715179,1.6535371541976929,0.0046233804896473,-0.120554618537426,-0.007048952858895,0.9926708936691284,11.30830078125
2.657632350921631,0.0515863966749034,0.0,0.4666885438038835,-0.0681769239060284,-0.0340884619530142,0.0340884619530142,-0.86191259765625,0.430956298828125,8.456320263671875,-0.2513762414455414,0.1842984110116958,1.6763571500778198,0.0041931779123842,-0.1203876286745071,-0.0059483209624886,0.9927002787590028,11.2817138671875
2.7077362537384038,0.0547528021652091,0.0,0.4638681635027717,0.0,0.1193096168355498,-0.0340884619530142,-0.55545478515625,1.024718310546875,10.429142431640624,-0.2578540742397308,0.1843103319406509,1.6979726552963257,0.0044508376158773,-0.1204470098018646,-0.0057607288472354,0.9926930665969848,11.2728515625
2.7578816413879395,0.0579000697986675,0.0,0.4307068141920917,0.0681769239060284,-0.0681769239060284,-0.2045307717180854,-0.009576806640625,-0.6512228515624999,9.414000927734374,-0.2634455859661102,0.1844534128904342,1.7181750535964966,0.0042771827429533,-0.1204185411334037,-0.0055938698351383,0.9926982522010804,11.2817138671875
2.808027744293213,0.061015526639327,0.0,0.408158128584821,0.0852211548825356,-0.0,0.0340884619530142,-0.7661445312499999,0.1149216796875,9.797073193359374,-0.2691888213157654,0.1843749582767486,1.7373576164245603,0.0035215173847973,-0.1201220601797103,-0.0050999755039811,0.9927398562431335,11.2639892578125
2.8581933975219727,0.0640866278420715,0.0,0.3970755597786045,-0.0681769239060284,0.0511326929295213,0.0,-0.2489969726562499,0.229843359375,9.701305126953123,-0.2748133838176727,0.1842361688613891,1.755902886390686,0.0037638884969055,-0.12021454423666,-0.0040986780077219,0.9927323460578918,11.2728515625
2.9083669185638428,0.0671010071662834,0.0,0.4039558193969612,0.1022653858590427,-0.0340884619530142,0.0511326929295213,-0.36391865234375,-0.6607996582031249,10.2280294921875,-0.2795447111129761,0.1841780096292495,1.7745343446731567,0.0043274569325149,-0.1202501431107521,-0.0059995292685925,0.9927161335945128,11.2994384765625
2.9584827423095703,0.0700465267703306,0.0,0.3964537593668684,-0.0852211548825356,0.0511326929295213,0.0,-0.5363011718749999,0.076614453125,9.892841259765625,-0.2853136360645294,0.1841890811920166,1.7925490140914917,0.0038441326469182,-0.1202133819460868,-0.0043329582549631,0.992731273174286,11.3171630859375
3.008628368377685,0.0729113260863705,0.0,0.4504563217657044,-0.1022653858590427,-0.0340884619530142,0.0170442309765071,-0.05746083984375,-0.1149216796875,9.299079248046874,-0.2914212942123413,0.1842687278985977,1.8135185241699217,0.0035526943393051,-0.1197293698787689,-0.0046259677037596,0.9927894473075868,11.2639892578125
3.0587716102600098,0.0756838695786703,0.0,0.3820505413337354,-0.0170442309765071,-0.0170442309765071,-0.1022653858590427,0.1244984863281249,-0.51714755859375,10.620678564453124,-0.296323150396347,0.1842693239450454,1.8319708108901975,0.0039090113714337,-0.1195581257343292,-0.0054242694750428,0.9928047060966492,11.2639892578125
3.108934164047241,0.0783529931931385,0.0,0.3378039699390592,0.1022653858590427,0.0340884619530142,0.0,0.7565677246093749,-0.5363011718749999,10.649408984375,-0.3010110855102539,0.1844397634267807,1.847281813621521,0.0039538433775305,-0.11923448741436,-0.0046839606948196,0.9928472638130188,11.2639892578125
3.1590962409973145,0.0809079493110302,0.0,0.5110209909334558,-0.0511326929295213,0.0681769239060284,-0.0511326929295213,0.0478840332031249,0.3256114257812499,9.1554271484375,-0.3081034719944,0.184458240866661,1.8692688941955569,0.0032709259539842,-0.1184292361140251,-0.0041792234405875,0.9929482936859132,11.2728515625
3.259223461151123,0.0833384500258145,0.0,0.4234351805672271,-0.2045307717180854,-0.0511326929295213,-0.0681769239060284,-0.4213794921875,-0.1340752929687499,10.582371337890624,-0.3188792765140533,0.1845238804817199,1.9091116189956665,0.0028652355540543,-0.1188225150108337,-0.0054049352183938,0.9928967356681824,11.2817138671875
3.3093700408935547,0.0856347085689431,0.0,0.383027593681043,0.1022653858590427,0.0852211548825356,0.0681769239060284,0.3926490722656249,-0.737414111328125,8.916006982421875,-0.3234393000602722,0.184489220380783,1.9264841079711916,0.0030599457677453,-0.1185464709997177,-0.006329036783427,0.992923617362976,11.2639892578125
3.3595032691955566,0.0877874787177129,0.0,0.5345725193200945,-0.0852211548825356,0.1022653858590427,-0.0340884619530142,-0.354341845703125,0.51714755859375,9.797073193359374,-0.3300348818302154,0.1843568384647369,1.948087215423584,0.0027283956296741,-0.1182328909635543,-0.0052019031718373,0.9929686188697816,11.2994384765625
3.4096312522888184,0.0897880920265416,0.0,0.5730892273538067,0.2045307717180854,0.0852211548825356,0.0340884619530142,0.3830722656249999,-0.45968671875,7.79552060546875,-0.337380051612854,0.1842927932739257,1.9747593402862549,0.0042365519329905,-0.1172281727194786,-0.0060116481035947,0.9930777549743652,11.30830078125
3.459757804870605,0.0916284927317385,0.0,0.4334178825438871,0.0170442309765071,-0.0170442309765071,0.0170442309765071,-0.1149216796875,-0.3926490722656249,5.161898779296875,-0.3436522781848907,0.1844543516635894,1.9940704107284544,0.0031137214973568,-0.1170145347714424,-0.0036826867144554,0.9931185245513916,11.2817138671875
3.5098583698272705,0.0933012701892219,0.0,0.4489913959923482,-0.0170442309765071,0.0170442309765071,-0.0511326929295213,0.4405331054687499,-0.4213794921875,7.785943798828124,-0.3504636287689209,0.1844229996204376,2.018360137939453,0.0038257117848843,-0.116631843149662,-0.0038204477168619,0.9931604862213136,11.2285400390625
3.559983015060425,0.0947996887145668,0.0,0.5313886132855022,-0.2215750026945926,0.0511326929295213,0.0,0.7661445312499999,-0.028730419921875,8.63827958984375,-0.3572107851505279,0.1843470185995102,2.043520212173462,0.003252466674894,-0.1170957684516906,-0.0042273779399693,0.9931063055992126,11.2817138671875
3.610116958618164,0.096117714705229,0.0,0.5885095921168999,0.0852211548825356,-0.1363538478120569,0.0511326929295213,-0.21068974609375,-0.4405331054687499,15.753846923828124,-0.3647262752056122,0.1842145919799804,2.0698118209838867,0.0039758551865816,-0.1169493794441223,-0.0038036007899791,0.9931226372718812,11.2728515625
3.660242319107056,0.0972500409357334,0.0,0.5783802325741748,0.0852211548825356,0.0852211548825356,0.0,-0.3256114257812499,-0.4979939453124999,13.474566943359374,-0.372171401977539,0.1842648983001709,2.0967299938201904,0.003962317481637,-0.1169418096542358,-0.0038193860091269,0.9931235909461976,11.290576171875
3.710447311401367,0.0981921079279971,0.0,0.6054293495163862,0.1022653858590427,-0.0340884619530142,0.1533980787885641,-0.086191259765625,0.3830722656249999,10.28549033203125,-0.3796856105327606,0.1842956840991974,2.124777317047119,0.0039932820945978,-0.1168914437294006,-0.0052425833418965,0.9931228756904602,11.2994384765625
3.7605700492858887,0.0989401223107389,0.0,0.6397776378791243,-0.0681769239060284,0.0340884619530142,0.1533980787885641,0.47884033203125,1.0821791503906248,8.542511523437499,-0.3889931440353393,0.1843761652708053,2.1534948348999023,0.0038950822781771,-0.1147229000926017,-0.003498773323372,0.9933838248252868,11.2994384765625
3.810702562332153,0.0994910720940466,0.0,0.6372365923730615,0.1022653858590427,0.0170442309765071,0.0,0.4213794921875,-0.3447650390625,9.931148486328125,-0.3971332907676697,0.1840172559022903,2.183743953704834,0.0050036772154271,-0.1148646101355552,-0.004504504147917,0.993358314037323,11.2994384765625
3.860837697982788,0.0998427387975971,0.0,0.6657315761049503,0.0511326929295213,0.0511326929295213,0.1022653858590427,-0.258573779296875,0.93852705078125,9.13627353515625,-0.4063184261322021,0.1838472932577133,2.214073181152344,0.0037068887613713,-0.1143567264080047,-0.0021727567072957,0.9934304356575012,11.2285400390625
3.9109742641448975,0.0999937063836937,0.0,0.7840781081388161,0.1193096168355498,-0.0170442309765071,0.1193096168355498,-0.4501099121093749,0.1915361328124999,9.94072529296875,-0.4161325693130493,0.18422731757164,2.2509045600891118,0.0044408431276679,-0.1143527030944824,-0.0025360772851854,0.993427038192749,11.255126953125
3.961106061935425,0.0999433669591504,0.0,0.575759065535732,-0.0170442309765071,0.1193096168355498,-0.0511326929295213,0.009576806640625,0.679953271484375,7.651868505859374,-0.4234029650688171,0.1838956624269485,2.27744460105896,0.0038451077416539,-0.1141958236694336,-0.0025478780735284,0.9934476017951964,11.2285400390625
4.011213302612305,0.0996919232230627,0.0,0.8718606680535159,-0.0511326929295213,-0.2386192336710997,0.0340884619530142,0.47884033203125,-0.4979939453124999,10.160991845703125,-0.4334608316421509,0.1839303374290466,2.316119909286499,0.0042159408330917,-0.1141333580017089,-0.0047137853689491,0.9934453964233398,11.290576171875
4.061343669891357,0.0992403876506104,0.0,0.5435462045436518,0.0511326929295213,-0.1363538478120569,0.0852211548825356,0.354341845703125,-0.1149216796875,9.193734375,-0.441076248884201,0.1839833855628967,2.3435962200164795,0.0046273106709122,-0.1134049445390701,-0.0042747678235173,0.9935289025306702,11.2817138671875
4.111474514007568,0.098590578416177,0.0,0.7390219378890879,0.0340884619530142,-0.1022653858590427,0.0,-0.5363011718749999,0.05746083984375,11.089942089843747,-0.450847715139389,0.1835334300994873,2.377443790435791,0.0046622324734926,-0.1136515289545059,-0.003248207969591,0.9935044050216676,11.290576171875
4.161604404449463,0.0977451120722037,0.0,0.8642392929122706,0.0170442309765071,-0.0852211548825356,-0.0511326929295213,0.258573779296875,0.373495458984375,9.423577734375,-0.462521880865097,0.1835106462240219,2.41680645942688,0.0035225199535489,-0.1116450130939483,-0.0017158897826448,0.993740439414978,11.3171630859375
4.211739540100098,0.0967073930132553,0.0,0.7274785346562623,0.0681769239060284,0.0511326929295213,0.0170442309765071,-0.45968671875,0.181959326171875,10.09395419921875,-0.4716534316539764,0.1834092885255813,2.451730966567993,0.0020066525321453,-0.1117248237133026,-0.0016648704186081,0.9937357902526855,11.290576171875
4.261841297149658,0.0954815997677259,0.0,0.7723744937877495,-0.1363538478120569,0.0170442309765071,0.1363538478120569,-0.05746083984375,-0.181959326171875,8.801085302734375,-0.4817441999912262,0.1835467666387558,2.486480236053467,0.0019297540420666,-0.1105367988348007,-0.0004351425159256,0.9938701391220092,11.290576171875
4.311976909637451,0.0940726681723791,0.0,0.722621403521439,-0.1193096168355498,0.0170442309765071,0.1533980787885641,-0.1628057128906249,-0.1149216796875,9.0021982421875,-0.4906994700431824,0.1836955845355987,2.521392583847046,0.0016668366733938,-0.1099194660782814,-0.0027789443265646,0.9939352869987488,11.2817138671875
4.362111806869507,0.0924862714974757,0.0,0.7515988057975007,0.0170442309765071,0.0170442309765071,0.0511326929295213,0.3830722656249999,0.718260498046875,10.01733974609375,-0.5003180503845215,0.1832566112279892,2.556447029113769,0.0032197339460253,-0.1070373877882957,-0.0035532745532691,0.9942434430122375,11.2817138671875
4.4122467041015625,0.0907287976025168,0.0,0.7496008802213172,0.0,0.0170442309765071,0.0852211548825356,-0.201112939453125,0.612915625,10.065223779296874,-0.510486364364624,0.1832153797149658,2.5915956497192383,0.0036419921088963,-0.1053282171487808,-0.0013559262733906,0.994429886341095,11.2728515625
4.462381601333618,0.0888073232145878,0.0,0.7397962591148576,-0.0340884619530142,-0.0681769239060284,0.1704423097650712,0.143652099609375,-0.5363011718749999,8.245630517578125,-0.5199021100997925,0.1829859018325805,2.626307487487793,0.0033528339117765,-0.1022995486855506,-0.0019236057996749,0.994746208190918,11.2817138671875
4.5124804973602295,0.0867295854328766,0.0,0.7306516156060117,0.0,0.0340884619530142,0.2386192336710997,-0.2202665527343749,0.01915361328125,11.156979736328124,-0.5292700529098511,0.1829455345869064,2.661255121231079,0.0048275566659867,-0.099330261349678,-0.00123254628852,0.995042085647583,11.255126953125
4.5626208782196045,0.0845039505741056,0.0,0.783745770899928,-0.0511326929295213,-0.1193096168355498,0.1363538478120569,-0.1149216796875,0.277727392578125,8.59997236328125,-0.538632869720459,0.1829601973295211,2.695234060287476,0.0033850232139229,-0.0963822081685066,-0.000613719865214,0.9953384399414062,11.2817138671875
4.612744331359863,0.0821393804843269,0.0,0.6912814717931454,0.0511326929295213,-0.0,0.1533980787885641,-0.488417138671875,-0.4405331054687499,10.601524951171877,-0.5470567345619202,0.1825863867998123,2.729254007339477,0.0037750911433249,-0.0927682071924209,-0.0022126543335616,0.9956781268119812,11.2639892578125
